0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.012029242-0.000006742i	+0.001297219-0.000259702i	-0.033872943-0.000923569i	+0.218727329-0.002414996i	-0.051962142+0.000120392i	-0.036085425-0.000094457i	-0.197564002+0.003584762i	-0.033865127-0.000213772i	+0.037330363-0.000938718i	-0.000556694-0.000035443i	+0.000072355-0.000016261i	-0.001670819-0.000049422i	+0.010430638+0.000217591i	-0.002584651+0.000088219i	-0.001839404+0.000110746i	-0.009403466-0.000262261i	-0.001585225-0.000168749i	+0.001921692-0.000112029i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.010489657-0.000304351i	+0.001486751-0.000183690i	-0.033684573-0.000878716i	+0.177731039-0.002479756i	-0.056742920+0.000194992i	-0.033431420-0.000106101i	-0.303355919+0.005074671i	-0.004452306-0.000676693i	+0.044977438-0.001132774i	-0.000482217-0.000033610i	+0.000080742-0.000014726i	-0.001662296-0.000047881i	+0.008488409+0.000161155i	-0.002805275+0.000054909i	-0.001697939+0.000082146i	-0.014454036-0.000374159i	-0.000117483-0.000208975i	+0.002328612-0.000175268i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.007360438-0.000496897i	+0.001429202-0.000102429i	-0.031999274-0.000796108i	+0.107796105-0.002050945i	-0.053786490+0.000201473i	-0.028499183-0.000155444i	-0.331523650+0.005319421i	+0.019239890-0.000931319i	+0.049064110-0.001133260i	-0.000333207-0.000028732i	+0.000076017-0.000012090i	-0.001580257-0.000043527i	+0.005165992+0.000075063i	-0.002640669+0.000010316i	-0.001436205+0.000036195i	-0.015806388-0.000390257i	+0.001045787-0.000201262i	+0.002537667-0.000185947i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.005165901+0.000188663i	+0.000124526-0.000205050i	-0.022229839-0.000640990i	+0.121743101-0.001007255i	-0.014907028-0.000087951i	-0.021915693-0.000147974i	-0.015666631+0.000560844i	-0.051012107+0.000380084i	+0.012704211-0.000381350i	-0.000236827-0.000019105i	+0.000011456-0.000010061i	-0.001096057-0.000031282i	+0.005798289+0.000129589i	-0.000755706+0.000064043i	-0.001114442+0.000063257i	-0.000728573-0.000053082i	-0.002478658-0.000065139i	+0.000645056-0.000008556i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.006043548+0.000114339i	+0.000510566-0.000205435i	-0.023824645-0.000669846i	+0.135763942-0.001293466i	-0.026723508-0.000023808i	-0.023200376-0.000123441i	-0.064395262+0.001342791i	-0.040730132+0.000159173i	+0.018155542-0.000497908i	-0.000277601-0.000021017i	+0.000030975-0.000010545i	-0.001174877-0.000033654i	+0.006471456+0.000137687i	-0.001334011+0.000060726i	-0.001181051+0.000069453i	-0.003054753-0.000105646i	-0.001961904-0.000086717i	+0.000929195-0.000036082i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.006202964-0.000014671i	+0.000791927-0.000180650i	-0.024638158-0.000671968i	+0.133068734-0.001489631i	-0.035227882+0.000043125i	-0.023127703-0.000109004i	-0.124241732+0.002246326i	-0.024889401-0.000118491i	+0.023484423-0.000621352i	-0.000284100-0.000021757i	+0.000044532-0.000010388i	-0.001215295-0.000034572i	+0.006349053+0.000127303i	-0.001746586+0.000049621i	-0.001176693+0.000065416i	-0.005912126-0.000168462i	-0.001170614-0.000110358i	+0.001209430-0.000070997i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.005465780-0.000159879i	+0.000928130-0.000138266i	-0.024528724-0.000646758i	+0.110657264-0.001498607i	-0.039089431+0.000090073i	-0.021614726-0.000114625i	-0.173732330+0.002939558i	-0.007433876-0.000376164i	+0.027744441-0.000706264i	-0.000248558-0.000020965i	+0.000050426-0.000009372i	-0.001210356-0.000033713i	+0.005287740+0.000095660i	-0.001927934+0.000030162i	-0.001096145+0.000049739i	-0.008276959-0.000217645i	-0.000304041-0.000124552i	+0.001433485-0.000098820i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.004106645-0.000266456i	+0.000929470-0.000090263i	-0.023514562-0.000599174i	+0.074810885-0.001293351i	-0.038444149+0.000108125i	-0.018872150-0.000133892i	-0.192117174+0.003126295i	+0.007842323-0.000545547i	+0.030172932-0.000709534i	-0.000183723-0.000018621i	+0.000049581-0.000008400i	-0.001160847-0.000031672i	+0.003585219+0.000051004i	-0.001886061+0.000006044i	-0.000951186+0.000026444i	-0.009160021-0.000228322i	+0.000446340-0.000120030i	+0.001558208-0.000106209i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.003225649+0.000109164i	+0.000110470-0.000144386i	-0.016817327-0.000482306i	+0.084443547-0.000740095i	-0.011725912-0.000064078i	-0.014852645-0.000111594i	-0.021225031+0.000548108i	-0.034931834+0.000230810i	+0.009087114-0.000295692i	-0.000146787-0.000012842i	+0.000009193-0.000007409i	-0.000828956-0.000023584i	+0.004023662+0.000087839i	-0.000590703+0.000042995i	-0.000755158+0.000044177i	-0.000998965-0.000050715i	-0.001692645-0.000051985i	+0.000464034-0.000012808i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.003564487+0.000059496i	+0.000339678-0.000144135i	-0.017810536-0.000499725i	+0.090049886-0.000890804i	-0.019270210-0.000028217i	-0.015511486-0.000102570i	-0.050242540+0.001007017i	-0.028319918+0.000092875i	+0.012273808-0.000364383i	-0.000162014-0.000013834i	+0.000020695-0.000007465i	-0.000878294-0.000024755i	+0.004294320+0.000088804i	-0.000959235+0.000038565i	-0.000788954+0.000045783i	-0.002384253-0.000081642i	-0.001361281-0.000064193i	+0.000630258-0.000029002i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.003555985-0.000013470i	+0.000512393-0.000130356i	-0.018309750-0.000501405i	+0.086594586-0.000981390i	-0.024897843+0.000009992i	-0.015408151-0.000098580i	-0.082322314+0.001487222i	-0.018621926-0.000071779i	+0.015339462-0.000429349i	-0.000161154-0.000014145i	+0.000028949-0.000007401i	-0.000903266-0.000025402i	+0.004133646+0.000079805i	-0.001231492+0.000029939i	-0.000782875+0.000041868i	-0.003916679-0.000114449i	-0.000878094-0.000075237i	+0.000790725-0.000047337i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.003158551-0.000092819i	+0.000608432-0.000105355i	-0.018241390-0.000486726i	+0.073360098-0.000974992i	-0.027863941+0.000039696i	-0.014506752-0.000102198i	-0.108313886+0.001847727i	-0.007746377-0.000226554i	+0.017820149-0.000471065i	-0.000141981-0.000013774i	+0.000033317-0.000006998i	-0.000900131-0.000025084i	+0.003507193+0.000060697i	-0.001371792+0.000017668i	-0.000734755+0.000032681i	-0.005159379-0.000138409i	-0.000339687-0.000080994i	+0.000920534-0.000061066i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.002482572-0.000155460i	+0.000628184-0.000075728i	-0.017613009-0.000457471i	+0.053244753-0.000865491i	-0.028120444+0.000057005i	-0.012913720-0.000110858i	-0.120069433+0.001975107i	+0.002328628-0.000340592i	+0.019334180-0.000474060i	-0.000109938-0.000012243i	+0.000033762-0.000006337i	-0.000869526-0.000023685i	+0.002552269+0.000035004i	-0.001378445+0.000003922i	-0.000650943+0.000019577i	-0.005724352-0.000145355i	+0.000154866-0.000077707i	+0.000998309-0.000065764i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.002111809+0.000066150i	+0.000093322-0.000106292i	-0.012945258-0.000370516i	+0.060254631-0.000551598i	-0.009316431-0.000049892i	-0.010360698-0.000085936i	-0.020672834+0.000476299i	-0.024900076+0.000146116i	+0.006571614-0.000228945i	-0.000095648-0.000008709i	+0.000007297-0.000005600i	-0.000638348-0.000018431i	+0.002872052+0.000060954i	-0.000467025+0.000029828i	-0.000526819+0.000031917i	-0.000976033-0.000044102i	-0.001203366-0.000040997i	+0.000336840-0.000012584i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.002248720+0.000033033i	+0.000236969-0.000105902i	-0.013584077-0.000381904i	+0.062383058-0.000634763i	-0.014348478-0.000028666i	-0.010714775-0.000083581i	-0.038543513+0.000755646i	-0.020470195+0.000056104i	+0.008515550-0.000270976i	-0.000101554-0.000009308i	+0.000014203-0.000005741i	-0.000669819-0.000019175i	+0.002976209+0.000059717i	-0.000712078+0.000025740i	-0.000544630+0.000032026i	-0.001829450-0.000062825i	-0.000981912-0.000048099i	+0.000438411-0.000022770i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.002204622-0.000011164i	+0.000348919-0.000097246i	-0.013901156-0.000383158i	+0.059349904-0.000679418i	-0.018210083-0.000005454i	-0.010620998-0.000083144i	-0.057051846+0.001029951i	-0.014214848-0.000047352i	+0.010362284-0.000307729i	-0.000099029-0.000009234i	+0.000019791-0.000005661i	-0.000685674-0.000019557i	+0.002834519+0.000052746i	-0.000898744+0.000019306i	-0.000539071+0.000028688i	-0.002713954-0.000081224i	-0.000671174-0.000053865i	+0.000535013-0.000032822i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001970607-0.000057689i	+0.000416578-0.000081839i	-0.013856063-0.000373638i	+0.051044064-0.000671218i	-0.020464472+0.000014625i	-0.010062407-0.000086151i	-0.071942020+0.001235799i	-0.007135810-0.000146081i	+0.011873752-0.000330503i	-0.000087660-0.000009087i	+0.000023020-0.000005217i	-0.000683427-0.000019202i	+0.002441548+0.000040150i	-0.001005913+0.000011092i	-0.000509024+0.000022889i	-0.003426554-0.000094730i	-0.000321409-0.000056255i	+0.000613647-0.000040712i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001597399-0.000096881i	+0.000439249-0.000063001i	-0.013451879-0.000355242i	+0.038937891-0.000607570i	-0.021026143+0.000028185i	-0.009096763-0.000091049i	-0.079579265+0.001320581i	-0.000323289-0.000224068i	+0.012846518-0.000332376i	-0.000069998-0.000008114i	+0.000023610-0.000004990i	-0.000663459-0.000018319i	+0.001866930+0.000024675i	-0.001029874+0.000002314i	-0.000458321+0.000014895i	-0.003793434-0.000098951i	+0.000012995-0.000053573i	+0.000663786-0.000043578i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001441818+0.000042064i	+0.000077397-0.000079750i	-0.010135835-0.000290626i	+0.044164590-0.000419074i	-0.007489251-0.000040607i	-0.007418833-0.000067822i	-0.018278419+0.000397717i	-0.018350020+0.000094906i	+0.004820979-0.000178862i	-0.000064656-0.000005877i	+0.000005716-0.000004395i	-0.000499279-0.000014610i	+0.002106143+0.000043460i	-0.000373844+0.000021198i	-0.000377333+0.000023869i	-0.000864367-0.000037462i	-0.000884844-0.000032256i	+0.000248139-0.000011159i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001495838+0.000019640i	+0.000171750-0.000079841i	-0.010557714-0.000298047i	+0.044803815-0.000466468i	-0.010968437-0.000027154i	-0.007615403-0.000067854i	-0.029699059+0.000573901i	-0.015270668+0.000034058i	+0.006049972-0.000205414i	-0.000066765-0.000006015i	+0.000010480-0.000004606i	-0.000520249-0.000015189i	+0.002138518+0.000041320i	-0.000543224+0.000017934i	-0.000386973+0.000023145i	-0.001409894-0.000049168i	-0.000731129-0.000036644i	+0.000312215-0.000017740i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001450352-0.000008533i	+0.000246898-0.000074513i	-0.010764854-0.000298635i	+0.042369205-0.000490599i	-0.013702317-0.000012401i	-0.007539400-0.000068894i	-0.041039735+0.000740979i	-0.011060868-0.000034212i	+0.007209786-0.000227431i	-0.000064762-0.000006147i	+0.000014016-0.000004311i	-0.000530242-0.000015275i	+0.002024580+0.000036281i	-0.000675311+0.000013076i	-0.000382447+0.000020719i	-0.001952244-0.000060197i	-0.000522416-0.000039718i	+0.000372837-0.000023709i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001302782-0.000038102i	+0.000296001-0.000064671i	-0.010733125-0.000292845i	+0.036900171-0.000482858i	-0.015419323+0.000001104i	-0.007181813-0.000071298i	-0.050147005+0.000865992i	-0.006278711-0.000099807i	+0.008166787-0.000240772i	-0.000057476-0.000006181i	+0.000016353-0.000004188i	-0.000529032-0.000015070i	+0.001765896+0.000027887i	-0.000756947+0.000007487i	-0.000363201+0.000016949i	-0.002388114-0.000067790i	-0.000286312-0.000040474i	+0.000422396-0.000028286i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001080446-0.000063176i	+0.000316669-0.000052284i	-0.010465555-0.000280776i	+0.029197892-0.000443459i	-0.016046286+0.000012005i	-0.006575027-0.000074380i	-0.055266805+0.000924541i	-0.001548779-0.000154595i	+0.008813480-0.000242107i	-0.000046857-0.000005649i	+0.000017133-0.000003941i	-0.000516107-0.000014480i	+0.001400457+0.000017555i	-0.000785417+0.000001662i	-0.000331651+0.000011526i	-0.002634075-0.000070424i	-0.000054404-0.000038578i	+0.000455814-0.000030358i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.028914610+0.000364820i	+0.002641878-0.000221757i	-0.037290172-0.000963776i	+0.185901132-0.001233423i	-0.019009325-0.000110219i	-0.022094060-0.000149144i	+0.006011605+0.000576128i	-0.079814792+0.000686403i	+0.012048720-0.000486571i	+0.001383788+0.000016988i	+0.000125121+0.000013082i	-0.001849834-0.000022577i	+0.008843888+0.000210763i	-0.000974405+0.000104489i	-0.001138108+0.000109670i	+0.000315758-0.000046611i	-0.003889925-0.000081619i	+0.000610097+0.000000300i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.039810017+0.000259183i	+0.000921999-0.000230537i	-0.041184919-0.001026072i	+0.223231219-0.001769574i	-0.038915414+0.000003666i	-0.024232703-0.000101006i	-0.081210448+0.002072044i	-0.062445910+0.000288010i	+0.018889821-0.000704747i	+0.001904076+0.000026979i	+0.000038705+0.000018254i	-0.002045318-0.000019398i	+0.010628558+0.000242560i	-0.001953055+0.000108168i	-0.001252196+0.000130525i	-0.003846586-0.000142986i	-0.003014681-0.000122414i	+0.000973395-0.000053166i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.047557470+0.000003185i	-0.000823158-0.000195256i	-0.043264437-0.001042012i	+0.227365551-0.002217297i	-0.052569693+0.000123113i	-0.024712070-0.000083686i	-0.209786259+0.004072257i	-0.034147789-0.000252794i	+0.025662372-0.000984575i	+0.002274870+0.000033942i	-0.000048631+0.000021284i	-0.002150451-0.000016121i	+0.010834770+0.000236268i	-0.002618268+0.000096392i	-0.001276624+0.000129775i	-0.009981655-0.000285732i	-0.001593528-0.000180374i	+0.001342874-0.000134708i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.047807033-0.000309861i	-0.002198037-0.000138076i	-0.043035446-0.001013514i	+0.185268947-0.002300451i	-0.057430755+0.000187420i	-0.023352091-0.000127224i	-0.320804720+0.005631891i	-0.004117688-0.000741689i	+0.030978901-0.001197309i	+0.002289034+0.000032816i	-0.000116035+0.000020217i	-0.002139151-0.000016069i	+0.008841336+0.000177772i	-0.002842319+0.000061687i	-0.001198639+0.000098882i	-0.015279936-0.000405414i	-0.000093743-0.000224229i	+0.001634720-0.000204315i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.040612931-0.000512032i	-0.003020770-0.000080912i	-0.040582803-0.000945532i	+0.112715190-0.001903410i	-0.054418578+0.000185546i	-0.020352769-0.000206946i	-0.348743211+0.005813211i	+0.019958188-0.001005012i	+0.033945953-0.001202202i	+0.001948362+0.000024124i	-0.000154340+0.000014886i	-0.002016432-0.000018783i	+0.005395380+0.000086807i	-0.002673698+0.000014783i	-0.001032000+0.000049019i	-0.016620749-0.000422056i	+0.001088610-0.000216456i	+0.001787780-0.000215958i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.016315811+0.000198762i	+0.001480133-0.000158599i	-0.026442342-0.000692904i	+0.124616731-0.000922084i	-0.014900355-0.000073871i	-0.014091544-0.000106294i	-0.016956246+0.000688258i	-0.051746827+0.000392062i	+0.008117670-0.000378188i	+0.000783054+0.000007229i	+0.000070965+0.000005823i	-0.001310067-0.000019898i	+0.005930642+0.000138792i	-0.000757448+0.000067902i	-0.000726706+0.000074196i	-0.000788010-0.000058491i	-0.002513704-0.000067578i	+0.000416731-0.000014680i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.020755234+0.000123322i	+0.000582598-0.000165671i	-0.028612418-0.000731835i	+0.139355391-0.001192702i	-0.026904083-0.000016319i	-0.015159909-0.000093649i	-0.067430751+0.001523289i	-0.041241448+0.000155810i	+0.011737611-0.000502330i	+0.000995759+0.000010421i	+0.000025992+0.000007620i	-0.001418796-0.000019137i	+0.006637821+0.000147905i	-0.001344936+0.000065155i	-0.000782816+0.000081117i	-0.003196863-0.000114058i	-0.001985159-0.000090630i	+0.000609583-0.000045925i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.023724654-0.000009962i	-0.000348107-0.000149380i	-0.029741146-0.000743879i	+0.136895741-0.001382966i	-0.035541426+0.000044026i	-0.015370838-0.000095907i	-0.129488360+0.002474620i	-0.025083782-0.000138011i	+0.015286764-0.000635321i	+0.001138249+0.000012710i	-0.000019956+0.000008089i	-0.001475646-0.000018306i	+0.006526695+0.000137684i	-0.001763787+0.000053620i	-0.000792112+0.000077144i	-0.006158913-0.000180900i	-0.001177471-0.000115838i	+0.000801904-0.000084134i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.023992637-0.000160484i	-0.001134203-0.000117673i	-0.029619950-0.000728094i	+0.114042930-0.001396014i	-0.039462780+0.000084959i	-0.014641629-0.000120548i	-0.180637190+0.003186880i	-0.007325779-0.000407824i	+0.018167517-0.000728309i	+0.001152030+0.000012280i	-0.000058513+0.000007551i	-0.001469730-0.000018217i	+0.005445064+0.000104711i	-0.001948016+0.000033422i	-0.000750065+0.000059976i	-0.008602523-0.000232743i	-0.000295152-0.000131607i	+0.000957518-0.000114779i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.021492036-0.000271348i	-0.001668596-0.000081535i	-0.028266133-0.000687065i	+0.077239350-0.001203803i	-0.038806261+0.000098354i	-0.013054419-0.000157700i	-0.199141472+0.003351986i	+0.008163508-0.000583439i	+0.019893464-0.000735807i	+0.001033446+0.000009308i	-0.000084260+0.000005579i	-0.001402268-0.000018519i	+0.003697583+0.000057976i	-0.001904982+0.000008739i	-0.000662365+0.000034443i	-0.009490213-0.000244349i	+0.000465942-0.000127259i	+0.001047257-0.000122982i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.009707101+0.000114242i	+0.000891852-0.000116985i	-0.019331453-0.000513151i	+0.086028375-0.000685635i	-0.011726587-0.000055563i	-0.009358638-0.000080679i	-0.022132851+0.000625242i	-0.035333091+0.000236969i	+0.005561619-0.000289849i	+0.000467208+0.000002857i	+0.000043170+0.000002128i	-0.000957085-0.000016644i	+0.004095980+0.000093834i	-0.000591966+0.000045455i	-0.000482994+0.000051716i	-0.001040538-0.000054756i	-0.001711449-0.000053668i	+0.000288185-0.000017465i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.011726871+0.000063921i	+0.000392280-0.000121949i	-0.020604514-0.000537157i	+0.091902166-0.000828942i	-0.019368817-0.000023500i	-0.009929087-0.000079827i	-0.051925191+0.001106718i	-0.028609547+0.000090762i	+0.007603291-0.000362710i	+0.000564206+0.000004105i	+0.000018597+0.000002658i	-0.001020255-0.000016690i	+0.004379319+0.000095009i	-0.000965174+0.000041273i	-0.000512322+0.000053497i	-0.002462589-0.000087354i	-0.001374042-0.000066881i	+0.000397657-0.000035817i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.013044638-0.000010887i	-0.000132705-0.000113459i	-0.021256807-0.000545373i	+0.088502972-0.000917565i	-0.025070348+0.000010066i	-0.010029954-0.000085825i	-0.084868950+0.001605495i	-0.018754738-0.000081985i	+0.009589704-0.000431972i	+0.000627822+0.000004826i	-0.000007415+0.000002776i	-0.001053019-0.000016602i	+0.004221657+0.000086045i	-0.001241261+0.000032600i	-0.000516323+0.000049700i	-0.004035687-0.000121455i	-0.000882962-0.000078564i	+0.000504628-0.000055687i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.013238968-0.000092303i	-0.000598640-0.000095056i	-0.021183588-0.000535979i	+0.075065932-0.000913640i	-0.028075382+0.000036388i	-0.009619288-0.000101502i	-0.111484998+0.001974136i	-0.007723734-0.000243814i	+0.011235501-0.000478122i	+0.000637294+0.000004943i	-0.000030289+0.000002690i	-0.001049597-0.000016623i	+0.003585870+0.000066123i	-0.001383207+0.000019953i	-0.000492376+0.000039508i	-0.005307984-0.000147279i	-0.000336792-0.000084942i	+0.000592718-0.000071173i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.012267947-0.000156991i	-0.000947530-0.000071641i	-0.020395604-0.000510927i	+0.054545343-0.000809795i	-0.028334625+0.000051025i	-0.008737287-0.000121526i	-0.123342467+0.002092308i	+0.002473215-0.000361803i	+0.012297304-0.000484229i	+0.000591599+0.000003605i	-0.000046981+0.000001725i	-0.001010486-0.000016088i	+0.002611746+0.000039713i	-0.001389754+0.000005417i	-0.000443520+0.000025063i	-0.005877376-0.000154387i	+0.000163986-0.000081652i	+0.000647923-0.000076477i
