25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.034042557-0.000103324i	+0.016521986+0.000118484i	+0.005142243+0.000012594i	+0.012987327-0.000539519i	-0.001196632+0.000086304i	-0.025123742-0.000218160i	-0.072951327+0.000985236i	-0.007290000+0.000045498i	+0.006912953-0.000258549i	-0.001626191-0.000025234i	+0.000809492-0.000004871i	+0.000261718-0.000016768i	+0.000631191-0.000004553i	-0.000059598+0.000003546i	-0.001246444-0.000019261i	-0.003470137-0.000100835i	-0.000329454-0.000057983i	+0.000365741-0.000047057i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.021720712-0.000120040i	+0.015740630+0.000148268i	+0.004499983+0.000027272i	+0.011877924-0.000496946i	-0.001480380+0.000112472i	-0.024347409-0.000212601i	-0.080775424+0.001167618i	-0.000420385-0.000039318i	+0.007598391-0.000271488i	-0.001040681-0.000010535i	+0.000767883+0.000002894i	+0.000227045-0.000008686i	+0.000578357-0.000005693i	-0.000073267+0.000002733i	-0.001207586-0.000019119i	-0.003846411-0.000105093i	+0.000007876-0.000055455i	+0.000401495-0.000050342i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.036330322-0.000011093i	+0.007815584-0.000012467i	+0.003865073-0.000022888i	+0.007311514-0.000313143i	+0.000132783-0.000031773i	-0.017911131-0.000176908i	-0.018309367+0.000115180i	-0.018512493+0.000185034i	+0.002535569-0.000119946i	-0.001729971-0.000035744i	+0.000389184-0.000016556i	+0.000199696-0.000022097i	+0.000357057-0.000005811i	+0.000006779+0.000002267i	-0.000886918-0.000014936i	-0.000862727-0.000039809i	-0.000893055-0.000033208i	+0.000133502-0.000013853i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.035197907-0.000031017i	+0.010223584+0.000024292i	+0.003930424-0.000017210i	+0.008032303-0.000353816i	-0.000209247+0.000000019i	-0.018716262-0.000180479i	-0.029873102+0.000301254i	-0.015433306+0.000152152i	+0.003276376-0.000146280i	-0.001677858-0.000032404i	+0.000505250-0.000012966i	+0.000202587-0.000020416i	+0.000391732-0.000005700i	-0.000010173+0.000002310i	-0.000927078-0.000015333i	-0.001415114-0.000052349i	-0.000739556-0.000037730i	+0.000173506-0.000020914i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.031078793-0.000052082i	+0.011765902+0.000059383i	+0.003834025-0.000008459i	+0.008364233-0.000376267i	-0.000532869+0.000030867i	-0.019119215-0.000181570i	-0.041383585+0.000501272i	-0.011207443+0.000102832i	+0.003995996-0.000170919i	-0.001482820-0.000026038i	+0.000578838-0.000008563i	+0.000196798-0.000017285i	+0.000407995-0.000005953i	-0.000026131+0.000002172i	-0.000947294-0.000015586i	-0.001965310-0.000063740i	-0.000530041-0.000041019i	+0.000211639-0.000027593i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.024592232-0.000069772i	+0.012343152+0.000089164i	+0.003581342+0.000001889i	+0.008225014-0.000375300i	-0.000803357+0.000057508i	-0.019068373-0.000179798i	-0.050649814+0.000677574i	-0.006398868+0.000044960i	+0.004615566-0.000189054i	-0.001175204-0.000017146i	+0.000604257-0.000003312i	+0.000182537-0.000012448i	+0.000401633-0.000006044i	-0.000039302+0.000001590i	-0.000944729-0.000015711i	-0.002408763-0.000071908i	-0.000292936-0.000041796i	+0.000244816-0.000033045i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.017012231-0.000080482i	+0.012046574+0.000110926i	+0.003201092+0.000011605i	+0.007640196-0.000351384i	-0.000998286+0.000077417i	-0.018570249-0.000175482i	-0.055875811+0.000796713i	-0.001637097-0.000011534i	+0.005067714-0.000197224i	-0.000815487-0.000007782i	+0.000587673+0.000001649i	+0.000161851-0.000007261i	+0.000373474-0.000006734i	-0.000048962+0.000001308i	-0.000919634-0.000015373i	-0.002660112-0.000074704i	-0.000059190-0.000039880i	+0.000268688-0.000035151i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.168787023+0.000203682i	+0.028477601-0.000136333i	+0.006645353-0.000381511i	+0.090958754-0.001519352i	+0.005612081-0.000042587i	-0.063314960-0.000533030i	+0.011279521-0.000764295i	-0.074894516+0.000943452i	+0.002199502-0.000328184i	-0.008024809-0.000191689i	+0.001433914-0.000086052i	+0.000371037-0.000112885i	+0.004347154+0.000076383i	+0.000252042+0.000057127i	-0.003158821-0.000003785i	+0.000575441-0.000044548i	-0.003652304-0.000075834i	+0.000115476-0.000005900i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.186045003+0.000117710i	+0.041763092+0.000014942i	+0.007390382-0.000410463i	+0.119542858-0.002077887i	-0.000543248+0.000163531i	-0.070351225-0.000544006i	-0.061050053+0.000353002i	-0.059069234+0.000737666i	+0.003876991-0.000502785i	-0.008850030-0.000203486i	+0.002083234-0.000082946i	+0.000411566-0.000121818i	+0.005711894+0.000104042i	-0.000056486+0.000069008i	-0.003514570+0.000008171i	-0.002873799-0.000127325i	-0.002857741-0.000108443i	+0.000217182-0.000054095i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.157664491-0.000053202i	+0.046646104+0.000174903i	+0.007794044-0.000343605i	+0.137368991-0.002441108i	-0.006195871+0.000344686i	-0.074207443-0.000543763i	-0.166644333+0.002169721i	-0.033082715+0.000326718i	+0.005477737-0.000729759i	-0.007505342-0.000162533i	+0.002309851-0.000057502i	+0.000423843-0.000098959i	+0.006564225+0.000119942i	-0.000337523+0.000074565i	-0.003709657+0.000015644i	-0.007911858-0.000246336i	-0.001557289-0.000153174i	+0.000322765-0.000125032i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.092577092-0.000235049i	+0.043871871+0.000317385i	+0.007689753-0.000199722i	+0.134537294-0.002420703i	-0.010168423+0.000451794i	-0.073965091-0.000542856i	-0.259552302+0.003910882i	-0.005195702-0.000127378i	+0.006939804-0.000912607i	-0.004416115-0.000079559i	+0.002153878-0.000014631i	+0.000402495-0.000051200i	+0.006431777+0.000113427i	-0.000530343+0.000068163i	-0.003696910+0.000012901i	-0.012348042-0.000347001i	-0.000167434-0.000186745i	+0.000417926-0.000186206i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.027028482-0.000328388i	+0.036488792+0.000398391i	+0.006844224-0.000064221i	+0.112697849-0.002030484i	-0.012102247+0.000474936i	-0.069734000-0.000540713i	-0.288123630+0.004616576i	+0.017460352-0.000450784i	+0.008350699-0.000942590i	-0.001302814-0.000000040i	+0.001774475+0.000023023i	+0.000344057-0.000004968i	+0.005393416+0.000086493i	-0.000618152+0.000051884i	-0.003481369+0.000001172i	-0.013720875-0.000365824i	+0.000946631-0.000181252i	+0.000494045-0.000200624i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.107175639+0.000088146i	+0.019373557-0.000075492i	+0.003899252-0.000264263i	+0.054629855-0.001012432i	+0.002984384-0.000034045i	-0.044308090-0.000409905i	-0.012168159-0.000202280i	-0.049345321+0.000584361i	+0.001134184-0.000277177i	-0.005096456-0.000119572i	+0.000972485-0.000053333i	+0.000219478-0.000071857i	+0.002614593+0.000039995i	+0.000133581+0.000032889i	-0.002207031-0.000009673i	-0.000553479-0.000056459i	-0.002398628-0.000063888i	+0.000066063-0.000018557i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.111043159+0.000027243i	+0.027396803+0.000027980i	+0.004335431-0.000266402i	+0.066886761-0.001280454i	-0.000354594+0.000083819i	-0.048119131-0.000424296i	-0.056231731+0.000494481i	-0.039588207+0.000459727i	+0.001933703-0.000381812i	-0.005283760-0.000118270i	+0.001362464-0.000047140i	+0.000241786-0.000072715i	+0.003200769+0.000050683i	-0.000032788+0.000037031i	-0.002398856-0.000005467i	-0.002654853-0.000107013i	-0.001908941-0.000083685i	+0.000116772-0.000048194i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.094979038-0.000063121i	+0.031139692+0.000130999i	+0.004591161-0.000226905i	+0.073909538-0.001443567i	-0.003485500+0.000189922i	-0.050161774-0.000429262i	-0.110321936+0.001427249i	-0.024508461+0.000239261i	+0.002764831-0.000496256i	-0.004523413-0.000094348i	+0.001538319-0.000031184i	+0.000250237-0.000059499i	+0.003537165+0.000055742i	-0.000187737+0.000038176i	-0.002501987-0.000003279i	-0.005236544-0.000166536i	-0.001156564-0.000104590i	+0.000171228-0.000084070i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.063285579-0.000150504i	+0.030627070+0.000217350i	+0.004584909-0.000155179i	+0.072689038-0.001436187i	-0.005861682+0.000262521i	-0.050042357-0.000427998i	-0.155598188+0.002279853i	-0.007811412-0.000008039i	+0.003603044-0.000581643i	-0.003019357-0.000053098i	+0.001502839-0.000009764i	+0.000241398-0.000036059i	+0.003480524+0.000052466i	-0.000303267+0.000034750i	-0.002495701-0.000004607i	-0.007399956-0.000212923i	-0.000328153-0.000117530i	+0.000223605-0.000112920i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.028844488-0.000200738i	+0.027072926+0.000270848i	+0.004237438-0.000080862i	+0.063697310-0.001260207i	-0.007237077+0.000294199i	-0.047777643-0.000419201i	-0.173662876+0.002706916i	+0.006900834-0.000209059i	+0.004416688-0.000600696i	-0.001383718-0.000011172i	+0.001319316+0.000010575i	+0.000215986-0.000011529i	+0.003053123+0.000041426i	-0.000367659+0.000027373i	-0.002381083-0.000009080i	-0.008267852-0.000224823i	+0.000394853-0.000113607i	+0.000267601-0.000121990i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.070695300+0.000036652i	+0.013769888-0.000040883i	+0.002450836-0.000186864i	+0.034041773-0.000692716i	+0.001670044-0.000028116i	-0.032100428-0.000320018i	-0.018675455+0.000022286i	-0.034066802+0.000381270i	+0.000568701-0.000224094i	-0.003362545-0.000077108i	+0.000689086-0.000034327i	+0.000138979-0.000047790i	+0.001631863+0.000020626i	+0.000074892+0.000019630i	-0.001596975-0.000010985i	-0.000871327-0.000053818i	-0.001651515-0.000051280i	+0.000037522-0.000020175i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.070683978-0.000003502i	+0.018874201+0.000029715i	+0.002723552-0.000182429i	+0.039740501-0.000831243i	-0.000256295+0.000044644i	-0.034304313-0.000331600i	-0.045582972+0.000453542i	-0.027740340+0.000303806i	+0.000997218-0.000287062i	-0.003364603-0.000072947i	+0.000936480-0.000028729i	+0.000152082-0.000046356i	+0.001904658+0.000024795i	-0.000021006+0.000021096i	-0.001707395-0.000009705i	-0.002154693-0.000084343i	-0.001334648-0.000062921i	+0.000065754-0.000038321i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.061103822-0.000053545i	+0.021629509+0.000097988i	+0.002893931-0.000157538i	+0.042812191-0.000911744i	-0.002085441+0.000111228i	-0.035464950-0.000336562i	-0.075375379+0.000969671i	-0.018431916+0.000177287i	+0.001473226-0.000349096i	-0.002911532-0.000058391i	+0.001066488-0.000018816i	+0.000157828-0.000038144i	+0.002052422+0.000026711i	-0.000111189+0.000021197i	-0.001765701-0.000009223i	-0.003577220-0.000116318i	-0.000871141-0.000073252i	+0.000096539-0.000057772i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.044052888-0.000100259i	+0.021921792+0.000154721i	+0.002920512-0.000117668i	+0.042210076-0.000908360i	-0.003548554+0.000161519i	-0.035395431-0.000334535i	-0.099756398+0.001429787i	-0.007952617+0.000032769i	+0.001978402-0.000393504i	-0.002102559-0.000035808i	+0.001075045-0.000006512i	+0.000154737-0.000025579i	+0.002024747+0.000024665i	-0.000182191+0.000018878i	-0.001761838-0.000009578i	-0.004742896-0.000139937i	-0.000352566-0.000078359i	+0.000127323-0.000073040i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.024766858-0.000129214i	+0.020249036+0.000192074i	+0.002771218-0.000074504i	+0.038108367-0.000822021i	-0.004499793+0.000189857i	-0.034101981-0.000326943i	-0.111253997+0.001694573i	+0.001806313-0.000094587i	+0.002478729-0.000405462i	-0.001186773-0.000012204i	+0.000987440+0.000005365i	+0.000142389-0.000011951i	+0.001829679+0.000019458i	-0.000227620+0.000015283i	-0.001696785-0.000011720i	-0.005295756-0.000147228i	+0.000126728-0.000075812i	+0.000154416-0.000078643i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.048448995+0.000013256i	+0.010134015-0.000021184i	+0.001624609-0.000135402i	+0.022023201-0.000488241i	+0.000973828-0.000022458i	-0.023943944-0.000253962i	-0.018921153+0.000104717i	-0.024426750+0.000259444i	+0.000265403-0.000179130i	-0.002305219-0.000051392i	+0.000505439-0.000023050i	+0.000092381-0.000033142i	+0.001057596+0.000010030i	+0.000043781+0.000012119i	-0.001189395-0.000010666i	-0.000887953-0.000046652i	-0.001181223-0.000040769i	+0.000021521-0.000018620i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.047430445-0.000012437i	+0.013522545+0.000027797i	+0.001803605-0.000130029i	+0.024868951-0.000564732i	-0.000194824+0.000024490i	-0.025288567-0.000262098i	-0.035777443+0.000377808i	-0.020161211+0.000209878i	+0.000516872-0.000217846i	-0.002258312-0.000047279i	+0.000669388-0.000018568i	+0.000100582-0.000031425i	+0.001194337+0.000011877i	-0.000014202+0.000012688i	-0.001256775-0.000010405i	-0.001692188-0.000065752i	-0.000967832-0.000047539i	+0.000038297-0.000029607i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.041423586-0.000042131i	+0.015544106+0.000074614i	+0.001922275-0.000113849i	+0.026331970-0.000607940i	-0.001314346+0.000068272i	-0.025987272-0.000265789i	-0.053275491+0.000681847i	-0.014120044+0.000132649i	+0.000807891-0.000253747i	-0.001974646-0.000038012i	+0.000765401-0.000011980i	+0.000104895-0.000026398i	+0.001264821+0.000012618i	-0.000069303+0.000012343i	-0.001291648-0.000010259i	-0.002528040-0.000084169i	-0.000667886-0.000053140i	+0.000056657-0.000040894i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.031502583-0.000069156i	+0.016079106+0.000113687i	+0.001956775-0.000089982i	+0.026003819-0.000606065i	-0.002244574+0.000103736i	-0.025940984-0.000264574i	-0.067467934+0.000950476i	-0.007259447+0.000043740i	+0.001126086-0.000278646i	-0.001504204-0.000024459i	+0.000787886-0.000004543i	+0.000103982-0.000018775i	+0.001249587+0.000011233i	-0.000114477+0.000011206i	-0.001289371-0.000010701i	-0.003206924-0.000097158i	-0.000329138-0.000055113i	+0.000076065-0.000049629i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.020054616-0.000086708i	+0.015336276+0.000140508i	+0.001892828-0.000063447i	+0.023960228-0.000560180i	-0.002899465+0.000126958i	-0.025155598-0.000258181i	-0.074954730+0.001119762i	-0.000630131-0.000039772i	+0.001446707-0.000285934i	-0.000960467-0.000010043i	+0.000748035+0.000002678i	+0.000097927-0.000010488i	+0.001152563+0.000008582i	-0.000146063+0.000009398i	-0.001249943-0.000011409i	-0.003567108-0.000101868i	-0.000003431-0.000052906i	+0.000093294-0.000053194i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.034377525+0.000003553i	+0.007672688-0.000009831i	+0.001123767-0.000101129i	+0.014754417-0.000354124i	+0.000586895-0.000018190i	-0.018310484-0.000204442i	-0.017082928+0.000127762i	-0.018078363+0.000182639i	+0.000101054-0.000143024i	-0.001636316-0.000035088i	+0.000381684-0.000015973i	+0.000063760-0.000023904i	+0.000709926+0.000004172i	+0.000026285+0.000008016i	-0.000908392-0.000009449i	-0.000803799-0.000039368i	-0.000872030-0.000032524i	+0.000012026-0.000015785i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.033222181-0.000013154i	+0.010004493+0.000024816i	+0.001245885-0.000096137i	+0.016263709-0.000398973i	-0.000152910+0.000013264i	-0.019165455-0.000210590i	-0.027987567+0.000306248i	-0.015100563+0.000149573i	+0.000258245-0.000168038i	-0.001582672-0.000031714i	+0.000494193-0.000012661i	+0.000069479-0.000022336i	+0.000782439+0.000004884i	-0.000010224+0.000008174i	-0.000951123-0.000009674i	-0.001324243-0.000051604i	-0.000723529-0.000036643i	+0.000022526-0.000023064i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.029283364-0.000031740i	+0.011500371+0.000058084i	+0.001330971-0.000085134i	+0.017009512-0.000423351i	-0.000866172+0.000043625i	-0.019604395-0.000213085i	-0.038842526+0.000495791i	-0.011014380+0.000099994i	+0.000445560-0.000189477i	-0.001396502-0.000025469i	+0.000565243-0.000008008i	+0.000072668-0.000018806i	+0.000818622+0.000004904i	-0.000045271+0.000007795i	-0.000973120-0.000009852i	-0.001842898-0.000062458i	-0.000521162-0.000039600i	+0.000034307-0.000029965i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.023145666-0.000048403i	+0.012064049+0.000085816i	+0.001364859-0.000069582i	+0.016816201-0.000422435i	-0.001475792+0.000069099i	-0.019571356-0.000211838i	-0.047621064+0.000662398i	-0.006359149+0.000042708i	+0.000653805-0.000204692i	-0.001105968-0.000017105i	+0.000590775-0.000003052i	+0.000072578-0.000013870i	+0.000809672+0.000004263i	-0.000074916+0.000006990i	-0.000971662-0.000010142i	-0.002262916-0.000070367i	-0.000291433-0.000040367i	+0.000046668-0.000035158i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.015993507-0.000059428i	+0.011783487+0.000105667i	+0.001340244-0.000052558i	+0.015722258-0.000396288i	-0.001930950+0.000087282i	-0.019072337-0.000207047i	-0.052653863+0.000774761i	-0.001739970-0.000013353i	+0.000867928-0.000209185i	-0.000766098-0.000007838i	+0.000574611+0.000001396i	+0.000069739-0.000008843i	+0.000757831+0.000002854i	-0.000096742+0.000005800i	-0.000946483-0.000010445i	-0.002504998-0.000073454i	-0.000064986-0.000038781i	+0.000058372-0.000037499i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.119313778+0.000234580i	+0.026284066-0.000058828i	-0.011154612-0.000753571i	+0.102866691-0.001336412i	+0.007103552+0.000009669i	-0.057235944-0.000653030i	+0.016428833-0.000563357i	-0.065684701+0.000848553i	-0.007945641-0.000428407i	-0.005669782-0.000140456i	+0.001313425-0.000057691i	-0.000521545-0.000097080i	+0.004907256+0.000097787i	+0.000319767+0.000068654i	-0.002858271+0.000012663i	+0.000818606-0.000037753i	-0.003204009-0.000064005i	-0.000391446-0.000011546i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.126026247+0.000194003i	+0.037483038+0.000073699i	-0.010971620-0.000792876i	+0.131010600-0.001764907i	-0.000818833+0.000187996i	-0.063290974-0.000695561i	-0.034107067+0.000267933i	-0.052337806+0.000677667i	-0.012158606-0.000554839i	-0.005993680-0.000140595i	+0.001858287-0.000049773i	-0.000511158-0.000099073i	+0.006251113+0.000124300i	-0.000074641+0.000078179i	-0.003164794+0.000024761i	-0.001590441-0.000097317i	-0.002536576-0.000085400i	-0.000589376-0.000051057i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.103478836+0.000090138i	+0.041663862+0.000200765i	-0.009137948-0.000723128i	+0.148069165-0.002036414i	-0.008145405+0.000342441i	-0.066682409-0.000716807i	-0.105952410+0.001535217i	-0.030432408+0.000344963i	-0.016562191-0.000694226i	-0.004926560-0.000106769i	+0.002052945-0.000028673i	-0.000425786-0.000079474i	+0.007066780+0.000138196i	-0.000436432+0.000081661i	-0.003336549+0.000031849i	-0.005018256-0.000178482i	-0.001444679-0.000112459i	-0.000791907-0.000104893i
25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.058724792-0.000036666i	+0.039339545+0.000302025i	-0.006123972-0.000561461i	+0.145566519-0.002023722i	-0.013397078+0.000433228i	-0.066643451-0.000717456i	-0.170634537+0.002743344i	-0.006538405-0.000029574i	-0.019609628-0.000789816i	-0.002803479-0.000047978i	+0.001925192+0.000000693i	-0.000288287-0.000043075i	+0.006950848+0.000131331i	-0.000691281+0.000073870i	-0.003333773+0.000028681i	-0.008107243-0.000247876i	-0.000258436-0.000131772i	-0.000929243-0.000151134i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.013881818-0.000123122i	+0.033010477+0.000353529i	-0.003046639-0.000379090i	+0.124809077-0.001736048i	-0.016068323+0.000451369i	-0.063222719-0.000697030i	-0.196229702+0.003301606i	+0.013351695-0.000317899i	-0.019991918-0.000786064i	-0.000674454+0.000008052i	+0.001603227+0.000025886i	-0.000146834-0.000007710i	+0.005964792+0.000104287i	-0.000814665+0.000057338i	-0.003158592+0.000016356i	-0.009335661-0.000266472i	+0.000719927-0.000127546i	-0.000943239-0.000165754i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.083024686+0.000120231i	+0.018145008-0.000038485i	-0.006583187-0.000499261i	+0.066298700-0.000952348i	+0.004057026+0.000001388i	-0.040848257-0.000475487i	-0.005866146-0.000144146i	-0.044615275+0.000540984i	-0.005854234-0.000330334i	-0.003946105-0.000096201i	+0.000906240-0.000040327i	-0.000304590-0.000066511i	+0.003165696+0.000058720i	+0.000181162+0.000043021i	-0.002037273+0.000003279i	-0.000253773-0.000049166i	-0.002169268-0.000055628i	-0.000284084-0.000020780i
