0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.010870305+0.000005341i	-0.020159275+0.000103974i	+0.051325616+0.000226849i	+0.010483535+0.000031006i	-0.008184854-0.000019062i	-0.048145090-0.000455756i	+0.016176338-0.000005943i	-0.001403299+0.000009313i	+0.013844635-0.000008845i	-0.000333789+0.000000520i	-0.000670974+0.000000336i	+0.001887541-0.000002245i	+0.000321888-0.000000040i	-0.000270762-0.000000494i	-0.001766177+0.000002543i	+0.000494729+0.000000763i	-0.000046775+0.000000042i	+0.000509242-0.000000774i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.011492677+0.000005714i	-0.017647711+0.000091116i	+0.056606204+0.000249142i	+0.009339403+0.000027845i	-0.012681361-0.000010750i	-0.039289305-0.000367147i	+0.016032350-0.000006214i	-0.000871434+0.000004276i	+0.013433320-0.000008888i	-0.000352893+0.000000533i	-0.000587031+0.000000188i	+0.002081528-0.000002425i	+0.000286801-0.000000063i	-0.000420889-0.000000213i	-0.001441875+0.000002237i	+0.000490338+0.000000751i	-0.000028924-0.000000001i	+0.000494022-0.000000736i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.011698329+0.000005892i	-0.014000686+0.000070840i	+0.058399210+0.000255286i	+0.007984567+0.000024017i	-0.016516372-0.000003216i	-0.029134335-0.000265754i	+0.015641335-0.000006123i	-0.000293627-0.000001219i	+0.012457981-0.000008655i	-0.000359192+0.000000520i	-0.000465164+0.000000020i	+0.002147410-0.000002463i	+0.000245199-0.000000078i	-0.000548990+0.000000016i	-0.001069967+0.000001938i	+0.000478367+0.000000762i	-0.000009556-0.000000061i	+0.000458092-0.000000672i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.006580318+0.000003841i	-0.016964109+0.000078064i	+0.026548278+0.000115072i	+0.008742109+0.000024980i	-0.000232196-0.000029265i	-0.043515301-0.000410338i	+0.013016320+0.000000630i	-0.001550698+0.000011071i	+0.009026769-0.000006638i	-0.000201985+0.000000520i	-0.000563891+0.000000077i	+0.000977197-0.000001421i	+0.000268476-0.000000050i	-0.000005309-0.000000948i	-0.001596685+0.000002454i	+0.000397550+0.000000797i	-0.000051779+0.000000065i	+0.000332147-0.000000664i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.007434055+0.000004263i	-0.016776458+0.000079266i	+0.033387614+0.000145511i	+0.008420028+0.000024160i	-0.003511941-0.000023871i	-0.041194883-0.000386799i	+0.013281554-0.000000397i	-0.001318871+0.000008713i	+0.009512158-0.000006850i	-0.000228207+0.000000524i	-0.000557748+0.000000129i	+0.001228426-0.000001624i	+0.000258585-0.000000052i	-0.000114815-0.000000762i	-0.001511706+0.000002353i	+0.000405750+0.000000791i	-0.000043978+0.000000067i	+0.000349990-0.000000648i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.008110523+0.000004586i	-0.015733464+0.000075144i	+0.039042008+0.000170071i	+0.007845080+0.000022657i	-0.006924947-0.000017971i	-0.036766693-0.000342304i	+0.013364310-0.000001112i	-0.001011294+0.000005733i	+0.009646945-0.000006914i	-0.000248998+0.000000515i	-0.000522933+0.000000089i	+0.001436145-0.000001796i	+0.000240962-0.000000062i	-0.000228813-0.000000570i	-0.001349476+0.000002214i	+0.000408340+0.000000765i	-0.000033628-0.000000007i	+0.000354868-0.000000623i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.008548776+0.000004863i	-0.013819358+0.000065465i	+0.042834326+0.000186198i	+0.007059160+0.000020515i	-0.010175574-0.000011966i	-0.030686785-0.000281658i	+0.013256522-0.000001494i	-0.000646720+0.000002186i	+0.009405237-0.000006861i	-0.000262449+0.000000516i	-0.000459020-0.000000034i	+0.001575485-0.000001907i	+0.000216809-0.000000065i	-0.000337333-0.000000317i	-0.001126837+0.000002005i	+0.000405085+0.000000773i	-0.000021409-0.000000030i	+0.000345890-0.000000598i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.008720004+0.000005008i	-0.011148422+0.000050961i	+0.044420625+0.000192124i	+0.006130738+0.000018006i	-0.012963793-0.000006391i	-0.023692622-0.000212144i	+0.012966192-0.000001575i	-0.000255018-0.000001601i	+0.008827373-0.000006648i	-0.000267690+0.000000504i	-0.000369753-0.000000175i	+0.001633704-0.000001962i	+0.000188315-0.000000078i	-0.000430458-0.000000175i	-0.000870641+0.000001764i	+0.000396205+0.000000751i	-0.000008269-0.000000051i	+0.000324615-0.000000544i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.017931342+0.000006751i	-0.047786312+0.000270134i	+0.073822199+0.000346982i	+0.027325627+0.000081680i	+0.013474590-0.000072940i	-0.167368049-0.001661420i	+0.036966479-0.000041940i	-0.002935941+0.000020411i	+0.016529934-0.000014581i	-0.000550705+0.000000601i	-0.001594852+0.000001977i	+0.002714359-0.000003112i	+0.000838636-0.000000029i	+0.000452486-0.000001729i	-0.006131654+0.000005955i	+0.001133317+0.000000757i	-0.000098164+0.000000174i	+0.000608495-0.000000881i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.022059184+0.000009289i	-0.051329834+0.000298742i	+0.116193538+0.000539585i	+0.026627193+0.000079451i	+0.001528662-0.000055862i	-0.163558134-0.001617705i	+0.038492564-0.000044772i	-0.002731755+0.000018686i	+0.018699800-0.000015794i	-0.000677504+0.000000548i	-0.001713445+0.000002192i	+0.004271076-0.000004560i	+0.000817213-0.000000002i	+0.000053719-0.000001030i	-0.005992430+0.000005831i	+0.001180209+0.000000732i	-0.000091257+0.000000152i	+0.000688182-0.000000926i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.025236455+0.000011113i	-0.050345227+0.000299184i	+0.151015978+0.000696007i	+0.024257064+0.000072528i	-0.012979303-0.000031613i	-0.139787432-0.001373241i	+0.038960472-0.000045885i	-0.002274832+0.000014668i	+0.019306801-0.000016517i	-0.000775106+0.000000529i	-0.001680551+0.000002167i	+0.005550457-0.000005760i	+0.000744468-0.000000011i	-0.000430596-0.000000211i	-0.005122215+0.000005167i	+0.001194640+0.000000747i	-0.000075904+0.000000116i	+0.000710336-0.000000970i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.026904282+0.000011978i	-0.043851082+0.000265025i	+0.168635189+0.000770361i	+0.020569376+0.000062074i	-0.027855333-0.000003687i	-0.101553017-0.000985203i	+0.038309777-0.000045290i	-0.001600277+0.000008485i	+0.018141033-0.000016612i	-0.000826305+0.000000533i	-0.001463446+0.000001754i	+0.006197862-0.000006363i	+0.000631309-0.000000007i	-0.000927177+0.000000647i	-0.003722262+0.000004016i	+0.001174682+0.000000716i	-0.000053276+0.000000058i	+0.000667240-0.000000925i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.026865980+0.000012003i	-0.032320040+0.000198696i	+0.166254047+0.000750853i	+0.016206952+0.000049841i	-0.040361485+0.000021969i	-0.059561111-0.000563675i	+0.036640377-0.000042995i	-0.000811053+0.000001161i	+0.015623289-0.000015951i	-0.000825098+0.000000550i	-0.001077828+0.000001091i	+0.006110437-0.000006256i	+0.000497500-0.000000010i	-0.001344631+0.000001347i	-0.002184580+0.000002774i	+0.001123446+0.000000732i	-0.000026862-0.000000022i	+0.000574434-0.000000795i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.012729923+0.000006130i	-0.036163133+0.000198061i	+0.056734164+0.000260961i	+0.018602204+0.000054534i	+0.006921224-0.000053887i	-0.114514150-0.001123606i	+0.028792890-0.000027737i	-0.001999094+0.000012451i	+0.010373233-0.000010510i	-0.000390947+0.000000559i	-0.001206073+0.000001281i	+0.002086508-0.000002525i	+0.000570987-0.000000028i	+0.000233699-0.000001372i	-0.004196338+0.000004426i	+0.000882206+0.000000759i	-0.000066806+0.000000140i	+0.000381867-0.000000636i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.015206706+0.000007724i	-0.037670004+0.000212291i	+0.081884882+0.000373699i	+0.018023946+0.000052757i	-0.001571145-0.000041097i	-0.110264233-0.001078040i	+0.029798162-0.000029930i	-0.001833740+0.000010865i	+0.011417056-0.000011177i	-0.000467024+0.000000520i	-0.001256568+0.000001396i	+0.003010539-0.000003366i	+0.000553238-0.000000031i	-0.000049797-0.000000858i	-0.004040865+0.000004305i	+0.000913135+0.000000755i	-0.000061202+0.000000082i	+0.000420176-0.000000649i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.017118759+0.000009024i	-0.036280927+0.000208596i	+0.102447507+0.000464202i	+0.016523471+0.000048519i	-0.011302176-0.000024604i	-0.095546677-0.000927937i	+0.030104998-0.000030918i	-0.001530477+0.000008012i	+0.011704435-0.000011573i	-0.000525726+0.000000543i	-0.001210184+0.000001307i	+0.003765992-0.000004041i	+0.000507179-0.000000049i	-0.000374701-0.000000292i	-0.003502031+0.000003879i	+0.000922593+0.000000749i	-0.000051022+0.000000074i	+0.000430631-0.000000667i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.018189716+0.000009744i	-0.031605228+0.000184094i	+0.113970049+0.000512496i	+0.014286506+0.000042377i	-0.020999508-0.000006662i	-0.073081496-0.000701681i	+0.029678998-0.000030666i	-0.001113287+0.000004166i	+0.011153915-0.000011584i	-0.000558610+0.000000568i	-0.001053895+0.000001029i	+0.004189337-0.000004435i	+0.000438536-0.000000042i	-0.000698402+0.000000260i	-0.002679463+0.000003174i	+0.000909565+0.000000737i	-0.000037035+0.000000007i	+0.000410227-0.000000655i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.018305585+0.000009897i	-0.023985393+0.000140577i	+0.114810244+0.000511414i	+0.011634660+0.000035107i	-0.029187105+0.000009756i	-0.047811814-0.000448789i	+0.028570673-0.000029253i	-0.000634394-0.000000306i	+0.009921954-0.000011233i	-0.000562183+0.000000555i	-0.000799120+0.000000575i	+0.004220228-0.000004494i	+0.000357160-0.000000058i	-0.000971733+0.000000716i	-0.001754096+0.000002437i	+0.000875545+0.000000719i	-0.000020959-0.000000011i	+0.000364819-0.000000553i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.009249674+0.000005490i	-0.027806615+0.000145931i	+0.043965733+0.000198125i	+0.013067786+0.000037516i	+0.003215881-0.000041989i	-0.081396652-0.000789668i	+0.022737825-0.000017172i	-0.001408618+0.000007739i	+0.006825108-0.000007944i	-0.000284021+0.000000522i	-0.000926588+0.000000780i	+0.001617326-0.000002068i	+0.000401161-0.000000051i	+0.000109947-0.000001160i	-0.002983715+0.000003491i	+0.000696213+0.000000769i	-0.000047066+0.000000084i	+0.000251280-0.000000515i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.010802677+0.000006470i	-0.028325477+0.000152830i	+0.059744213+0.000268422i	+0.012619744+0.000036269i	-0.002906032-0.000032477i	-0.077717410-0.000751405i	+0.023416003-0.000018824i	-0.001281702+0.000006378i	+0.007372469-0.000008293i	-0.000331756+0.000000552i	-0.000944017+0.000000814i	+0.002196990-0.000002593i	+0.000387418-0.000000048i	-0.000094476-0.000000786i	-0.002849043+0.000003398i	+0.000717094+0.000000749i	-0.000042735+0.000000067i	+0.000271379-0.000000526i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.012006267+0.000007363i	-0.026945883+0.000147989i	+0.072638882+0.000324847i	+0.011633308+0.000033616i	-0.009633776-0.000021059i	-0.068139090-0.000654372i	+0.023620925-0.000019674i	-0.001075836+0.000004320i	+0.007519568-0.000008462i	-0.000368680+0.000000531i	-0.000897974+0.000000740i	+0.002670731-0.000003044i	+0.000357139-0.000000034i	-0.000319052-0.000000357i	-0.002498343+0.000003077i	+0.000723418+0.000000771i	-0.000035806+0.000000047i	+0.000276657-0.000000502i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.012717654+0.000007906i	-0.023520672+0.000130110i	+0.080428936+0.000357392i	+0.010215699+0.000029781i	-0.016207737-0.000008944i	-0.054120469-0.000513487i	+0.023335270-0.000019671i	-0.000806330+0.000001743i	+0.007238019-0.000008463i	-0.000390524+0.000000536i	-0.000783482+0.000000552i	+0.002956944-0.000003263i	+0.000313637-0.000000062i	-0.000538538+0.000000020i	-0.001984987+0.000002667i	+0.000714717+0.000000750i	-0.000026747+0.000000018i	+0.000266227-0.000000493i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.012867974+0.000008122i	-0.018277734+0.000100607i	+0.082135382+0.000362269i	+0.008532373+0.000025271i	-0.021793266+0.000002078i	-0.038116287-0.000353764i	+0.022583552-0.000018850i	-0.000500913-0.000001161i	+0.006586007-0.000008215i	-0.000395150+0.000000551i	-0.000608231+0.000000262i	+0.003019605-0.000003350i	+0.000261988-0.000000069i	-0.000725049+0.000000335i	-0.001398913+0.000002168i	+0.000691641+0.000000756i	-0.000016520-0.000000032i	+0.000242137-0.000000427i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.006865113+0.000004913i	-0.021718889+0.000107828i	+0.034503617+0.000152452i	+0.009434027+0.000026503i	+0.001103685-0.000034311i	-0.059726523-0.000572211i	+0.018203321-0.000009116i	-0.001022309+0.000004877i	+0.004670166-0.000006305i	-0.000210787+0.000000511i	-0.000722945+0.000000389i	+0.001269584-0.000001692i	+0.000289700-0.000000045i	+0.000039344-0.000001071i	-0.002190216+0.000002872i	+0.000556915+0.000000758i	-0.000034105+0.000000048i	+0.000171993-0.000000446i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.007876200+0.000005610i	-0.021761066+0.000110975i	+0.044856611+0.000198410i	+0.009093368+0.000025571i	-0.003378746-0.000027171i	-0.056758553-0.000541715i	+0.018671555-0.000010463i	-0.000926982+0.000003701i	+0.004977302-0.000006418i	-0.000241835+0.000000522i	-0.000724451+0.000000409i	+0.001649949-0.000002014i	+0.000279220-0.000000047i	-0.000110295-0.000000781i	-0.002081565+0.000002774i	+0.000571352+0.000000773i	-0.000030871+0.000000070i	+0.000183211-0.000000425i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.008665369+0.000006182i	-0.020530871+0.000106256i	+0.053353524+0.000235455i	+0.008425952+0.000023869i	-0.008159888-0.000018987i	-0.050274323-0.000476430i	+0.018813568-0.000011249i	-0.000783949+0.000002211i	+0.005061246-0.000006489i	-0.000266055+0.000000535i	-0.000683402+0.000000340i	+0.001962094-0.000002319i	+0.000258740-0.000000063i	-0.000269957-0.000000453i	-0.001844138+0.000002586i	+0.000575775+0.000000766i	-0.000026030+0.000000018i	+0.000186240-0.000000422i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.009150183+0.000006577i	-0.017970780+0.000093137i	+0.058775805+0.000258147i	+0.007490129+0.000021397i	-0.012767168-0.000010577i	-0.041077869-0.000384253i	+0.018614740-0.000011462i	-0.000602956+0.000000387i	+0.004904109-0.000006432i	-0.000280947+0.000000526i	-0.000597892+0.000000257i	+0.002161267-0.000002496i	+0.000229989-0.000000069i	-0.000423792-0.000000191i	-0.001507325+0.000002275i	+0.000569700+0.000000758i	-0.000019980+0.000000014i	+0.000180397-0.000000384i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.009291457+0.000006785i	-0.014246209+0.000072410i	+0.060543712+0.000264295i	+0.006382493+0.000018521i	-0.016701629-0.000002809i	-0.030512181-0.000278992i	+0.018092671-0.000011033i	-0.000400285-0.000001546i	+0.004535623-0.000006207i	-0.000285284+0.000000544i	-0.000473397+0.000000015i	+0.002226221-0.000002538i	+0.000196026-0.000000074i	-0.000555218+0.000000033i	-0.001120367+0.000001963i	+0.000553694+0.000000734i	-0.000013168-0.000000004i	+0.000166744-0.000000355i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.005195082+0.000004461i	-0.017220271+0.000079605i	+0.027445777+0.000118853i	+0.006976614+0.000019035i	-0.000094100-0.000029221i	-0.045023540-0.000425110i	+0.014765025-0.000002870i	-0.000762052+0.000003080i	+0.003303623-0.000005188i	-0.000159468+0.000000509i	-0.000572507+0.000000106i	+0.001010166-0.000001440i	+0.000214262-0.000000059i	-0.000000704-0.000000947i	-0.001651858+0.000002448i	+0.000451302+0.000000787i	-0.000025403+0.000000048i	+0.000121733-0.000000389i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.005874336+0.000004870i	-0.017039068+0.000080754i	+0.034500880+0.000150084i	+0.006717110+0.000018398i	-0.003432462-0.000023829i	-0.042674273-0.000401109i	+0.015094359-0.000004081i	-0.000690037+0.000002100i	+0.003485224-0.000005182i	-0.000180321+0.000000535i	-0.000566539+0.000000120i	+0.001269360-0.000001659i	+0.000206297-0.000000041i	-0.000112244-0.000000725i	-0.001565827+0.000002378i	+0.000461459+0.000000774i	-0.000022980+0.000000028i	+0.000128325-0.000000386i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.006408450+0.000005251i	-0.015984391+0.000076630i	+0.040321631+0.000175539i	+0.006251299+0.000017232i	-0.006913329-0.000017795i	-0.038127205-0.000355572i	+0.015193828-0.000004789i	-0.000588317+0.000000959i	+0.003535126-0.000005174i	-0.000196736+0.000000506i	-0.000531371+0.000000059i	+0.001483176-0.000001863i	+0.000191989-0.000000064i	-0.000228412-0.000000543i	-0.001399276+0.000002206i	+0.000464580+0.000000736i	-0.000019551+0.000000029i	+0.000130111-0.000000366i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.006747553+0.000005588i	-0.014039029+0.000066796i	+0.044202013+0.000191901i	+0.005613823+0.000015635i	-0.010233665-0.000011701i	-0.031853787-0.000293002i	+0.015052514-0.000005095i	-0.000462716-0.000000420i	+0.003442472-0.000005065i	-0.000207148+0.000000524i	-0.000466396+0.000000000i	+0.001625721-0.000001946i	+0.000172440-0.000000056i	-0.000339309-0.000000312i	-0.001169505+0.000002010i	+0.000460273+0.000000771i	-0.000015275+0.000000011i	+0.000126654-0.000000338i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.006868685+0.000005728i	-0.011319261+0.000051954i	+0.045785636+0.000197888i	+0.004861269+0.000013722i	-0.013084335-0.000006073i	-0.024622556-0.000221075i	+0.014681789-0.000004991i	-0.000323913-0.000001848i	+0.003222971-0.000004883i	-0.000210855+0.000000543i	-0.000375484-0.000000160i	+0.001683859-0.000001972i	+0.000149340-0.000000068i	-0.000434528-0.000000176i	-0.000904668+0.000001795i	+0.000448947+0.000000759i	-0.000010646-0.000000028i	+0.000118515-0.000000307i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.011425573+0.000008258i	-0.047589635+0.000267954i	+0.072732046+0.000338002i	+0.017844804+0.000047968i	+0.013588239-0.000071689i	-0.166575683-0.001646812i	+0.045136002-0.000059310i	+0.002025841-0.000031426i	-0.020434465-0.000007191i	-0.000350913+0.000000563i	-0.001588287+0.000001958i	+0.002674395-0.000003103i	+0.000547672+0.000000006i	+0.000456209-0.000001715i	-0.006102566+0.000005918i	+0.001384273+0.000000719i	+0.000067834-0.000000111i	-0.000750794+0.000000557i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.014110345+0.000011190i	-0.051135919+0.000296308i	+0.114680379+0.000527508i	+0.017386361+0.000046503i	+0.001711709-0.000054852i	-0.162764688-0.001603406i	+0.047308013-0.000063694i	+0.001572171-0.000028085i	-0.023080878-0.000006761i	-0.000433376+0.000000546i	-0.001706967+0.000002188i	+0.004215646-0.000004500i	+0.000533624-0.000000011i	+0.000059829-0.000001078i	-0.005963255+0.000005788i	+0.001451034+0.000000702i	+0.000052722-0.000000113i	-0.000848260+0.000000676i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.016149204+0.000013425i	-0.050194450+0.000296896i	+0.149185366+0.000681699i	+0.015795948+0.000042461i	-0.012709671-0.000030915i	-0.139142876-0.001361025i	+0.047960381-0.000065327i	+0.000805395-0.000021333i	-0.023865781-0.000006350i	-0.000495966+0.000000560i	-0.001675546+0.000002147i	+0.005483398-0.000005709i	+0.000484810-0.000000004i	-0.000421608-0.000000212i	-0.005098498+0.000005123i	+0.001471136+0.000000686i	+0.000027111-0.000000057i	-0.000877318+0.000000700i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.017166427+0.000014569i	-0.043794891+0.000263214i	+0.166712595+0.000755656i	+0.013318155+0.000036463i	-0.027499294-0.000003247i	-0.101169589-0.000976808i	+0.046989995-0.000064034i	-0.000213220-0.000011770i	-0.022515006-0.000005973i	-0.000527200+0.000000546i	-0.001461538+0.000001760i	+0.006127384-0.000006308i	+0.000408777-0.000000029i	-0.000915338+0.000000598i	-0.003708089+0.000004012i	+0.001441364+0.000000706i	-0.000006912-0.000000021i	-0.000827862+0.000000665i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.017039697+0.000014555i	-0.032401547+0.000197593i	+0.164480614+0.000737253i	+0.010398486+0.000029421i	-0.039944485+0.000022277i	-0.059452915-0.000559487i	+0.044567662-0.000059912i	-0.001331197-0.000000819i	-0.019517124-0.000005712i	-0.000523327+0.000000535i	-0.001080563+0.000001091i	+0.006045405-0.000006204i	+0.000319196-0.000000093i	-0.001330772+0.000001349i	-0.002180500+0.000002761i	+0.001366959+0.000000710i	-0.000044281+0.000000064i	-0.000717862+0.000000575i
