0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.078670329+0.000010239i	+0.054630724-0.000288883i	-0.038331954-0.000161830i	-0.142804893-0.000498851i	+0.015739337+0.000012379i	+0.062295800+0.000643994i	+0.090131680-0.000170988i	+0.011233088-0.000070096i	+0.039747720-0.000035318i	-0.002418288+0.000001642i	+0.001824650-0.000002583i	-0.001408715+0.000001695i	-0.004382006-0.000000487i	+0.000525385-0.000001141i	+0.002278712-0.000001253i	+0.002770328-0.000000953i	+0.000371539+0.000000646i	+0.001461569-0.000001251i
25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.046986996+0.000016981i	+0.052832219-0.000283151i	-0.031764131-0.000136850i	-0.133608029-0.000465762i	+0.019974801+0.000006487i	+0.061274548+0.000632093i	+0.108753122-0.000202149i	-0.004336349+0.000066345i	+0.042674486-0.000033745i	-0.001445091+0.000001515i	+0.001764483-0.000002445i	-0.001167290+0.000001527i	-0.004099857-0.000000455i	+0.000666739-0.000001384i	+0.002241349-0.000001229i	+0.003342330-0.000000985i	-0.000149334+0.000001710i	+0.001569149-0.000001342i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.014608888+0.000022637i	+0.046794746-0.000251747i	-0.023948323-0.000106038i	-0.114130437-0.000395978i	+0.021684361+0.000001865i	+0.058034221+0.000597938i	+0.111479026-0.000206880i	-0.016597569+0.000174199i	+0.042092703-0.000029423i	-0.000450518+0.000001396i	+0.001562545-0.000002025i	-0.000879996+0.000001252i	-0.003502217-0.000000408i	+0.000723716-0.000001446i	+0.002122729-0.000001126i	+0.003426039-0.000001005i	-0.000559459+0.000002533i	+0.001547639-0.000001346i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.085147516+0.000008522i	+0.030109962-0.000142290i	-0.027310254-0.000109666i	-0.083224383-0.000286141i	+0.000840390+0.000019286i	+0.043327749+0.000453888i	+0.030018595-0.000068666i	+0.031220005-0.000244794i	+0.017819090-0.000019207i	-0.002617389+0.000001699i	+0.001004545-0.000000956i	-0.001003889+0.000001243i	-0.002553612-0.000000456i	+0.000028097-0.000000264i	+0.001584111-0.000000604i	+0.000923611-0.000000728i	+0.001040236-0.000000729i	+0.000655045-0.000000386i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.079742144+0.000009825i	+0.037257508-0.000185448i	-0.026767153-0.000109517i	-0.091755293-0.000316615i	+0.005780596+0.000014909i	+0.045506744+0.000474880i	+0.053009993-0.000108402i	+0.021418850-0.000159605i	+0.022073962-0.000021936i	-0.002451326+0.000001681i	+0.001243618-0.000001444i	-0.000983863+0.000001219i	-0.002815436-0.000000452i	+0.000192964-0.000000535i	+0.001663919-0.000000663i	+0.001629892-0.000000793i	+0.000712349-0.000000054i	+0.000811519-0.000000538i
0.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.065150867+0.000012937i	+0.040690516-0.000208021i	-0.024484473-0.000102029i	-0.093887036-0.000324723i	+0.009954223+0.000010602i	+0.046340197+0.000482383i	+0.073171435-0.000143007i	+0.010170795-0.000061391i	+0.025378178-0.000023008i	-0.002003093+0.000001611i	+0.001358452-0.000001662i	-0.000899912+0.000001177i	-0.002880880-0.000000440i	+0.000332221-0.000000776i	+0.001694489-0.000000729i	+0.002249230-0.000000855i	+0.000336074+0.000000698i	+0.000933038-0.000000677i
25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.044235644+0.000017098i	+0.040380311-0.000209346i	-0.020808027-0.000088382i	-0.088900313-0.000307129i	+0.012854445+0.000006761i	+0.045694334+0.000475137i	+0.085770236-0.000164340i	-0.000712850+0.000033946i	+0.027118146-0.000022134i	-0.001360644+0.000001516i	+0.001348085-0.000001647i	-0.000764709+0.000001080i	-0.002727917-0.000000425i	+0.000428989-0.000000936i	+0.001670842-0.000000673i	+0.002636244-0.000000912i	-0.000027993+0.000001408i	+0.000996988-0.000000732i
50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.021898623+0.000020830i	+0.037115304-0.000193115i	-0.016405648-0.000071293i	-0.078222683-0.000269292i	+0.014337312+0.000003684i	+0.043663551+0.000454131i	+0.088661628-0.000169355i	-0.009816327+0.000113964i	+0.027064459-0.000019690i	-0.000674513+0.000001428i	+0.001238888-0.000001413i	-0.000602928+0.000000938i	-0.002400291-0.000000373i	+0.000478473-0.000000993i	+0.001596539-0.000000622i	+0.002725052-0.000000926i	-0.000332470+0.000002015i	+0.000994954-0.000000751i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.066749706+0.000012762i	+0.022987182-0.000102807i	-0.018225915-0.000071498i	-0.057423217-0.000195562i	+0.000687235+0.000014729i	+0.033252094+0.000352778i	+0.029033429-0.000067319i	+0.023610595-0.000177070i	+0.012487144-0.000013595i	-0.002052359+0.000001626i	+0.000766327-0.000000453i	-0.000670060+0.000000916i	-0.001761882-0.000000435i	+0.000022964-0.000000253i	+0.001215197-0.000000260i	+0.000893279-0.000000703i	+0.000785643-0.000000228i	+0.000458938-0.000000200i
-25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.062450229+0.000013466i	+0.028092606-0.000133802i	-0.017739576-0.000070975i	-0.062070801-0.000212332i	+0.003810781+0.000011975i	+0.034644051+0.000366070i	+0.044710518-0.000094372i	+0.016777103-0.000118150i	+0.014978599-0.000015019i	-0.001920235+0.000001621i	+0.000937131-0.000000837i	-0.000652108+0.000000904i	-0.001904562-0.000000422i	+0.000127166-0.000000412i	+0.001266179-0.000000294i	+0.001374878-0.000000749i	+0.000557065+0.000000249i	+0.000550551-0.000000270i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.052472134+0.000015353i	+0.030857859-0.000151727i	-0.016316651-0.000066498i	-0.063137384-0.000216380i	+0.006513875+0.000009234i	+0.035166494+0.000370691i	+0.058194330-0.000117551i	+0.008960164-0.000050274i	+0.016909399-0.000015553i	-0.001613738+0.000001555i	+0.001029662-0.000001009i	-0.000599793+0.000000862i	-0.001937317-0.000000407i	+0.000217320-0.000000547i	+0.001285351-0.000000297i	+0.001789090-0.000000812i	+0.000295631+0.000000773i	+0.000621537-0.000000348i
25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.038432719+0.000017761i	+0.031198900-0.000155870i	-0.014136377-0.000058641i	-0.060321968-0.000206662i	+0.008512789+0.000006707i	+0.034750792+0.000366012i	+0.066915309-0.000132356i	+0.001216001+0.000017317i	+0.017988689-0.000014977i	-0.001182448+0.000001499i	+0.001041082-0.000001031i	-0.000519625+0.000000810i	-0.001850946-0.000000413i	+0.000284031-0.000000660i	+0.001270137-0.000000314i	+0.002056965-0.000000840i	+0.000036606+0.000001265i	+0.000661253-0.000000398i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.023012842+0.000020236i	+0.029483423-0.000147985i	-0.011519249-0.000048687i	-0.054261435-0.000185361i	+0.009692265+0.000004693i	+0.033439301+0.000352506i	+0.069599278-0.000137036i	-0.005563422+0.000076719i	+0.018089188-0.000013605i	-0.000708762+0.000001463i	+0.000983728-0.000000926i	-0.000423411+0.000000789i	-0.001665009-0.000000371i	+0.000323373-0.000000709i	+0.001222154-0.000000255i	+0.002139372-0.000000829i	-0.000190119+0.000001668i	+0.000664892-0.000000394i
-50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.052328265+0.000015552i	+0.017893150-0.000075025i	-0.012576151-0.000047752i	-0.040354617-0.000136258i	+0.000556109+0.000011697i	+0.025949150+0.000279893i	+0.026058441-0.000062047i	+0.018235463-0.000128864i	+0.008966032-0.000009734i	-0.001609422+0.000001602i	+0.000595994-0.000000158i	-0.000462449+0.000000726i	-0.001238137-0.000000441i	+0.000018559-0.000000225i	+0.000947799+0.000000034i	+0.000801848-0.000000657i	+0.000605797+0.000000137i	+0.000329457-0.000000048i
-25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.048947118+0.000016051i	+0.021614775-0.000097753i	-0.012187728-0.000047206i	-0.042977875-0.000145658i	+0.002596889+0.000009961i	+0.026866739+0.000288552i	+0.036904054-0.000080720i	+0.013357069-0.000087202i	+0.010492212-0.000010523i	-0.001505518+0.000001571i	+0.000720534-0.000000390i	-0.000448127+0.000000733i	-0.001318673-0.000000406i	+0.000086620-0.000000335i	+0.000981410-0.000000031i	+0.001135007-0.000000685i	+0.000442671+0.000000420i	+0.000385564-0.000000104i
0.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.041965277+0.000017092i	+0.023815775-0.000111884i	-0.011265831-0.000044456i	-0.043527096-0.000147774i	+0.004397713+0.000008188i	+0.027207104+0.000291466i	+0.046142112-0.000096598i	+0.007790506-0.000039204i	+0.011676931-0.000010786i	-0.001291034+0.000001552i	+0.000794170-0.000000570i	-0.000414217+0.000000700i	-0.001335541-0.000000382i	+0.000146682-0.000000427i	+0.000993896-0.000000044i	+0.001418772-0.000000725i	+0.000256530+0.000000796i	+0.000429112-0.000000165i
25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.032321859+0.000018682i	+0.024402343-0.000116843i	-0.009906430-0.000039686i	-0.041857335-0.000142056i	+0.005791785+0.000006566i	+0.026926768+0.000288294i	+0.052306406-0.000107144i	+0.002177532+0.000009456i	+0.012368562-0.000010461i	-0.000994747+0.000001475i	+0.000813838-0.000000608i	-0.000364232+0.000000652i	-0.001284346-0.000000350i	+0.000193184-0.000000508i	+0.000983664-0.000000036i	+0.001608110-0.000000726i	+0.000068835+0.000001169i	+0.000454520-0.000000179i
50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.021560334+0.000020193i	+0.023554169-0.000113472i	-0.008279985-0.000033639i	-0.038290912-0.000129633i	+0.006697758+0.000005144i	+0.026055541+0.000279314i	+0.054630605-0.000111116i	-0.002905263+0.000053823i	+0.012499127-0.000009494i	-0.000664201+0.000001422i	+0.000785500-0.000000556i	-0.000304416+0.000000613i	-0.001174940-0.000000384i	+0.000223410-0.000000496i	+0.000951797-0.000000037i	+0.001679501-0.000000699i	-0.000101097+0.000001494i	+0.000459301-0.000000198i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.041291196+0.000017853i	+0.014170900-0.000055102i	-0.008933159-0.000032418i	-0.028928321-0.000096565i	+0.000449001+0.000009639i	+0.020575572+0.000226199i	+0.022627078-0.000055851i	+0.014355473-0.000093887i	+0.006581942-0.000007034i	-0.001270439+0.000001542i	+0.000471580+0.000000102i	-0.000328585+0.000000586i	-0.000887523-0.000000419i	+0.000014941-0.000000227i	+0.000751018+0.000000177i	+0.000696353-0.000000620i	+0.000475960+0.000000404i	+0.000241718-0.000000009i
-25.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.038634339+0.000018010i	+0.016935385-0.000072002i	-0.008632200-0.000031950i	-0.030456202-0.000102103i	+0.001822737+0.000008528i	+0.021195188+0.000232009i	+0.030271705-0.000069023i	+0.010791088-0.000063763i	+0.007553319-0.000007497i	-0.001188772+0.000001536i	+0.000564103-0.000000117i	-0.000317508+0.000000617i	-0.000934424-0.000000389i	+0.000060776-0.000000326i	+0.000773757+0.000000149i	+0.000931189-0.000000629i	+0.000356837+0.000000618i	+0.000277462-0.000000027i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.033632421+0.000018586i	+0.018682691-0.000083214i	-0.008013115-0.000030134i	-0.030740834-0.000103181i	+0.003053562+0.000007383i	+0.021422136+0.000233982i	+0.036755590-0.000080066i	+0.006736073-0.000029103i	+0.008309881-0.000007608i	-0.001035125+0.000001507i	+0.000622565-0.000000235i	-0.000294707+0.000000572i	-0.000943192-0.000000373i	+0.000101824-0.000000352i	+0.000782067+0.000000131i	+0.001130330-0.000000669i	+0.000221277+0.000000872i	+0.000305280-0.000000046i
25.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.026856987+0.000019433i	+0.019329499-0.000088142i	-0.007131059-0.000027171i	-0.029709568-0.000099690i	+0.004040110+0.000006301i	+0.021227782+0.000231685i	+0.041202651-0.000087716i	+0.002596584+0.000006504i	+0.008767343-0.000007322i	-0.000826960+0.000001453i	+0.000644256-0.000000260i	-0.000262247+0.000000560i	-0.000911560-0.000000379i	+0.000134727-0.000000384i	+0.000774975+0.000000151i	+0.001266942-0.000000657i	+0.000082883+0.000001121i	+0.000322073-0.000000048i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.019221163+0.000020373i	+0.018964344-0.000087218i	-0.006080399-0.000023402i	-0.027533910-0.000092143i	+0.004727791+0.000005385i	+0.020633183+0.000225486i	+0.043147972-0.000090974i	-0.001252555+0.000039781i	+0.008888411-0.000006674i	-0.000592356+0.000001426i	+0.000632054-0.000000260i	-0.000223673+0.000000532i	-0.000844821-0.000000386i	+0.000157639-0.000000401i	+0.000753287+0.000000156i	+0.001326675-0.000000671i	-0.000045791+0.000001346i	+0.000326508-0.000000059i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.127129907-0.000016830i	+0.077638276-0.000381903i	+0.011065698+0.000042702i	+0.004237013+0.000018954i	+0.000538109+0.000013983i	+0.059857053+0.000613228i	+0.265814652-0.000474195i	+0.002712586-0.000057482i	-0.044814436-0.000002090i	-0.003905501+0.000001177i	+0.002591853-0.000003406i	+0.000406657-0.000000241i	+0.000129956-0.000000358i	+0.000017591-0.000000111i	+0.002189704-0.000000936i	+0.008168460-0.000002189i	+0.000089069+0.000000304i	-0.001648226+0.000002484i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.103126133-0.000011114i	+0.076786948-0.000382501i	+0.008835446+0.000031684i	+0.005605228+0.000022804i	+0.000096832+0.000015704i	+0.061802317+0.000632351i	+0.302471620-0.000526650i	-0.012185546+0.000067755i	-0.047987647-0.000001350i	-0.003168237+0.000001113i	+0.002563425-0.000003380i	+0.000324777-0.000000112i	+0.000171851-0.000000391i	+0.000002884-0.000000055i	+0.002260977-0.000001006i	+0.009294521-0.000002329i	-0.000409470+0.000001349i	-0.001764945+0.000002684i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.070128637-0.000002980i	+0.073237135-0.000368876i	+0.006127866+0.000019462i	+0.006920810+0.000026478i	-0.000357937+0.000017340i	+0.063216960+0.000646817i	+0.331816897-0.000570243i	-0.026457326+0.000187767i	-0.050498191-0.000000159i	-0.002154733+0.000001016i	+0.002444689-0.000003132i	+0.000225319+0.000000052i	+0.000212151-0.000000357i	-0.000012284-0.000000025i	+0.002312789-0.000001058i	+0.010195987-0.000002446i	-0.000886960+0.000002338i	-0.001857341+0.000002759i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.012889423+0.000013563i	+0.059546840-0.000303228i	-0.000213335-0.000006679i	+0.008842392+0.000031801i	-0.001202447+0.000020191i	+0.064224014+0.000657497i	+0.354609448-0.000599898i	-0.050119231+0.000389170i	-0.052881243+0.000003186i	+0.000395343+0.000000740i	+0.001986813-0.000002205i	-0.000007649+0.000000400i	+0.000271029-0.000000352i	-0.000040495+0.000000095i	+0.002349684-0.000001072i	+0.010896048-0.000002511i	-0.001678601+0.000003958i	-0.001945083+0.000002878i
25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.092058945+0.000028441i	+0.041024384-0.000206094i	-0.006624781-0.000032913i	+0.009191202+0.000032669i	-0.001827900+0.000022110i	+0.062706104+0.000643955i	+0.321991892-0.000553906i	-0.064391438+0.000518773i	-0.051302628+0.000007084i	+0.002827173+0.000000476i	+0.001367294-0.000000933i	-0.000243260+0.000000755i	+0.000281712-0.000000336i	-0.000061353+0.000000123i	+0.002294137-0.000001063i	+0.009894072-0.000002392i	-0.002156001+0.000004843i	-0.001887153+0.000002701i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.140255508+0.000037690i	+0.022497920-0.000105736i	-0.011738425-0.000054907i	+0.008017277+0.000029166i	-0.002165166+0.000022957i	+0.058942694+0.000608392i	+0.250928106-0.000450601i	-0.069052869+0.000573274i	-0.046258704+0.000010769i	+0.004307620+0.000000337i	+0.000747670+0.000000252i	-0.000431151+0.000000969i	+0.000245750-0.000000330i	-0.000072607+0.000000166i	+0.002156334-0.000000938i	+0.007710963-0.000002090i	-0.002311730+0.000005049i	-0.001701708+0.000002359i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	0.00000	-0.072514920-0.000003494i	+0.054280723-0.000257425i	+0.006424353+0.000026041i	+0.002703872+0.000013206i	+0.000361598+0.000011671i	+0.044626807+0.000463630i	+0.180447075-0.000339256i	+0.001500644-0.000032408i	-0.029372604-0.000001299i	-0.002227976+0.000001011i	+0.001810606-0.000001901i	+0.000236048-0.000000005i	+0.000082985-0.000000411i	+0.000011788-0.000000123i	+0.001631916-0.000000457i	+0.005545980-0.000001881i	+0.000048624+0.000000361i	-0.001080255+0.000001663i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	0.00000	-0.037946129+0.000003030i	+0.051792957-0.000249975i	+0.003481317+0.000012101i	+0.004053555+0.000016917i	-0.000173882+0.000013937i	+0.046692615+0.000484229i	+0.212794334-0.000389916i	-0.016679396+0.000123256i	-0.032377599+0.000000591i	-0.001166157+0.000000888i	+0.001727485-0.000001719i	+0.000127974+0.000000159i	+0.000124345-0.000000398i	-0.000006095-0.000000063i	+0.001707599-0.000000553i	+0.006539633-0.000001978i	-0.000559681+0.000001618i	-0.001190838+0.000001834i
0.00000	-25.00000	-46.20000	0.00000	0.00000	0.00000	+0.007430817+0.000010987i	+0.044001226-0.000212432i	-0.000117618-0.000003623i	+0.005026516+0.000019566i	-0.000693882+0.000015890i	+0.047315234+0.000490913i	+0.223460095-0.000405763i	-0.032096356+0.000257000i	-0.033650091+0.000002860i	+0.000227653+0.000000768i	+0.001466952-0.000001223i	-0.000004231+0.000000318i	+0.000154126-0.000000366i	-0.000023488+0.000000005i	+0.001730430-0.000000592i	+0.006867201-0.000002008i	-0.001075410+0.000002655i	-0.001237742+0.000001846i
25.00000	-25.00000	-46.20000	0.00000	0.00000	0.00000	+0.051195897+0.000018205i	+0.032970861-0.000155012i	-0.003760226-0.000019032i	+0.005315581+0.000020299i	-0.001112914+0.000017278i	+0.046402797+0.000482597i	+0.208077815-0.000381710i	-0.042580558+0.000351643i	-0.032906745+0.000005220i	+0.001572014+0.000000626i	+0.001098111-0.000000486i	-0.000138048+0.000000549i	+0.000162959-0.000000371i	-0.000037470+0.000000026i	+0.001697032-0.000000547i	+0.006394640-0.000001924i	-0.001426101+0.000003326i	-0.001210493+0.000001808i
50.00000	-25.00000	-46.20000	0.00000	0.00000	0.00000	+0.081784632+0.000022895i	+0.021165238-0.000091351i	-0.006816735-0.000032075i	+0.004900725+0.000019026i	-0.001383184+0.000018068i	+0.044094716+0.000460553i	+0.172766392-0.000326110i	-0.047578992+0.000401789i	-0.030340553+0.000007095i	+0.002511634+0.000000518i	+0.000703317+0.000000288i	-0.000250367+0.000000714i	+0.000150276-0.000000343i	-0.000046512+0.000000055i	+0.001612527-0.000000473i	+0.005309825-0.000001748i	-0.001593220+0.000003590i	-0.001116178+0.000001597i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.044005677+0.000001861i	+0.039449705-0.000176311i	+0.003921791+0.000017086i	+0.001812403+0.000009774i	+0.000254853+0.000010016i	+0.033965238+0.000358667i	+0.127037137-0.000250684i	+0.000861126-0.000017306i	-0.019965722-0.000001765i	-0.001352295+0.000000960i	+0.001314559-0.000000897i	+0.000144073+0.000000095i	+0.000055689-0.000000414i	+0.000008284-0.000000123i	+0.001241452-0.000000132i	+0.003905190-0.000001648i	+0.000027279+0.000000348i	-0.000734325+0.000001158i
-25.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.022178362+0.000005441i	+0.037951515-0.000172216i	+0.002092985+0.000008229i	+0.002556528+0.000011803i	-0.000083648+0.000011617i	+0.035274936+0.000371688i	+0.144271102-0.000278679i	-0.011046642+0.000085728i	-0.021655066-0.000000227i	-0.000681846+0.000000890i	+0.001264534-0.000000809i	+0.000076928+0.000000210i	+0.000078456-0.000000424i	-0.000003084-0.000000091i	+0.001289427-0.000000176i	+0.004434533-0.000001683i	-0.000371140+0.000001144i	-0.000796481+0.000001254i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.004641740+0.000009859i	+0.033258316-0.000149904i	-0.000065939-0.000001570i	+0.003099904+0.000013229i	-0.000419142+0.000013037i	+0.035669440+0.000375820i	+0.149773417-0.000287354i	-0.021467102+0.000177075i	-0.022381091+0.000001386i	+0.000141974+0.000000802i	+0.001107681-0.000000495i	-0.000002389+0.000000323i	+0.000095123-0.000000379i	-0.000014283-0.000000041i	+0.001303910-0.000000207i	+0.004603560-0.000001676i	-0.000719739+0.000001851i	-0.000823264+0.000001294i
25.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.030708272+0.000013781i	+0.026397862-0.000114580i	-0.002253558-0.000011156i	+0.003309930+0.000013757i	-0.000705425+0.000014078i	+0.035099496+0.000370465i	+0.141771840-0.000273986i	-0.029145378+0.000246020i	-0.022012275+0.000002884i	+0.000942661+0.000000689i	+0.000878342-0.000000096i	-0.000082743+0.000000437i	+0.000101557-0.000000372i	-0.000023861-0.000000003i	+0.001283028-0.000000207i	+0.004357671-0.000001666i	-0.000976532+0.000002368i	-0.000809760+0.000001262i
