25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.001790140+0.000002528i	-0.000092539-0.000004792i	-0.035944134-0.000175955i	-0.075688851-0.000244531i	+0.038938785-0.000014905i	+0.013072293+0.000131019i	+0.120881902-0.000227441i	-0.001456019+0.000026500i	-0.016820189-0.000000508i	+0.000055015+0.000000793i	-0.000002945+0.000000100i	-0.001317983+0.000000536i	-0.002324742+0.000000663i	+0.001297222-0.000001553i	+0.000478787-0.000000497i	+0.003714843-0.000001020i	-0.000053048+0.000001445i	-0.000618748+0.000001087i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.001432308+0.000002190i	-0.000092168-0.000004920i	-0.034437712-0.000169606i	-0.048405310-0.000148633i	+0.036484065-0.000016259i	+0.010777571+0.000107615i	+0.121737627-0.000229597i	-0.010068423+0.000102052i	-0.017210615+0.000000626i	+0.000043984+0.000000790i	-0.000002885+0.000000072i	-0.001262633+0.000000470i	-0.001487502+0.000000699i	+0.001215340-0.000001416i	+0.000394809-0.000000371i	+0.003741104-0.000000982i	-0.000341030+0.000001995i	-0.000633149+0.000001084i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.001693309+0.000002873i	+0.000038467-0.000001671i	-0.026900400-0.000136389i	-0.083619783-0.000270715i	+0.020778526+0.000009159i	+0.011080881+0.000115170i	+0.044496863-0.000095641i	+0.021554211-0.000164151i	-0.007900809-0.000003530i	+0.000051996+0.000000854i	+0.000001297+0.000000193i	-0.000985634+0.000000186i	-0.002568165+0.000000684i	+0.000690982-0.000000430i	+0.000405606-0.000000483i	+0.001368351-0.000000753i	+0.000716604-0.000000046i	-0.000290749+0.000000612i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.001691057+0.000002910i	-0.000016409-0.000002243i	-0.027793744-0.000140153i	-0.080142688-0.000259125i	+0.025706227+0.000001953i	+0.010912681+0.000112418i	+0.061613922-0.000125584i	+0.015178551-0.000110711i	-0.009434034-0.000002845i	+0.000051919+0.000000835i	-0.000000488+0.000000148i	-0.001018513+0.000000236i	-0.002461436+0.000000706i	+0.000855540-0.000000746i	+0.000399507-0.000000457i	+0.001894156-0.000000802i	+0.000503400+0.000000366i	-0.000347143+0.000000687i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.001591246+0.000002831i	-0.000056713-0.000002684i	-0.028070399-0.000141352i	-0.070222110-0.000224512i	+0.028606645-0.000003555i	+0.010240338+0.000104699i	+0.075775258-0.000150192i	+0.007964789-0.000049309i	-0.010702796-0.000002012i	+0.000048850+0.000000824i	-0.000001782+0.000000158i	-0.001028676+0.000000259i	-0.002156989+0.000000698i	+0.000952396-0.000000926i	+0.000374962-0.000000399i	+0.002329130-0.000000856i	+0.000262138+0.000000832i	-0.000393784+0.000000760i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.001410257+0.000002662i	-0.000079910-0.000002989i	-0.027694618-0.000139742i	-0.055363633-0.000172594i	+0.029343679-0.000007052i	+0.009128736+0.000092807i	+0.084345235-0.000164963i	+0.000829056+0.000012169i	-0.011545761-0.000001174i	+0.000043302+0.000000830i	-0.000002527+0.000000099i	-0.001014898+0.000000217i	-0.001701030+0.000000708i	+0.000977050-0.000000996i	+0.000334283-0.000000357i	+0.002592412-0.000000837i	+0.000023497+0.000001278i	-0.000424797+0.000000813i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.001181215+0.000002454i	-0.000086781-0.000003157i	-0.026707974-0.000135493i	-0.038340573-0.000113071i	+0.028184432-0.000008311i	+0.007721558+0.000078234i	+0.086147622-0.000168427i	-0.005445003+0.000066880i	-0.011872014-0.000000333i	+0.000036251+0.000000810i	-0.000002707+0.000000112i	-0.000978691+0.000000259i	-0.001178609+0.000000741i	+0.000938376-0.000000912i	+0.000282786-0.000000315i	+0.002647714-0.000000863i	-0.000186269+0.000001676i	-0.000436802+0.000000821i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.001309826+0.000002826i	+0.000028990-0.000000619i	-0.021212613-0.000111489i	-0.060851664-0.000190178i	+0.016059220+0.000010716i	+0.007855214+0.000083020i	+0.034912666-0.000078530i	+0.016523244-0.000116996i	-0.005794395-0.000003207i	+0.000040202+0.000000885i	+0.000000968+0.000000183i	-0.000776702-0.000000010i	-0.001869500+0.000000753i	+0.000533558-0.000000200i	+0.000287475-0.000000327i	+0.001073828-0.000000697i	+0.000548322+0.000000284i	-0.000213291+0.000000493i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.001304047+0.000002814i	-0.000013252-0.000001142i	-0.021811438-0.000113978i	-0.057949116-0.000180497i	+0.019562160+0.000005390i	+0.007711410+0.000080777i	+0.046021674-0.000097993i	+0.012055640-0.000079881i	-0.006783689-0.000002712i	+0.000040025+0.000000853i	-0.000000369+0.000000149i	-0.000798728+0.000000039i	-0.001780427+0.000000733i	+0.000650519-0.000000407i	+0.000282237-0.000000343i	+0.001415069-0.000000721i	+0.000398941+0.000000565i	-0.000249663+0.000000560i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.001237095+0.000002804i	-0.000045735-0.000001544i	-0.021995484-0.000114669i	-0.051253501-0.000157466i	+0.021771081+0.000001237i	+0.007265919+0.000075597i	+0.055217761-0.000113998i	+0.007002911-0.000037191i	-0.007606997-0.000002125i	+0.000037947+0.000000849i	-0.000001428+0.000000149i	-0.000805523+0.000000057i	-0.001574928+0.000000741i	+0.000724310-0.000000524i	+0.000265988-0.000000304i	+0.001697569-0.000000745i	+0.000229999+0.000000892i	-0.000279927+0.000000595i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.001119454+0.000002700i	-0.000066819-0.000001817i	-0.021741893-0.000113480i	-0.041611883-0.000124037i	+0.022572188-0.000001461i	+0.006555461+0.000067859i	+0.061086711-0.000124228i	+0.001915074+0.000006379i	-0.008173470-0.000001452i	+0.000034352+0.000000829i	-0.000002098+0.000000131i	-0.000796213+0.000000031i	-0.001279031+0.000000724i	+0.000751137-0.000000610i	+0.000239992-0.000000290i	+0.001877777-0.000000753i	+0.000059906+0.000001208i	-0.000300801+0.000000633i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.000967843+0.000002571i	-0.000076797-0.000001982i	-0.021076148-0.000110504i	-0.030499270-0.000085493i	+0.022087341-0.000002691i	+0.005657893+0.000058422i	+0.062952685-0.000127576i	-0.002717232+0.000046452i	-0.008432327-0.000000855i	+0.000029704+0.000000813i	-0.000002382+0.000000124i	-0.000771805+0.000000032i	-0.000938012+0.000000739i	+0.000734960-0.000000561i	+0.000207178-0.000000212i	+0.001935089-0.000000722i	-0.000094975+0.000001485i	-0.000310323+0.000000601i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.059323791+0.000014000i	+0.000193662-0.000018115i	-0.071939495-0.000330016i	-0.259404948-0.000911799i	+0.052723393+0.000001328i	+0.021720415+0.000224342i	+0.089331960-0.000171837i	+0.056656906-0.000486835i	-0.013373426-0.000008601i	+0.001822462+0.000000632i	+0.000006348+0.000000137i	-0.002640455+0.000001944i	-0.007962086+0.000000315i	+0.001757180-0.000002449i	+0.000795334-0.000001040i	+0.002745863-0.000000981i	+0.001890983-0.000002388i	-0.000491829+0.000001013i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.070211906+0.000017145i	-0.002915328-0.000003736i	-0.076812031-0.000350810i	-0.263203578-0.000930095i	+0.069353897-0.000016945i	+0.022162043+0.000224275i	+0.172013760-0.000308945i	+0.033585338-0.000290502i	-0.017910239-0.000007501i	+0.002156891+0.000000588i	-0.000097610+0.000000335i	-0.002819512+0.000002138i	-0.008078737+0.000000305i	+0.002312409-0.000003467i	+0.000811690-0.000001061i	+0.005285878-0.000001265i	+0.001118957-0.000000785i	-0.000658698+0.000001284i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.073400505+0.000017563i	-0.005388643+0.000008783i	-0.078439294-0.000358149i	-0.221569771-0.000776421i	+0.075784835-0.000032226i	+0.020634852+0.000204811i	+0.243626531-0.000421175i	+0.007776848-0.000071596i	-0.021719073-0.000005922i	+0.002254780+0.000000585i	-0.000180277+0.000000487i	-0.002879321+0.000002189i	-0.006801265+0.000000380i	+0.002527079-0.000003790i	+0.000755938-0.000000923i	+0.007485776-0.000001499i	+0.000255461+0.000000970i	-0.000798793+0.000001488i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.067209693+0.000014772i	-0.006832271+0.000017535i	-0.076472013-0.000350380i	-0.146638048-0.000501775i	+0.072486941-0.000043174i	+0.017395086+0.000169887i	+0.276160995-0.000471667i	-0.015011856+0.000122921i	-0.023898853-0.000003607i	+0.002064582+0.000000563i	-0.000228473+0.000000565i	-0.002807005+0.000002121i	-0.004502033+0.000000516i	+0.002417001-0.000003566i	+0.000637403-0.000000723i	+0.008485104-0.000001569i	-0.000506931+0.000002499i	-0.000879032+0.000001598i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.054547202+0.000010322i	-0.007253897+0.000022095i	-0.071355602-0.000329283i	-0.067495061-0.000217705i	+0.062691484-0.000045217i	+0.013238892+0.000127874i	+0.262694465-0.000454511i	-0.031293594+0.000266799i	-0.024052826-0.000001043i	+0.001675557+0.000000595i	-0.000242491+0.000000554i	-0.002619013+0.000001912i	-0.002073441+0.000000635i	+0.002089988-0.000002948i	+0.000485280-0.000000462i	+0.008071366-0.000001511i	-0.001051463+0.000003513i	-0.000884804+0.000001564i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.035082495+0.000008596i	+0.000086171-0.000010518i	-0.051814130-0.000243739i	-0.169066026-0.000578430i	+0.037340560+0.000002502i	+0.013635212+0.000141891i	+0.071284014-0.000141684i	+0.039466728-0.000329483i	-0.008959516-0.000006959i	+0.001077746+0.000000733i	+0.000002769+0.000000197i	-0.001900997+0.000001153i	-0.005190070+0.000000476i	+0.001243747-0.000001498i	+0.000499189-0.000000695i	+0.002191371-0.000000896i	+0.001315896-0.000001217i	-0.000329588+0.000000760i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.039693367+0.000009619i	-0.001669239-0.000002423i	-0.054583666-0.000255395i	-0.166373389-0.000570767i	+0.047905522-0.000010924i	+0.013723066+0.000140135i	+0.116918416-0.000218865i	+0.025171554-0.000208113i	-0.011462186-0.000006099i	+0.001219368+0.000000686i	-0.000055869+0.000000249i	-0.002002772+0.000001274i	-0.005107474+0.000000483i	+0.001596438-0.000002114i	+0.000502546-0.000000645i	+0.003593231-0.000001025i	+0.000837619-0.000000267i	-0.000421629+0.000000898i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.040910055+0.000009603i	-0.003128411+0.000004841i	-0.055494151-0.000259412i	-0.142072327-0.000483416i	+0.052876830-0.000021451i	+0.012839340+0.000128875i	+0.155371414-0.000283327i	+0.009058362-0.000070332i	-0.013560151-0.000004907i	+0.001256702+0.000000682i	-0.000104645+0.000000319i	-0.002036248+0.000001315i	-0.004361818+0.000000538i	+0.001762433-0.000002413i	+0.000470267-0.000000588i	+0.004774471-0.000001146i	+0.000298569+0.000000811i	-0.000498779+0.000001009i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.038229577+0.000008471i	-0.004093321+0.000010354i	-0.054385083-0.000254972i	-0.101789244-0.000339169i	+0.052228407-0.000027723i	+0.011104628+0.000109875i	+0.175266778-0.000316041i	-0.005931478+0.000058982i	-0.014858431-0.000003191i	+0.001174362+0.000000682i	-0.000136837+0.000000393i	-0.001995531+0.000001272i	-0.003125698+0.000000604i	+0.001740799-0.000002348i	+0.000406852-0.000000469i	+0.005385608-0.000001221i	-0.000202868+0.000001789i	-0.000546616+0.000001104i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.032598822+0.000006633i	-0.004524462+0.000013660i	-0.051449065-0.000242790i	-0.057392897-0.000181447i	+0.047318982-0.000028760i	+0.008858698+0.000086776i	+0.172875363-0.000313413i	-0.017714317+0.000162830i	-0.015155507-0.000001388i	+0.001001362+0.000000683i	-0.000151196+0.000000390i	-0.001887676+0.000001158i	-0.001763346+0.000000648i	+0.001576965-0.000002048i	+0.000324651-0.000000325i	+0.005312097-0.000001192i	-0.000596924+0.000002563i	-0.000557570+0.000001079i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.021975397+0.000006067i	+0.000039314-0.000006096i	-0.038446127-0.000186168i	-0.115197320-0.000384098i	+0.027394059+0.000005262i	+0.008948898+0.000094574i	+0.055653628-0.000114828i	+0.028584748-0.000229022i	-0.006191365-0.000005783i	+0.000675065+0.000000765i	+0.000001234+0.000000191i	-0.001409836+0.000000655i	-0.003537111+0.000000599i	+0.000911749-0.000000833i	+0.000327555-0.000000449i	+0.001711132-0.000000821i	+0.000951844-0.000000506i	-0.000227834+0.000000587i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.024131366+0.000006454i	-0.001013773-0.000001338i	-0.040110972-0.000193234i	-0.111377326-0.000371429i	+0.034422946-0.000004472i	+0.008930078+0.000092703i	+0.082556604-0.000161115i	+0.019271242-0.000150195i	-0.007658699-0.000005239i	+0.000741277+0.000000740i	-0.000033941+0.000000200i	-0.001471077+0.000000725i	-0.003419885+0.000000609i	+0.001146447-0.000001279i	+0.000326944-0.000000410i	+0.002537565-0.000000912i	+0.000640290+0.000000106i	-0.000281783+0.000000660i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.024644997+0.000006385i	-0.001917956+0.000003045i	-0.040651704-0.000195507i	-0.096345235-0.000318508i	+0.038186697-0.000011886i	+0.008394211+0.000085779i	+0.104931220-0.000199224i	+0.008747108-0.000060115i	-0.008892495-0.000004248i	+0.000757055+0.000000739i	-0.000064128+0.000000270i	-0.001490929+0.000000764i	-0.002958601+0.000000626i	+0.001272137-0.000001526i	+0.000307423-0.000000375i	+0.003224873-0.000000952i	+0.000288287+0.000000789i	-0.000327193+0.000000730i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.023342349+0.000005809i	-0.002566742+0.000006559i	-0.039990402-0.000192778i	-0.072900469-0.000235582i	+0.038560568-0.000016134i	+0.007404607+0.000074734i	+0.117640986-0.000221085i	-0.001404526+0.000027709i	-0.009703690-0.000003133i	+0.000717048+0.000000740i	-0.000085789+0.000000299i	-0.001466656+0.000000708i	-0.002239181+0.000000681i	+0.001284664-0.000001536i	+0.000271202-0.000000323i	+0.003615256-0.000000969i	-0.000051266+0.000001444i	-0.000357037+0.000000780i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.020578669+0.000004971i	-0.002924833+0.000008869i	-0.038213020-0.000185249i	-0.046415382-0.000142317i	+0.036127913-0.000017196i	+0.006115176+0.000061154i	+0.118627117-0.000223512i	-0.009932004+0.000102590i	-0.009984073-0.000001923i	+0.000632132+0.000000724i	-0.000097686+0.000000309i	-0.001401398+0.000000636i	-0.001426389+0.000000680i	+0.001203493-0.000001409i	+0.000224040-0.000000257i	+0.003645543-0.000000969i	-0.000336465+0.000001996i	-0.000367391+0.000000814i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.014442292+0.000004795i	+0.000017994-0.000003391i	-0.029261674-0.000146427i	-0.081521605-0.000263963i	+0.020687650+0.000007787i	+0.006097605+0.000065892i	+0.043484901-0.000093520i	+0.021367847-0.000162004i	-0.004398358-0.000004786i	+0.000443641+0.000000808i	+0.000000524+0.000000177i	-0.001072419+0.000000301i	-0.002503784+0.000000688i	+0.000687985-0.000000464i	+0.000223109-0.000000320i	+0.001337215-0.000000750i	+0.000710382-0.000000026i	-0.000161944+0.000000502i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.015533817+0.000004954i	-0.000646065-0.000000479i	-0.030312239-0.000150824i	-0.078017623-0.000252295i	+0.025543399+0.000000728i	+0.006052567+0.000064336i	+0.060237503-0.000122464i	+0.015051687-0.000108808i	-0.005304500-0.000004416i	+0.000477154+0.000000794i	-0.000021633+0.000000209i	-0.001111023+0.000000369i	-0.002396243+0.000000652i	+0.000850128-0.000000765i	+0.000221514-0.000000319i	+0.001851822-0.000000767i	+0.000499183+0.000000344i	-0.000195239+0.000000544i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.015766552+0.000004858i	-0.001229655+0.000002204i	-0.030651138-0.000152113i	-0.068257648-0.000218308i	+0.028395989-0.000004648i	+0.005715564+0.000059848i	+0.074112284-0.000146564i	+0.007906613-0.000047862i	-0.006070180-0.000003733i	+0.000484283+0.000000780i	-0.000041097+0.000000220i	-0.001123534+0.000000355i	-0.002096709+0.000000677i	+0.000945378-0.000000956i	+0.000209239-0.000000272i	+0.002278042-0.000000809i	+0.000260223+0.000000825i	-0.000223398+0.000000596i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.015071763+0.000004611i	-0.001673930+0.000004448i	-0.030232379-0.000150358i	-0.053716935-0.000167322i	+0.029113279-0.000007911i	+0.005118416+0.000052979i	+0.082544343-0.000161333i	+0.000836235+0.000013157i	-0.006596635-0.000003010i	+0.000462960+0.000000737i	-0.000055895+0.000000241i	-0.001108160+0.000000380i	-0.001650493+0.000000671i	+0.000969367-0.000001005i	+0.000187437-0.000000205i	+0.002537056-0.000000860i	+0.000023799+0.000001279i	-0.000242807+0.000000601i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.013602310+0.000004140i	-0.001952273+0.000006068i	-0.029103972-0.000145467i	-0.037088795-0.000109222i	+0.027957935-0.000008993i	+0.004340316+0.000044540i	+0.084377045-0.000164672i	-0.005384954+0.000067460i	-0.006824193-0.000002023i	+0.000417816+0.000000730i	-0.000065202+0.000000253i	-0.001066723+0.000000313i	-0.001140175+0.000000690i	+0.000930870-0.000000929i	+0.000158964-0.000000179i	+0.002593312-0.000000811i	-0.000184251+0.000001654i	-0.000251183+0.000000587i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.009880775+0.000004027i	+0.000007842-0.000001668i	-0.022764425-0.000118115i	-0.059573698-0.000186113i	+0.016004331+0.000009743i	+0.004289753+0.000047722i	+0.034274329-0.000077108i	+0.016401516-0.000115638i	-0.003202902-0.000003962i	+0.000303481+0.000000833i	+0.000000191+0.000000194i	-0.000833705+0.000000058i	-0.001830310+0.000000731i	+0.000531728-0.000000186i	+0.000156873-0.000000208i	+0.001054224-0.000000664i	+0.000544260+0.000000294i	-0.000117986+0.000000408i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.010468933+0.000004146i	-0.000428499+0.000000119i	-0.023451566-0.000120906i	-0.056668344-0.000176497i	+0.019464150+0.000004525i	+0.004243004+0.000046425i	+0.045192335-0.000096159i	+0.011967015-0.000078673i	-0.003786109-0.000003671i	+0.000321552+0.000000801i	-0.000014356+0.000000196i	-0.000858966+0.000000095i	-0.001741127+0.000000689i	+0.000647255-0.000000425i	+0.000155213-0.000000236i	+0.001389570-0.000000705i	+0.000395978+0.000000565i	-0.000139424+0.000000465i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.010578452+0.000004078i	-0.000818967+0.000001782i	-0.023670862-0.000121726i	-0.050062067-0.000153769i	+0.021641827+0.000000503i	+0.004022916+0.000043425i	+0.054235749-0.000111775i	+0.006953930-0.000036152i	-0.004281975-0.000003297i	+0.000324906+0.000000783i	-0.000027351+0.000000214i	-0.000867091+0.000000116i	-0.001538363+0.000000715i	+0.000720018-0.000000545i	+0.000147182-0.000000210i	+0.001667377-0.000000744i	+0.000228422+0.000000871i	-0.000157668+0.000000451i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.010180499+0.000003939i	-0.001129202+0.000003275i	-0.023394009-0.000120463i	-0.040586613-0.000120874i	+0.022426567-0.000002084i	+0.003646791+0.000038929i	+0.060022714-0.000122001i	+0.001905197+0.000007143i	-0.004635036-0.000002658i	+0.000312694+0.000000779i	-0.000037695+0.000000220i	-0.000856956+0.000000107i	-0.001247568+0.000000715i	+0.000746271-0.000000613i	+0.000133462-0.000000172i	+0.001845139-0.000000723i	+0.000059595+0.000001201i	-0.000170659+0.000000475i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.009347100+0.000003686i	-0.001341444+0.000004379i	-0.022650870-0.000117128i	-0.029685100-0.000082992i	+0.021939875-0.000003211i	+0.003157373+0.000033473i	+0.061891010-0.000125286i	-0.002693497+0.000046963i	-0.004812800-0.000001988i	+0.000287085+0.000000776i	-0.000044750+0.000000189i	-0.000829667+0.000000090i	-0.000913020+0.000000701i	+0.000730084-0.000000579i	+0.000115566-0.000000150i	+0.001902487-0.000000731i	-0.000094106+0.000001483i	-0.000177220+0.000000506i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.106821036+0.000023932i	+0.000234535-0.000024723i	-0.076328595-0.000351676i	-0.215267804-0.000749615i	+0.049953261-0.000007713i	-0.001472995-0.000005156i	+0.071022871-0.000140117i	+0.053288970-0.000452374i	+0.000746008-0.000015579i	+0.003281335+0.000000470i	+0.000007556+0.000000215i	-0.002801616+0.000002197i	-0.006607728+0.000000390i	+0.001664719-0.000002262i	-0.000054078-0.000000228i	+0.002183320-0.000000885i	+0.001778372-0.000002152i	+0.000027499+0.000000380i
