0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.002211644+0.000009929i	+0.020044935-0.000073875i	+0.000512222+0.000004706i	-0.073546791-0.000230816i	+0.010772647-0.000012505i	+0.006442504+0.000068884i	-0.009141100+0.000016727i	+0.000595824-0.000000341i	+0.024020821+0.000011334i	+0.000067412+0.000000796i	+0.000665889+0.000000352i	+0.000018717+0.000000358i	-0.002259183+0.000000718i	+0.000360681-0.000000949i	+0.000235515-0.000000298i	-0.000280677-0.000000280i	+0.000019643+0.000000099i	+0.000880471+0.000000266i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.012945874+0.000011386i	+0.017091971-0.000059248i	-0.000008814+0.000002168i	-0.070751187-0.000221472i	+0.014835011-0.000017525i	+0.006413594+0.000067743i	-0.008805478+0.000016095i	+0.000825449-0.000002160i	+0.023748336+0.000011335i	+0.000397167+0.000000779i	+0.000567231+0.000000527i	-0.000000413+0.000000369i	-0.002173351+0.000000711i	+0.000496182-0.000001181i	+0.000234496-0.000000293i	-0.000270385-0.000000248i	+0.000027301+0.000000134i	+0.000870477+0.000000256i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.021971523+0.000012417i	+0.013550006-0.000040892i	-0.000500188-0.000000070i	-0.064200776-0.000198723i	+0.017675028-0.000021538i	+0.006169865+0.000064500i	-0.008105347+0.000014796i	+0.000981284-0.000003500i	+0.023002910+0.000011581i	+0.000674406+0.000000755i	+0.000448882+0.000000692i	-0.000018442+0.000000445i	-0.001972324+0.000000684i	+0.000590936-0.000001353i	+0.000225604-0.000000243i	-0.000248904-0.000000267i	+0.000032460+0.000000092i	+0.000843092+0.000000288i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.104805952-0.000008703i	+0.071954037-0.000356163i	+0.001672919+0.000007251i	-0.205730671-0.000703297i	-0.000795413+0.000019188i	+0.000416289+0.000017868i	-0.104039406+0.000182591i	-0.000188507+0.000026817i	+0.077701650-0.000010889i	-0.003219464+0.000000983i	+0.002401747-0.000002931i	+0.000061432+0.000000271i	-0.006315224+0.000000487i	-0.000025499-0.000000340i	+0.000014272-0.000000328i	-0.003195927+0.000000066i	-0.000006409+0.000000114i	+0.002854387-0.000001946i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.057348164+0.000001235i	+0.068040826-0.000342991i	+0.001956338+0.000006046i	-0.252806911-0.000878453i	+0.024549307-0.000004063i	+0.000899461+0.000019691i	-0.122346241+0.000212769i	+0.005395381-0.000019253i	+0.083316181-0.000012991i	-0.001761702+0.000000880i	+0.002270957-0.000002670i	+0.000071979+0.000000283i	-0.007759653+0.000000339i	+0.000820500-0.000001874i	+0.000032005-0.000000373i	-0.003758335+0.000000168i	+0.000180356-0.000000244i	+0.003060943-0.000002201i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.009814235+0.000014488i	+0.055820028-0.000282301i	+0.002044068+0.000005555i	-0.267923580-0.000936150i	+0.045123766-0.000024640i	+0.001429549+0.000020652i	-0.128068215+0.000222808i	+0.009908101-0.000057991i	+0.085285626-0.000013679i	+0.000301325+0.000000707i	+0.001862154-0.000001852i	+0.000075283+0.000000362i	-0.008223530+0.000000285i	+0.001507186-0.000003077i	+0.000051546-0.000000378i	-0.003934168+0.000000180i	+0.000331264-0.000000533i	+0.003133406-0.000002285i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.074076723+0.000026084i	+0.039133996-0.000193119i	+0.001901179+0.000004886i	-0.243237112-0.000844350i	+0.057655475-0.000042349i	+0.001883258+0.000020929i	-0.118450125+0.000207650i	+0.012635709-0.000083631i	+0.083166359-0.000012964i	+0.002275189+0.000000561i	+0.001304082-0.000000826i	+0.000070065+0.000000443i	-0.007466072+0.000000316i	+0.001925337-0.000003762i	+0.000068338-0.000000347i	-0.003638766+0.000000179i	+0.000422434-0.000000695i	+0.003055480-0.000002175i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.114935894+0.000033155i	+0.022176292-0.000099810i	+0.001582443+0.000003932i	-0.190578705-0.000649046i	+0.061926330-0.000056711i	+0.002153203+0.000019968i	-0.097758954+0.000174319i	+0.013539909-0.000095158i	+0.077422980-0.000010734i	+0.003530237+0.000000454i	+0.000736995+0.000000277i	+0.000058336+0.000000503i	-0.005850307+0.000000468i	+0.002067741-0.000003977i	+0.000078430-0.000000292i	-0.003003190+0.000000144i	+0.000452597-0.000000706i	+0.002844280-0.000001933i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.062750946-0.000000328i	+0.051168424-0.000242833i	+0.001226700+0.000007173i	-0.148142892-0.000495225i	-0.000223483+0.000010843i	+0.000402509+0.000014433i	-0.062733565+0.000111747i	-0.000058736+0.000016412i	+0.055304936-0.000001972i	-0.001927796+0.000000887i	+0.001706541-0.000001583i	+0.000044996+0.000000315i	-0.004548147+0.000000613i	-0.000006377-0.000000331i	+0.000013986-0.000000247i	-0.001927040-0.000000062i	-0.000002045+0.000000108i	+0.002030822-0.000001042i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.032733963+0.000005292i	+0.048884427-0.000235317i	+0.001381391+0.000006194i	-0.172935180-0.000585500i	+0.015995965-0.000005664i	+0.000713553+0.000015592i	-0.070876129+0.000125929i	+0.003099986-0.000009880i	+0.058446795-0.000003633i	-0.001005766+0.000000814i	+0.001630247-0.000001444i	+0.000050803+0.000000323i	-0.005308914+0.000000527i	+0.000534957-0.000001294i	+0.000025437-0.000000264i	-0.002177175-0.000000019i	+0.000103555-0.000000087i	+0.002146385-0.000001158i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.006076040+0.000012194i	+0.041737472-0.000199958i	+0.001424045+0.000005526i	-0.180481801-0.000613805i	+0.029719994-0.000020774i	+0.001039113+0.000016192i	-0.073261493+0.000130316i	+0.005760408-0.000032821i	+0.059527457-0.000004241i	+0.000186366+0.000000736i	+0.001391252-0.000000960i	+0.000052360+0.000000370i	-0.005540475+0.000000507i	+0.000993019-0.000002099i	+0.000037447-0.000000279i	-0.002250493-0.000000009i	+0.000192480-0.000000239i	+0.002186151-0.000001200i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.043538963+0.000018302i	+0.031580242-0.000146248i	+0.001340339+0.000004842i	-0.167755982-0.000567655i	+0.039066048-0.000033634i	+0.001321094+0.000016284i	-0.068994263+0.000123360i	+0.007559732-0.000049342i	+0.058357225-0.000003679i	+0.001337117+0.000000638i	+0.001051591-0.000000344i	+0.000049350+0.000000396i	-0.005149966+0.000000518i	+0.001304866-0.000002628i	+0.000047892-0.000000257i	-0.002119455+0.000000023i	+0.000252636-0.000000328i	+0.002143163-0.000001184i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.070325038+0.000022352i	+0.020599336-0.000086285i	+0.001156695+0.000004256i	-0.139466588-0.000465601i	+0.043570779-0.000043075i	+0.001505428+0.000015626i	-0.059534766+0.000107178i	+0.008412199-0.000058427i	+0.055137828-0.000002123i	+0.002159876+0.000000569i	+0.000684432+0.000000331i	+0.000042591+0.000000445i	-0.004281901+0.000000589i	+0.001455142-0.000002877i	+0.000054759-0.000000208i	-0.001828932-0.000000024i	+0.000281110-0.000000368i	+0.002024778-0.000001043i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.039369409+0.000003603i	+0.037644107-0.000167880i	+0.000921703+0.000006810i	-0.108527271-0.000353646i	+0.000037991+0.000004977i	+0.000359087+0.000012188i	-0.039655768+0.000071121i	-0.000008144+0.000010510i	+0.040699125+0.000004615i	-0.001209662+0.000000844i	+0.001254254-0.000000730i	+0.000033782+0.000000324i	-0.003332598+0.000000690i	+0.000002364-0.000000360i	+0.000012525-0.000000167i	-0.001218095-0.000000160i	-0.000000374+0.000000083i	+0.001493726-0.000000431i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.019820684+0.000006970i	+0.036235275-0.000163649i	+0.001011114+0.000006098i	-0.122374127-0.000403419i	+0.010867132-0.000006656i	+0.000566016+0.000012892i	-0.043585543+0.000078192i	+0.001879967-0.000005175i	+0.042562948+0.000003460i	-0.000609208+0.000000804i	+0.001207232-0.000000684i	+0.000037096+0.000000324i	-0.003757446+0.000000629i	+0.000363815-0.000000985i	+0.000020159-0.000000176i	-0.001338833-0.000000134i	+0.000062720-0.000000027i	+0.001562277-0.000000517i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.003990495+0.000010880i	+0.031842830-0.000142361i	+0.001033121+0.000005472i	-0.126417805-0.000418586i	+0.020309401-0.000017567i	+0.000777356+0.000013267i	-0.044670218+0.000080193i	+0.003518343-0.000019240i	+0.043194135+0.000003001i	+0.000122196+0.000000768i	+0.001060412-0.000000389i	+0.000037944+0.000000382i	-0.003881523+0.000000648i	+0.000678885-0.000001535i	+0.000027957-0.000000171i	-0.001372171-0.000000118i	+0.000117473-0.000000071i	+0.001585522-0.000000526i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.027118685+0.000014421i	+0.025418755-0.000108805i	+0.000981371+0.000004900i	-0.119377431-0.000393800i	+0.027250086-0.000026813i	+0.000961464+0.000013236i	-0.042588816+0.000076703i	+0.004715066-0.000030034i	+0.042506178+0.000003287i	+0.000832638+0.000000664i	+0.000845611+0.000000009i	+0.000036062+0.000000398i	-0.003665442+0.000000594i	+0.000910498-0.000001902i	+0.000034757-0.000000190i	-0.001308251-0.000000106i	+0.000157472-0.000000142i	+0.001560267-0.000000518i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.044969060+0.000016854i	+0.018148892-0.000069549i	+0.000869353+0.000004428i	-0.103305813-0.000336558i	+0.031269752-0.000033669i	+0.001090961+0.000012847i	-0.037897204+0.000068612i	+0.005398762-0.000036793i	+0.040591362+0.000004139i	+0.001380944+0.000000633i	+0.000602539+0.000000437i	+0.000031945+0.000000413i	-0.003172258+0.000000627i	+0.001044560-0.000002136i	+0.000039589-0.000000157i	-0.001164152-0.000000106i	+0.000180271-0.000000204i	+0.001489867-0.000000425i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.025738950+0.000005638i	+0.028486575-0.000116829i	+0.000708012+0.000006539i	-0.081136766-0.000256755i	+0.000149779+0.000000719i	+0.000311035+0.000010494i	-0.026127465+0.000046880i	+0.000010653+0.000007033i	+0.030794376+0.000009037i	-0.000791101+0.000000831i	+0.000947994-0.000000165i	+0.000025849+0.000000345i	-0.002492154+0.000000740i	+0.000006157-0.000000357i	+0.000010864-0.000000129i	-0.000802475-0.000000215i	+0.000000259+0.000000100i	+0.001129505-0.000000020i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.012601963+0.000007734i	+0.027576787-0.000114518i	+0.000762470+0.000005935i	-0.089285297-0.000286282i	+0.007643702-0.000007476i	+0.000453103+0.000011000i	-0.028158655+0.000050545i	+0.001192204-0.000002714i	+0.031954749+0.000008303i	-0.000387519+0.000000813i	+0.000917666-0.000000107i	+0.000027900+0.000000317i	-0.002742119+0.000000732i	+0.000256227-0.000000793i	+0.000016106-0.000000147i	-0.000864916-0.000000203i	+0.000039721+0.000000018i	+0.001172224-0.000000062i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.002747229+0.000010139i	+0.024761559-0.000101336i	+0.000774369+0.000005431i	-0.091586590-0.000294721i	+0.014324729-0.000015254i	+0.000595768+0.000011181i	-0.028688911+0.000051666i	+0.002240547-0.000011621i	+0.032343297+0.000007889i	+0.000083939+0.000000779i	+0.000823605+0.000000041i	+0.000028389+0.000000354i	-0.002812699+0.000000686i	+0.000479182-0.000001173i	+0.000021385-0.000000133i	-0.000881208-0.000000204i	+0.000074747-0.000000030i	+0.001186510-0.000000119i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.017725033+0.000012309i	+0.020556144-0.000079725i	+0.000740810+0.000004937i	-0.087452149-0.000280541i	+0.019512743-0.000021903i	+0.000721616+0.000011132i	-0.027589305+0.000049724i	+0.003049748-0.000018809i	+0.031916568+0.000007997i	+0.000544032+0.000000730i	+0.000683055+0.000000296i	+0.000027158+0.000000349i	-0.002685833+0.000000704i	+0.000652302-0.000001459i	+0.000026062-0.000000116i	-0.000847459-0.000000177i	+0.000101784-0.000000076i	+0.001170850-0.000000105i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.029910929+0.000013869i	+0.015630373-0.000053534i	+0.000669373+0.000004565i	-0.077854112-0.000246850i	+0.022885552-0.000027035i	+0.000814694+0.000010860i	-0.025096687+0.000045379i	+0.003569618-0.000023700i	+0.030721374+0.000008411i	+0.000918345+0.000000700i	+0.000518427+0.000000600i	+0.000024546+0.000000393i	-0.002391276+0.000000702i	+0.000764793-0.000001676i	+0.000029504-0.000000131i	-0.000770915-0.000000144i	+0.000119137-0.000000051i	+0.001126960-0.000000041i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.017425782+0.000006859i	+0.022067709-0.000081061i	+0.000555223+0.000006257i	-0.061874645-0.000189169i	+0.000193075-0.000002446i	+0.000265788+0.000009242i	-0.017837100+0.000031856i	+0.000016425+0.000004926i	+0.023846194+0.000012025i	-0.000535789+0.000000830i	+0.000733371+0.000000269i	+0.000020232+0.000000344i	-0.001901065+0.000000782i	+0.000007643-0.000000364i	+0.000009279-0.000000125i	-0.000547820-0.000000269i	+0.000000464+0.000000065i	+0.000873997+0.000000266i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.008335820+0.000008273i	+0.021457305-0.000079930i	+0.000589727+0.000005810i	-0.066888411-0.000207273i	+0.005535408-0.000008241i	+0.000366387+0.000009574i	-0.018948183+0.000033888i	+0.000784774-0.000001365i	+0.024598031+0.000011492i	-0.000256551+0.000000829i	+0.000713042+0.000000291i	+0.000021517+0.000000361i	-0.002054861+0.000000758i	+0.000185907-0.000000648i	+0.000012977-0.000000103i	-0.000581955-0.000000260i	+0.000026106+0.000000054i	+0.000901676+0.000000248i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.001969920+0.000009780i	+0.019587051-0.000071520i	+0.000596427+0.000005348i	-0.068262831-0.000212583i	+0.010379789-0.000013750i	+0.000466175+0.000009732i	-0.019221202+0.000034450i	+0.001478165-0.000007163i	+0.024846978+0.000011217i	+0.000059999+0.000000787i	+0.000650620+0.000000379i	+0.000021792+0.000000352i	-0.002097009+0.000000726i	+0.000347552-0.000000949i	+0.000016675-0.000000101i	-0.000590369-0.000000233i	+0.000049234+0.000000024i	+0.000910902+0.000000197i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.012060786+0.000011134i	+0.016749876-0.000057355i	+0.000573768+0.000005039i	-0.065712512-0.000204054i	+0.014299207-0.000018610i	+0.000555023+0.000009583i	-0.018602168+0.000033362i	+0.002035905-0.000012025i	+0.024571132+0.000011140i	+0.000369981+0.000000777i	+0.000555820+0.000000528i	+0.000020954+0.000000351i	-0.002018722+0.000000705i	+0.000478325-0.000001168i	+0.000019985-0.000000108i	-0.000571352-0.000000209i	+0.000067897-0.000000013i	+0.000900752+0.000000187i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.020588931+0.000012170i	+0.013337084-0.000039593i	+0.000526404+0.000004656i	-0.059726314-0.000183266i	+0.017058681-0.000022422i	+0.000623346+0.000009405i	-0.017198799+0.000030872i	+0.002424431-0.000015534i	+0.023794513+0.000011393i	+0.000631931+0.000000739i	+0.000441812+0.000000697i	+0.000019282+0.000000370i	-0.001834991+0.000000691i	+0.000570378-0.000001302i	+0.000022522-0.000000111i	-0.000528265-0.000000203i	+0.000080837-0.000000020i	+0.000872259+0.000000246i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.081757665-0.000004946i	+0.065168016-0.000322634i	-0.004765591-0.000017896i	-0.149179327-0.000499534i	-0.000524479+0.000006911i	-0.025843792-0.000239654i	-0.125563196+0.000217965i	-0.000137827+0.000027694i	+0.072514043-0.000003199i	-0.002511528+0.000000903i	+0.002174846-0.000002486i	-0.000175096+0.000000508i	-0.004579837+0.000000608i	-0.000016503-0.000000359i	-0.000947290+0.000000562i	-0.003857202+0.000000136i	-0.000004580+0.000000058i	+0.002663650-0.000001792i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.044248680+0.000002455i	+0.061848052-0.000310197i	-0.001501819-0.000006623i	-0.180820265-0.000614366i	+0.021036337-0.000015904i	-0.028518886-0.000269251i	-0.145574575+0.000250897i	+0.007377775-0.000035488i	+0.077583210-0.000004563i	-0.001359371+0.000000812i	+0.002063840-0.000002303i	-0.000055054+0.000000429i	-0.005550703+0.000000506i	+0.000703131-0.000001657i	-0.001045217+0.000000600i	-0.004471986+0.000000230i	+0.000246843-0.000000428i	+0.002850155-0.000002001i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.006983919+0.000012018i	+0.051404900-0.000256586i	+0.002363028+0.000007978i	-0.190733228-0.000651626i	+0.038763670-0.000035538i	-0.029110419-0.000279401i	-0.151836539+0.000261549i	+0.013545242-0.000088884i	+0.079415238-0.000005451i	+0.000214326+0.000000717i	+0.001714545-0.000001615i	+0.000087062+0.000000353i	-0.005854906+0.000000459i	+0.001294776-0.000002660i	-0.001066767+0.000000666i	-0.004664378+0.000000259i	+0.000453077-0.000000790i	+0.002917534-0.000002065i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.056260825+0.000020679i	+0.036952045-0.000178052i	+0.005962513+0.000022368i	-0.174177096-0.000591382i	+0.049953894-0.000051007i	-0.027399119-0.000266773i	-0.141646022+0.000245931i	+0.017425716-0.000124810i	+0.077625118-0.000005767i	+0.001727940+0.000000570i	+0.001231169-0.000000680i	+0.000219358+0.000000265i	-0.005346872+0.000000483i	+0.001668196-0.000003285i	-0.001003954+0.000000629i	-0.004351399+0.000000238i	+0.000582843-0.000001033i	+0.002851779-0.000002030i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.089233963+0.000026101i	+0.021965103-0.000094766i	+0.008540912+0.000033629i	-0.138404479-0.000461810i	+0.054267854-0.000061305i	-0.023857459-0.000235572i	-0.119099355+0.000209477i	+0.018903578-0.000141686i	+0.072571535-0.000005478i	+0.002740722+0.000000507i	+0.000729990+0.000000248i	+0.000314098+0.000000203i	-0.004249241+0.000000528i	+0.001812115-0.000003523i	-0.000874094+0.000000546i	-0.003658837+0.000000208i	+0.000632198-0.000001094i	+0.002665951-0.000001797i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.051786881+0.000000887i	+0.047267281-0.000222929i	-0.002433040-0.000007225i	-0.115959299-0.000380656i	-0.000096496+0.000003530i	-0.016509969-0.000151631i	-0.080035096+0.000140791i	-0.000005874+0.000017254i	+0.052365098+0.000001992i	-0.001591013+0.000000829i	+0.001576121-0.000001367i	-0.000089452+0.000000429i	-0.003560551+0.000000653i	-0.000002186-0.000000380i	-0.000605274+0.000000331i	-0.002458563-0.000000031i	-0.000000170+0.000000077i	+0.001922722-0.000000926i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.026901569+0.000005369i	+0.045264661-0.000215884i	-0.000526966-0.000000818i	-0.134231824-0.000446560i	+0.014151061-0.000012200i	-0.017795920-0.000166221i	-0.089735177+0.000157506i	+0.004392623-0.000020007i	+0.055272552+0.000000582i	-0.000826620+0.000000780i	+0.001509213-0.000001222i	-0.000019365+0.000000420i	-0.004121245+0.000000594i	+0.000473333-0.000001196i	-0.000652337+0.000000363i	-0.002756585+0.000000041i	+0.000146919-0.000000165i	+0.002029679-0.000001053i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.004637956+0.000010875i	+0.038972124-0.000184106i	+0.001623510+0.000007096i	-0.139702646-0.000466598i	+0.026304722-0.000026414i	-0.018021100-0.000171085i	-0.092622332+0.000162898i	+0.008136532-0.000052596i	+0.056304242-0.000000278i	+0.000142185+0.000000696i	+0.001298780-0.000000826i	+0.000059727+0.000000375i	-0.004289074+0.000000578i	+0.000878937-0.000001895i	-0.000660512+0.000000371i	-0.002845288+0.000000066i	+0.000272109-0.000000422i	+0.002067674-0.000001118i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.035188912+0.000015848i	+0.029947714-0.000135622i	+0.003630140+0.000015041i	-0.130308870-0.000433445i	+0.034760271-0.000037688i	-0.017110816-0.000164910i	-0.087707299+0.000154803i	+0.010732927-0.000076308i	+0.055286875-0.000000220i	+0.001080607+0.000000649i	+0.000997031-0.000000296i	+0.000133477+0.000000319i	-0.004000832+0.000000558i	+0.001161123-0.000002355i	-0.000627057+0.000000368i	-0.002694342+0.000000032i	+0.000358899-0.000000594i	+0.002030310-0.000001075i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.057672380+0.000019196i	+0.020062084-0.000081246i	+0.005155762+0.000021590i	-0.109291695-0.000358326i	+0.039063940-0.000045539i	-0.015265242-0.000149297i	-0.076552935+0.000136155i	+0.012043254-0.000089699i	+0.052386216+0.000000471i	+0.001771218+0.000000591i	+0.000666487+0.000000321i	+0.000189554+0.000000265i	-0.003355927+0.000000595i	+0.001304693-0.000002604i	-0.000559377+0.000000341i	-0.002351742+0.000000056i	+0.000402697-0.000000642i	+0.001923645-0.000000965i
