-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.122283840+0.000164244i	+0.021932986-0.000124015i	+0.013309999-0.000061240i	+0.017507759-0.000613105i	+0.000230441-0.000059142i	-0.030454616-0.000216956i	-0.020589193-0.000007984i	-0.035049892+0.000427585i	+0.004867077-0.000179269i	-0.005845621+0.000015574i	+0.001094571-0.000070026i	+0.000683204-0.000076377i	+0.000850203-0.000022730i	+0.000010861+0.000006036i	-0.001508494-0.000001397i	-0.000970593-0.000026996i	-0.001696632-0.000029899i	+0.000251628-0.000021127i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.124039478+0.000088854i	+0.030629917-0.000021801i	+0.013786843-0.000047659i	+0.020458005-0.000742928i	-0.000634970+0.000010952i	-0.032568860-0.000220474i	-0.049361006+0.000463448i	-0.028892293+0.000348240i	+0.006820793-0.000246643i	-0.005932699+0.000021920i	+0.001515404-0.000066637i	+0.000706549-0.000075153i	+0.000993054-0.000024598i	-0.000032122+0.000007005i	-0.001613397-0.000000380i	-0.002349817-0.000024810i	-0.001388712-0.000045917i	+0.000355031-0.000039254i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.109208014-0.000023436i	+0.035627351+0.000087075i	+0.013483608-0.000014940i	+0.022082656-0.000822578i	-0.001446071+0.000078722i	-0.033750203-0.000220953i	-0.081788990+0.001042281i	-0.019533098+0.000211726i	+0.008784652-0.000318775i	-0.005227304+0.000026582i	+0.001752338-0.000054094i	+0.000687414-0.000063074i	+0.001071604-0.000025948i	-0.000072243+0.000007446i	-0.001672114-0.000000078i	-0.003904993-0.000019838i	-0.000924224-0.000062964i	+0.000459924-0.000058877i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.080655326-0.000142761i	+0.036572530+0.000186546i	+0.012408420+0.000030091i	+0.021811150-0.000825603i	-0.002082855+0.000133314i	-0.033815352-0.000218452i	-0.108990444+0.001574782i	-0.008750321+0.000051447i	+0.010486498-0.000376417i	-0.003866047+0.000029258i	+0.001789595-0.000034134i	+0.000627780-0.000043022i	+0.001059450-0.000026635i	-0.000103392+0.000006893i	-0.001675152-0.000000424i	-0.005211734-0.000013852i	-0.000391510-0.000075765i	+0.000550167-0.000074846i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.047145091-0.000232196i	+0.034155056+0.000261571i	+0.010710584+0.000071923i	+0.019705898-0.000750753i	-0.002479263+0.000168589i	-0.032749938-0.000213715i	-0.122505826+0.001896564i	+0.001505471-0.000094978i	+0.011678799-0.000401575i	-0.002266551+0.000029645i	+0.001662544-0.000012708i	+0.000536236-0.000020422i	+0.000958380-0.000026239i	-0.000122895+0.000005675i	-0.001622021-0.000001584i	-0.005863089-0.000006849i	+0.000111598-0.000079666i	+0.000611751-0.000080974i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.082736409+0.000094631i	+0.016278713-0.000071755i	+0.008871212-0.000054918i	+0.011162733-0.000432634i	+0.000029019-0.000042608i	-0.022969597-0.000179752i	-0.020327852+0.000095606i	-0.025043429+0.000290741i	+0.003419027-0.000150313i	-0.003956165+0.000012626i	+0.000809265-0.000046485i	+0.000455288-0.000051615i	+0.000543856-0.000017860i	+0.000001900+0.000003041i	-0.001136333-0.000002395i	-0.000962356-0.000020834i	-0.001209093-0.000025171i	+0.000178519-0.000018692i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.081855205+0.000045209i	+0.021997900-0.000000267i	+0.009127418-0.000042841i	+0.012585605-0.000503782i	-0.000492187+0.000003255i	-0.024283403-0.000183579i	-0.038187975+0.000393118i	-0.020854811+0.000239327i	+0.004593590-0.000191813i	-0.003916511+0.000016615i	+0.001085546-0.000043163i	+0.000467433-0.000049474i	+0.000612807-0.000019271i	-0.000024053+0.000003515i	-0.001201436-0.000002143i	-0.001818622-0.000019076i	-0.001000514-0.000035047i	+0.000240974-0.000029989i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.072434957-0.000020956i	+0.025561782+0.000072870i	+0.008949438-0.000021798i	+0.013318449-0.000545690i	-0.000982467+0.000048251i	-0.025005669-0.000184472i	-0.056982539+0.000731296i	-0.014777670+0.000156022i	+0.005762077-0.000233453i	-0.003468654+0.000020036i	+0.001255100-0.000035102i	+0.000455890-0.000041681i	+0.000648519-0.000019939i	-0.000048257+0.000003744i	-0.001236942-0.000002066i	-0.002720424-0.000015925i	-0.000699512-0.000044363i	+0.000302740-0.000041046i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.056025572-0.000089007i	+0.026703903+0.000139020i	+0.008341446+0.000004698i	+0.013151710-0.000546994i	-0.001380061+0.000086002i	-0.025042588-0.000182953i	-0.072532474+0.001036811i	-0.007750983+0.000057789i	+0.006786067-0.000265414i	-0.002686567+0.000021950i	+0.001305311-0.000023251i	+0.000422247-0.000030067i	+0.000640955-0.000020500i	-0.000067477+0.000003432i	-0.001238958-0.000002329i	-0.003467930-0.000011688i	-0.000353073-0.000051413i	+0.000357064-0.000049968i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.036543022-0.000142247i	+0.025693631+0.000190507i	+0.007377232+0.000030272i	+0.012115963-0.000507780i	-0.001647180+0.000112741i	-0.024383468-0.000178916i	-0.081061532+0.001236221i	-0.000845504-0.000037067i	+0.007534180-0.000280372i	-0.001757064+0.000022349i	+0.001250268-0.000010755i	+0.000369917-0.000016811i	+0.000591214-0.000020337i	-0.000080568+0.000003023i	-0.001206271-0.000002712i	-0.003878980-0.000007083i	-0.000014650-0.000053632i	+0.000395619-0.000053660i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.058196761+0.000059022i	+0.012407122-0.000041047i	+0.006127066-0.000048056i	+0.007404610-0.000314549i	-0.000058207-0.000031727i	-0.017716718-0.000149816i	-0.018131933+0.000127988i	-0.018487656+0.000203985i	+0.002444694-0.000124328i	-0.002783818+0.000010212i	+0.000614876-0.000032783i	+0.000314663-0.000036565i	+0.000361896-0.000014679i	-0.000001938+0.000001849i	-0.000875416-0.000002724i	-0.000860307-0.000016474i	-0.000890794-0.000020899i	+0.000128594-0.000015839i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.056683169+0.000025359i	+0.016312112+0.000009651i	+0.006272598-0.000038955i	+0.008135755-0.000355853i	-0.000386215-0.000000453i	-0.018561832-0.000153022i	-0.029611519+0.000321776i	-0.015541857+0.000169350i	+0.003180569-0.000150679i	-0.002713287+0.000013172i	+0.000803018-0.000029445i	+0.000321113-0.000034490i	+0.000397662-0.000015437i	-0.000018257+0.000002165i	-0.000917878-0.000002776i	-0.001410559-0.000015225i	-0.000744267-0.000026922i	+0.000167686-0.000022767i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.050459703-0.000015912i	+0.018900932+0.000060490i	+0.006166883-0.000024822i	+0.008491143-0.000379740i	-0.000695258+0.000030520i	-0.019022739-0.000153669i	-0.041166623+0.000530829i	-0.011427765+0.000116069i	+0.003908431-0.000176031i	-0.002417529+0.000015573i	+0.000926409-0.000024012i	+0.000314160-0.000029358i	+0.000415298-0.000015935i	-0.000033490+0.000001940i	-0.000940710-0.000002597i	-0.001965415-0.000012879i	-0.000540762-0.000032479i	+0.000206491-0.000029886i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.040374402-0.000057182i	+0.019978366+0.000106821i	+0.005808797-0.000007433i	+0.008383224-0.000380387i	-0.000951474+0.000057323i	-0.019042067-0.000152562i	-0.050666678+0.000718183i	-0.006671286+0.000052649i	+0.004551800-0.000194825i	-0.001937002+0.000017015i	+0.000975548-0.000016719i	+0.000294163-0.000021669i	+0.000410368-0.000016241i	-0.000046080+0.000001832i	-0.000941610-0.000002909i	-0.002422015-0.000010014i	-0.000306687-0.000036413i	+0.000240294-0.000034771i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.028361495-0.000090926i	+0.019652232+0.000143332i	+0.005238510+0.000009079i	+0.007829850-0.000358175i	-0.001134322+0.000077593i	-0.018618671-0.000149220i	-0.056281110+0.000847529i	-0.001887473-0.000010735i	+0.005041147-0.000204393i	-0.001364012+0.000017713i	+0.000956014-0.000008809i	+0.000263105-0.000013529i	+0.000383564-0.000016013i	-0.000055254+0.000001628i	-0.000920513-0.000003017i	-0.002692763-0.000006825i	-0.000072503-0.000037881i	+0.000265701-0.000037296i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.261586266+0.000651360i	+0.042590145-0.000311333i	+0.010080274-0.000609303i	+0.087059906-0.001531107i	+0.004793109-0.000060626i	-0.061213330-0.000440188i	+0.011783972-0.000764856i	-0.073704160+0.001015487i	+0.001923526-0.000329190i	-0.012494039+0.000013983i	+0.002137233-0.000155680i	+0.000555898-0.000172626i	+0.004180021-0.000034149i	+0.000215631+0.000048108i	-0.003044700+0.000035265i	+0.000596488-0.000053756i	-0.003587627-0.000027571i	+0.000102951-0.000010265i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.291569950+0.000565639i	+0.064343379-0.000117816i	+0.011389812-0.000659302i	+0.114427692-0.002092385i	-0.000935519+0.000142240i	-0.068330766-0.000447528i	-0.056104345+0.000331824i	-0.059769354+0.000820909i	+0.003483724-0.000494455i	-0.013932163+0.000026927i	+0.003197866-0.000164763i	+0.000625745-0.000187458i	+0.005492828-0.000040452i	-0.000070613+0.000062490i	-0.003402676+0.000049933i	-0.002655629-0.000050392i	-0.002889981-0.000066676i	+0.000195567-0.000054687i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.253924865+0.000263167i	+0.073744103+0.000116521i	+0.012211111-0.000568956i	+0.132576068-0.002478263i	-0.006333845+0.000327827i	-0.072597924-0.000445561i	-0.157087571+0.002142174i	-0.035433679+0.000407354i	+0.005052450-0.000711255i	-0.012141043+0.000037848i	+0.003640863-0.000133958i	+0.000657101-0.000157460i	+0.006364191-0.000046292i	-0.000338550+0.000071161i	-0.003617143+0.000059320i	-0.007495644-0.000042546i	-0.001675593-0.000123204i	+0.000295134-0.000119777i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.156755497-0.000146610i	+0.071001044+0.000354122i	+0.012267064-0.000355575i	+0.131813873-0.002493086i	-0.010257344+0.000446385i	-0.073017949-0.000446565i	-0.250550825+0.003955433i	-0.008094188-0.000073122i	+0.006556067-0.000894000i	-0.007507087+0.000045442i	+0.003478244-0.000069014i	+0.000637825-0.000088504i	+0.006330069-0.000049353i	-0.000529318+0.000068988i	-0.003637631+0.000057410i	-0.011977849-0.000032079i	-0.000316966-0.000173518i	+0.000389756-0.000178661i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.052594711-0.000440469i	+0.060302966+0.000516680i	+0.011145801-0.000139367i	+0.112457599-0.002131292i	-0.012271974+0.000482426i	-0.069520597-0.000450210i	-0.285798328+0.004798198i	+0.015128715-0.000440608i	+0.008063032-0.000940213i	-0.002536749+0.000047663i	+0.002928770-0.000003425i	+0.000559184-0.000017107i	+0.005405512-0.000050024i	-0.000622070+0.000055435i	-0.003460277+0.000044866i	-0.013674850-0.000017739i	+0.000823875-0.000185532i	+0.000470958-0.000196800i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.168098105+0.000355772i	+0.029568728-0.000182521i	+0.005973123-0.000424546i	+0.052944528-0.001025835i	+0.002427499-0.000043022i	-0.043170465-0.000343979i	-0.011236308-0.000199395i	-0.048885902+0.000636320i	+0.000996101-0.000277252i	-0.008030043+0.000011123i	+0.001479035-0.000099058i	+0.000332035-0.000110902i	+0.002545131-0.000026342i	+0.000108558+0.000027984i	-0.002144186+0.000018531i	-0.000515614-0.000039008i	-0.002372744-0.000031253i	+0.000059243-0.000020287i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.175843144+0.000274488i	+0.042661860-0.000046101i	+0.006730134-0.000431267i	+0.064897037-0.001298206i	-0.000716518+0.000074009i	-0.047077780-0.000355407i	-0.053487608+0.000499694i	-0.040026172+0.000513366i	+0.001752414-0.000377704i	-0.008404495+0.000020132i	+0.002114207-0.000097636i	+0.000370293-0.000112425i	+0.003119522-0.000030229i	-0.000047757+0.000033711i	-0.002340038+0.000024200i	-0.002539583-0.000036622i	-0.001928939-0.000055775i	+0.000106203-0.000048018i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.153277123+0.000107989i	+0.049390465+0.000104452i	+0.007226217-0.000374919i	+0.072145505-0.001472468i	-0.003714166+0.000182767i	-0.049354864-0.000359982i	-0.106201892+0.001448259i	-0.025728605+0.000287172i	+0.002569584-0.000489223i	-0.007331575+0.000027256i	+0.002432807-0.000078650i	+0.000388907-0.000094215i	+0.003468231-0.000033325i	-0.000195839+0.000036946i	-0.002454090+0.000027745i	-0.005067062-0.000031542i	-0.001217694-0.000084594i	+0.000157951-0.000081453i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.105344518-0.000092343i	+0.049439254+0.000245511i	+0.007322274-0.000266931i	+0.071703390-0.001479859i	-0.006040774+0.000260814i	-0.049583928-0.000360148i	-0.152105056+0.002342896i	-0.009349898+0.000023170i	+0.003425200-0.000576006i	-0.005045987+0.000032202i	+0.002420344-0.000045839i	+0.000382837-0.000059584i	+0.003448258-0.000035489i	-0.000308824+0.000035386i	-0.002465353+0.000026658i	-0.007269653-0.000024000i	-0.000407014-0.000107323i	+0.000209635-0.000109548i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.050941000-0.000246972i	+0.044418922+0.000346946i	+0.006873959-0.000149877i	+0.063646278-0.001315956i	-0.007428387+0.000298757i	-0.047700738-0.000355796i	-0.172846130+0.002829096i	+0.005565297-0.000201921i	+0.004285323-0.000601478i	-0.002450557+0.000033883i	+0.002160407-0.000011055i	+0.000348549-0.000022089i	+0.003063581-0.000035684i	-0.000374358+0.000029675i	-0.002370050+0.000021392i	-0.008268951-0.000015099i	+0.000325150-0.000113781i	+0.000256180-0.000119786i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.111869847+0.000203608i	+0.021344026-0.000107603i	+0.003781293-0.000301310i	+0.033333832-0.000704603i	+0.001273971-0.000032415i	-0.031463011-0.000271451i	-0.018002419+0.000030551i	-0.033906002+0.000418447i	+0.000495588-0.000224574i	-0.005345355+0.000009455i	+0.001064017-0.000065519i	+0.000210826-0.000074033i	+0.001604697-0.000020756i	+0.000056521+0.000016846i	-0.001560778+0.000009698i	-0.000846019-0.000028980i	-0.001641377-0.000028853i	+0.000033858-0.000021105i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.112734119+0.000144567i	+0.029652995-0.000012751i	+0.004250104-0.000296391i	+0.038963633-0.000846821i	-0.000555800+0.000040170i	-0.033743356-0.000281245i	-0.044192474+0.000470494i	-0.028033834+0.000339937i	+0.000905578-0.000285651i	-0.005389805+0.000015473i	+0.001466180-0.000061750i	+0.000233763-0.000071898i	+0.001875651-0.000023438i	-0.000033727+0.000019176i	-0.001674767+0.000012238i	-0.002101017-0.000027532i	-0.001347816-0.000043665i	+0.000060088-0.000038116i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.098800152+0.000047928i	+0.034442218+0.000086808i	+0.004570028-0.000260240i	+0.042170638-0.000932971i	-0.002313176+0.000107971i	-0.035048827-0.000285955i	-0.073621487+0.001002210i	-0.019112960+0.000207461i	+0.001375522-0.000347019i	-0.004727392+0.000020384i	+0.001693168-0.000049531i	+0.000246199-0.000060593i	+0.002030287-0.000025112i	-0.000120378+0.000020527i	-0.001739826+0.000013381i	-0.003512154-0.000023942i	-0.000905091-0.000059211i	+0.000089676-0.000056629i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.072735002-0.000060226i	+0.035375043+0.000177275i	+0.004668175-0.000199591i	+0.041892072-0.000936310i	-0.003739221+0.000161030i	-0.035175193-0.000285685i	-0.098446007+0.001487511i	-0.008811779+0.000052119i	+0.001889457-0.000392508i	-0.003485121+0.000023975i	+0.001730383-0.000031240i	+0.000244544-0.000041499i	+0.002017781-0.000026282i	-0.000190015+0.000019349i	-0.001745958+0.000012652i	-0.004704013-0.000018971i	-0.000396437-0.000070840i	+0.000120236-0.000071259i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.042287321-0.000147697i	+0.033095198+0.000244799i	+0.004484847-0.000131910i	+0.038178892-0.000855328i	-0.004683456+0.000192749i	-0.034096252-0.000280551i	-0.111182494+0.001781762i	+0.001030475-0.000090309i	+0.002413858-0.000407276i	-0.002032734+0.000025048i	+0.001610452-0.000011587i	+0.000228712-0.000020147i	+0.001840401-0.000026532i	-0.000234867+0.000016865i	-0.001691901+0.000010399i	-0.005317926-0.000012907i	+0.000086381-0.000074505i	+0.000148367-0.000077501i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.077184588+0.000122967i	+0.015900737-0.000063359i	+0.002520496-0.000219564i	+0.021752035-0.000497793i	+0.000682904-0.000024531i	-0.023581883-0.000217117i	-0.018545981+0.000116065i	-0.024395132+0.000286231i	+0.000225078-0.000180157i	-0.003688720+0.000008152i	+0.000790006-0.000044644i	+0.000140966-0.000050932i	+0.001048756-0.000016872i	+0.000030329+0.000010510i	-0.001168503+0.000004771i	-0.000876862-0.000022327i	-0.001178014-0.000024343i	+0.000019257-0.000018892i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.076044806+0.000081384i	+0.021409835+0.000002990i	+0.002826264-0.000211852i	+0.024591004-0.000576458i	-0.000435890+0.000022182i	-0.024982790-0.000224598i	-0.035139056+0.000397475i	-0.020366397+0.000234193i	+0.000467366-0.000218153i	-0.003637129+0.000012521i	+0.001056232-0.000040915i	+0.000155356-0.000048598i	+0.001185543-0.000018328i	-0.000024927+0.000011814i	-0.001238380+0.000006162i	-0.001671576-0.000021080i	-0.000977160-0.000033702i	+0.000034927-0.000029741i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.067095015+0.000022953i	+0.024851207+0.000070901i	+0.003042732-0.000188089i	+0.026128491-0.000622625i	-0.001514426+0.000067101i	-0.025771718-0.000228048i	-0.052580076+0.000714236i	-0.014526014+0.000152508i	+0.000756104-0.000253990i	-0.003211562+0.000015815i	+0.001219985-0.000033022i	+0.000163631-0.000040996i	+0.001259895-0.000019585i	-0.000077792+0.000011989i	-0.001277509+0.000006336i	-0.002508166-0.000018551i	-0.000687994-0.000042804i	+0.000053054-0.000040440i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.051788461-0.000039734i	+0.025970862+0.000132458i	+0.003130060-0.000151161i	+0.025948678-0.000624607i	-0.002419816+0.000103870i	-0.025844474-0.000227222i	-0.067084420+0.000999140i	-0.007759378+0.000055896i	+0.001079735-0.000279516i	-0.002482367+0.000018008i	+0.001269187-0.000022083i	+0.000164501-0.000029741i	+0.001251773-0.000020226i	-0.000122064+0.000011536i	-0.001281023+0.000005982i	-0.003204986-0.000015395i	-0.000354340-0.000049396i	+0.000071832-0.000048660i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.033686814-0.000092364i	+0.025018560+0.000179424i	+0.003058559-0.000109739i	+0.024076309-0.000581491i	-0.003063514+0.000128951i	-0.025185207-0.000223226i	-0.075200634+0.001184220i	-0.001089872-0.000037107i	+0.001413593-0.000288687i	-0.001619070+0.000019214i	+0.001217396-0.000010263i	+0.000156793-0.000016962i	+0.001162310-0.000020364i	-0.000152826+0.000010023i	-0.001248087+0.000004855i	-0.003596321-0.000010952i	-0.000027569-0.000051280i	+0.000089770-0.000052558i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.055042707+0.000078912i	+0.012154307-0.000036632i	+0.001750672-0.000163857i	+0.014676011-0.000361763i	+0.000367102-0.000019332i	-0.018102257-0.000176152i	-0.016920822+0.000139994i	-0.018099416+0.000201082i	+0.000077598-0.000144413i	-0.002631604+0.000007195i	+0.000602075-0.000031322i	+0.000098083-0.000036477i	+0.000708641-0.000013895i	+0.000016461+0.000007088i	-0.000895797+0.000002443i	-0.000801854-0.000017909i	-0.000872029-0.000020275i	+0.000010667-0.000015946i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.053467474+0.000050387i	+0.015941694+0.000010970i	+0.001958650-0.000156782i	+0.016191521-0.000407742i	-0.000345027+0.000012467i	-0.018997763-0.000181307i	-0.027744038+0.000325797i	-0.015249370+0.000166103i	+0.000230559-0.000168860i	-0.002557927+0.000010194i	+0.000784738-0.000028397i	+0.000107668-0.000034398i	+0.000781431-0.000014837i	-0.000018685+0.000007540i	-0.000940381+0.000002887i	-0.001320442-0.000016725i	-0.000730212-0.000026193i	+0.000020685-0.000022865i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.047504536+0.000012599i	+0.018457777+0.000058569i	+0.002111296-0.000140434i	+0.016980767-0.000434064i	-0.001034732+0.000043188i	-0.019497337-0.000184052i	-0.038639383+0.000524306i	-0.011269674+0.000113108i	+0.000417030-0.000190765i	-0.002274825+0.000012690i	+0.000904560-0.000023068i	+0.000113425-0.000029205i	+0.000820144-0.000015516i	-0.000052495+0.000007540i	-0.000965235+0.000002897i	-0.001843205-0.000014944i	-0.000533515-0.000031665i	+0.000032068-0.000029444i
