0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.014160533+0.000050855i	+0.000872586-0.000427451i	-0.054149126-0.001349203i	+0.214604296-0.002552784i	-0.050114589+0.000184885i	-0.035055921-0.000053400i	-0.185388263+0.003612099i	-0.035879779-0.000120525i	+0.035428962-0.000962460i	-0.000652982-0.000035995i	+0.000055767-0.000023982i	-0.002666321-0.000037637i	+0.010279400-0.000039026i	-0.002483507+0.000112288i	-0.001777054+0.000124755i	-0.008868072-0.000024981i	-0.001688025-0.000137303i	+0.001815573-0.000126419i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.012887190-0.000412159i	+0.001276406-0.000316224i	-0.054213135-0.001291224i	+0.178886289-0.002615203i	-0.055799469+0.000271604i	-0.032936910-0.000064009i	-0.291847362+0.005233305i	-0.007225760-0.000626989i	+0.043377208-0.001169442i	-0.000589707-0.000036528i	+0.000074117-0.000022625i	-0.002670551-0.000036666i	+0.008579823-0.000046463i	-0.002749376+0.000085936i	-0.001664411+0.000098843i	-0.013973042-0.000012558i	-0.000262333-0.000193252i	+0.002233855-0.000191451i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.009482396-0.000742332i	+0.001376204-0.000190679i	-0.051883646-0.001176571i	+0.113273220-0.002179657i	-0.053905577+0.000282389i	-0.028528248-0.000114443i	-0.328665772+0.005655049i	+0.016938608-0.000943113i	+0.048137888-0.001197781i	-0.000426728-0.000035008i	+0.000076585-0.000019426i	-0.002556984-0.000032927i	+0.005448265-0.000050183i	-0.002639544+0.000043119i	-0.001431728+0.000054495i	-0.015745093+0.000003234i	+0.000923603-0.000204629i	+0.002476860-0.000208956i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.005666057+0.000309493i	-0.000417444-0.000322025i	-0.035296958-0.000931602i	+0.118588765-0.001105995i	-0.014122584-0.000066426i	-0.020968049-0.000115263i	-0.014574010+0.000566849i	-0.050104835+0.000450857i	+0.011940675-0.000395614i	-0.000257080-0.000022234i	-0.000012061-0.000014119i	-0.001737794-0.000023347i	+0.005673907-0.000013963i	-0.000712242+0.000068732i	-0.001060821+0.000072422i	-0.000683557-0.000031287i	-0.002430244-0.000033027i	+0.000606014-0.000018193i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.006794143+0.000201763i	+0.000066082-0.000329390i	-0.037973492-0.000975667i	+0.132809737-0.001396925i	-0.025643154+0.000012270i	-0.022373730-0.000091994i	-0.061082520+0.001366110i	-0.040822837+0.000227740i	+0.017215824-0.000516023i	-0.000309597-0.000024308i	+0.000012168-0.000015312i	-0.001869662-0.000025123i	+0.006359041-0.000021600i	-0.001274616+0.000072210i	-0.001133030+0.000078989i	-0.002913359-0.000026528i	-0.001964669-0.000058740i	+0.000878689-0.000046743i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.007171741+0.000007184i	+0.000468926-0.000297057i	-0.039458795-0.000982665i	+0.131543799-0.001591356i	-0.034258172+0.000090345i	-0.022520222-0.000078858i	-0.119246500+0.002308221i	-0.025886017-0.000064159i	+0.022518494-0.000643961i	-0.000325602-0.000025306i	+0.000031640-0.000015785i	-0.001943216-0.000026138i	+0.006303905-0.000028479i	-0.001692363+0.000067004i	-0.001139590+0.000075595i	-0.005703177-0.000019261i	-0.001220726-0.000089686i	+0.001154845-0.000082009i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.006525315-0.000221705i	+0.000723652-0.000235494i	-0.039509437-0.000950785i	+0.111391934-0.001596352i	-0.038557889+0.000144664i	-0.021287969-0.000085628i	-0.169468565+0.003070460i	-0.008856483-0.000348524i	+0.026949691-0.000736912i	-0.000293472-0.000025529i	+0.000043247-0.000014937i	-0.001946315-0.000025389i	+0.005345101-0.000033483i	-0.001895672+0.000051290i	-0.001073924+0.000060608i	-0.008113309-0.000010285i	-0.000377461-0.000113782i	+0.001385630-0.000111139i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.005069383-0.000400192i	+0.000821095-0.000160944i	-0.038104619-0.000884622i	+0.077434597-0.001379940i	-0.038465945+0.000165347i	-0.018817306-0.000106959i	-0.191094540+0.003331375i	+0.006562845-0.000551744i	+0.029714006-0.000752197i	-0.000223753-0.000024455i	+0.000046794-0.000013446i	-0.001877589-0.000023435i	+0.003724851-0.000035562i	-0.001881709+0.000028864i	-0.000944156+0.000037289i	-0.009154908-0.000000204i	+0.000378864-0.000120048i	+0.001527062-0.000120982i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.003503018+0.000181200i	-0.000261322-0.000229394i	-0.026791379-0.000702354i	+0.082873712-0.000814847i	-0.011309333-0.000048007i	-0.014276792-0.000088443i	-0.020448118+0.000564485i	-0.034514209+0.000278538i	+0.008645178-0.000307390i	-0.000156956-0.000016248i	-0.000006869-0.000010483i	-0.001318570-0.000017626i	+0.003966763-0.000011406i	-0.000566776+0.000047611i	-0.000722177+0.000050915i	-0.000969064-0.000023342i	-0.001669659-0.000029579i	+0.000440896-0.000019262i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.003952147+0.000107094i	+0.000024055-0.000233185i	-0.028468174-0.000729412i	+0.088738857-0.000966457i	-0.018706981-0.000001730i	-0.015010599-0.000080210i	-0.048607091+0.001040364i	-0.028401770+0.000136929i	+0.011762851-0.000378975i	-0.000177306-0.000017098i	+0.000007323-0.000010996i	-0.001401682-0.000018787i	+0.004250481-0.000016558i	-0.000927078+0.000047654i	-0.000759519+0.000052587i	-0.002319674-0.000020202i	-0.001363598-0.000045166i	+0.000602338-0.000036352i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.004031954-0.000005457i	+0.000265433-0.000214809i	-0.029387148-0.000734849i	+0.086054793-0.001057405i	-0.024389931+0.000044171i	-0.015031905-0.000077330i	-0.080236079+0.001549925i	-0.019153496-0.000038214i	+0.014836718-0.000447641i	-0.000180012-0.000018045i	+0.000019192-0.000010967i	-0.001446996-0.000019029i	+0.004125686-0.000021230i	-0.001202051+0.000042751i	-0.000759745+0.000049075i	-0.003837167-0.000015429i	-0.000904626-0.000061248i	+0.000761738-0.000055302i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.003668365-0.000130816i	+0.000430860-0.000178450i	-0.029415654-0.000715698i	+0.073880903-0.001046605i	-0.027580201+0.000079312i	-0.014282852-0.000081880i	-0.106734275+0.001948749i	-0.008511109-0.000210036i	+0.017417425-0.000494458i	-0.000162087-0.000018201i	+0.000026815-0.000010638i	-0.001448933-0.000018536i	+0.003546600-0.000024695i	-0.001353441+0.000033298i	-0.000719894+0.000039724i	-0.005109624-0.000009203i	-0.000379135-0.000072978i	+0.000895685-0.000070142i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.002953088-0.000234984i	+0.000511241-0.000132881i	-0.028548419-0.000675471i	+0.054669507-0.000927563i	-0.028138493+0.000098480i	-0.012839772-0.000092382i	-0.119920949+0.002112241i	+0.001607468-0.000344251i	+0.019110512-0.000503695i	-0.000127797-0.000017670i	+0.000029754-0.000010010i	-0.001406427-0.000017877i	+0.002630357-0.000026372i	-0.001375392+0.000019902i	-0.000644180+0.000026592i	-0.005744768-0.000002586i	+0.000116909-0.000076552i	+0.000982006-0.000075965i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.002266401+0.000111220i	-0.000172762-0.000168915i	-0.020685193-0.000540478i	+0.059478364-0.000609299i	-0.009103327-0.000037588i	-0.009993864-0.000069470i	-0.020235742+0.000496889i	-0.024706705+0.000178894i	+0.006312748-0.000238673i	-0.000100110-0.000012001i	-0.000004194-0.000007869i	-0.001017656-0.000013554i	+0.002848074-0.000009609i	-0.000454098+0.000033747i	-0.000505680+0.000036575i	-0.000961912-0.000018119i	-0.001192296-0.000025003i	+0.000323221-0.000017366i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.002455127+0.000060657i	+0.000004676-0.000171302i	-0.021769263-0.000558297i	+0.061808206-0.000694426i	-0.014058139-0.000008875i	-0.010395327-0.000067234i	-0.037786165+0.000790964i	-0.020539193+0.000085296i	+0.008231349-0.000282866i	-0.000108459-0.000012766i	+0.000004889-0.000008269i	-0.001071345-0.000014565i	+0.002961991-0.000013321i	-0.000694594+0.000032622i	-0.000525691+0.000036690i	-0.001803666-0.000016045i	-0.000984238-0.000034282i	+0.000422680-0.000028107i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.002450078-0.000008091i	+0.000156957-0.000160079i	-0.022356331-0.000561637i	+0.059202161-0.000737411i	-0.017950385+0.000019898i	-0.010374362-0.000067562i	-0.056214502+0.001084543i	-0.014518159-0.000026033i	+0.010094092-0.000322260i	-0.000107659-0.000013061i	+0.000012120-0.000008225i	-0.001100500-0.000014622i	+0.002839652-0.000016578i	-0.000882672+0.000028836i	-0.000523799+0.000033718i	-0.002688194-0.000012708i	-0.000685982-0.000043485i	+0.000519172-0.000038777i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.002229811-0.000082706i	+0.000267697-0.000138029i	-0.022373576-0.000549841i	+0.051436074-0.000724675i	-0.020327266+0.000043636i	-0.009903706-0.000071562i	-0.071445818+0.001311970i	-0.007564187-0.000135941i	+0.011667382-0.000348470i	-0.000096773-0.000013041i	+0.000017216-0.000008180i	-0.001101395-0.000014495i	+0.002470353-0.000019004i	-0.000996051+0.000022623i	-0.000498692+0.000028011i	-0.003419885-0.000008698i	-0.000343220-0.000049783i	+0.000600255-0.000046993i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001836904-0.000146962i	+0.000329442-0.000108568i	-0.021813699-0.000524375i	+0.039786077-0.000654378i	-0.021058618+0.000058915i	-0.009023780-0.000077384i	-0.079795793+0.001418589i	-0.000734957-0.000226800i	+0.012741257-0.000353856i	-0.000077944-0.000012719i	+0.000019814-0.000007479i	-0.001074223-0.000013862i	+0.001914854-0.000020072i	-0.001028506+0.000014470i	-0.000452385+0.000019573i	-0.003822214-0.000003925i	-0.000008849-0.000051741i	+0.000655089-0.000050527i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001526866+0.000071271i	-0.000120089-0.000128438i	-0.016237862-0.000424574i	+0.043791061-0.000464751i	-0.007390120-0.000031368i	-0.007174005-0.000055981i	-0.018081752+0.000418728i	-0.018263531+0.000117560i	+0.004667624-0.000186804i	-0.000066545-0.000008756i	-0.000002568-0.000006336i	-0.000798306-0.000011315i	+0.002097817-0.000008301i	-0.000366798+0.000024797i	-0.000362935+0.000027124i	-0.000860819-0.000014240i	-0.000879496-0.000020535i	+0.000239943-0.000014756i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001607123+0.000036484i	-0.000004610-0.000130060i	-0.016958123-0.000436411i	+0.044573905-0.000512903i	-0.010828511-0.000012648i	-0.007401714-0.000056012i	-0.029399222+0.000606226i	-0.015328567+0.000053563i	+0.005890191-0.000214950i	-0.000070079-0.000009265i	+0.000003072-0.000006488i	-0.000834156-0.000011223i	+0.002136887-0.000010807i	-0.000533857+0.000023291i	-0.000374082+0.000026533i	-0.001403458-0.000012777i	-0.000733400-0.000026361i	+0.000303160-0.000021584i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001579971-0.000008018i	+0.000096537-0.000122885i	-0.017344069-0.000438725i	+0.042383153-0.000535168i	-0.013579993+0.000006620i	-0.007370175-0.000057428i	-0.040770090+0.000786439i	-0.011243276-0.000020174i	+0.007065247-0.000238942i	-0.000068343-0.000009623i	+0.000008012-0.000006399i	-0.000853396-0.000011606i	+0.002034154-0.000013145i	-0.000666665+0.000020421i	-0.000371893+0.000024309i	-0.001949531-0.000010800i	-0.000531206-0.000031730i	+0.000364003-0.000028045i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001437575-0.000055046i	+0.000172686-0.000108642i	-0.017351708-0.000431195i	+0.037201402-0.000524137i	-0.015367283+0.000023103i	-0.007064600-0.000060459i	-0.050105242+0.000925186i	-0.006526722-0.000093723i	+0.008061546-0.000254354i	-0.000061050-0.000009326i	+0.000011546-0.000006246i	-0.000853794-0.000011220i	+0.001787529-0.000014800i	-0.000751914+0.000016035i	-0.000355416+0.000020220i	-0.002398202-0.000007671i	-0.000299007-0.000035426i	+0.000415291-0.000032815i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001204798-0.000096626i	+0.000219562-0.000089413i	-0.016980876-0.000414308i	+0.029744894-0.000479182i	-0.016093959+0.000034993i	-0.006509719-0.000064345i	-0.055618319+0.000994819i	-0.001786342-0.000157186i	+0.008769052-0.000257690i	-0.000050068-0.000009176i	+0.000013661-0.000006062i	-0.000835689-0.000011058i	+0.001431788-0.000015886i	-0.000784985+0.000010920i	-0.000326298+0.000014831i	-0.002664153-0.000004515i	-0.000067085-0.000036474i	+0.000451526-0.000035224i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.046703018+0.000499755i	+0.003137968-0.000356947i	-0.058245195-0.001371951i	+0.178417184-0.001377587i	-0.017419696-0.000084025i	-0.020714188-0.000115939i	+0.006987460+0.000546846i	-0.077882032+0.000795276i	+0.011055519-0.000493257i	+0.002245604-0.000029043i	+0.000147933+0.000017896i	-0.002881864+0.000004375i	+0.008527570-0.000008399i	-0.000888882+0.000107865i	-0.001060401+0.000114522i	+0.000357924-0.000048374i	-0.003788180-0.000032779i	+0.000560400-0.000010990i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.063741842+0.000326056i	+0.000429974-0.000374841i	-0.064645720-0.001465660i	+0.214897151-0.001924501i	-0.036681322+0.000050857i	-0.022940714-0.000072140i	-0.074007230+0.002033124i	-0.062724048+0.000403831i	+0.017530264-0.000707563i	+0.003062860-0.000034108i	+0.000012884+0.000026292i	-0.003201921+0.000012886i	+0.010278170-0.000019743i	-0.001833319+0.000122250i	-0.001177455+0.000134304i	-0.003524867-0.000042977i	-0.003026073-0.000078995i	+0.000900871-0.000062278i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.076181597-0.000068709i	-0.002288243-0.000323985i	-0.068399458-0.001497572i	+0.221692286-0.002370041i	-0.050599841+0.000187079i	-0.023682448-0.000055801i	-0.195756216+0.004071444i	-0.036419144-0.000151484i	+0.024189831-0.000981517i	+0.003660777-0.000037968i	-0.000122664+0.000032606i	-0.003390015+0.000019424i	+0.010611194-0.000029988i	-0.002510382+0.000119690i	-0.001214982+0.000135091i	-0.009360358-0.000034295i	-0.001709604-0.000147312i	+0.001258888-0.000139390i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.077240807-0.000552758i	-0.004409523-0.000234801i	-0.068635829-0.001467103i	+0.185146178-0.002442922i	-0.056392629+0.000264365i	-0.022689934-0.000095914i	-0.307137889+0.005771036i	-0.007131062-0.000685602i	+0.029714388-0.001202628i	+0.003715080-0.000040001i	-0.000226253+0.000032527i	-0.003402164+0.000019907i	+0.008872532-0.000038486i	-0.002781438+0.000092337i	-0.001157437+0.000107502i	-0.014699705-0.000023429i	-0.000251032-0.000206996i	+0.001557124-0.000208708i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.066475710-0.000876985i	-0.005647547-0.000141380i	-0.065361035-0.001379232i	+0.117344010-0.002030000i	-0.054470211+0.000266598i	-0.020078997-0.000172844i	-0.344336085+0.006141351i	+0.017475255-0.001013492i	+0.033164589-0.001236003i	+0.003202844-0.000040558i	-0.000284159+0.000025511i	-0.003238631+0.000013184i	+0.005637877-0.000043363i	-0.002668951+0.000047600i	-0.001013212+0.000060814i	-0.016489319-0.000008710i	+0.000956589-0.000218964i	+0.001735134-0.000226959i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.027018779+0.000274758i	+0.001642910-0.000256617i	-0.041596422-0.000992855i	+0.120885811-0.001025247i	-0.014053177-0.000053954i	-0.013297501-0.000084187i	-0.015673860+0.000686389i	-0.050917809+0.000465453i	+0.007582350-0.000383444i	+0.001302563-0.000021348i	+0.000078491+0.000007830i	-0.002056244-0.000002119i	+0.005779898-0.000007606i	-0.000710490+0.000072095i	-0.000681554+0.000077587i	-0.000734489-0.000035060i	-0.002469021-0.000035198i	+0.000389137-0.000021139i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.034093401+0.000153809i	+0.000194906-0.000269354i	-0.045199089-0.001051760i	+0.135709608-0.001300351i	-0.025751377+0.000018985i	-0.014423014-0.000072715i	-0.063687463+0.001535999i	-0.041450126+0.000227935i	+0.011064373-0.000507625i	+0.001642553-0.000024290i	+0.000006929+0.000011155i	-0.002235699+0.000000865i	+0.006493472-0.000015217i	-0.001282045+0.000075948i	-0.000739694+0.000084598i	-0.003035958-0.000031610i	-0.001993702-0.000062400i	+0.000572963-0.000051417i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.038875057-0.000055166i	-0.001275642-0.000246004i	-0.047251486-0.001073966i	+0.134659778-0.001492576i	-0.034501695+0.000090848i	-0.014767027-0.000075103i	-0.123811586+0.002529350i	-0.026219048-0.000079631i	+0.014583070-0.000641209i	+0.001873201-0.000026538i	-0.000065768+0.000013026i	-0.002338058+0.000002951i	+0.006448332-0.000022314i	-0.001706099+0.000070735i	-0.000755970+0.000081075i	-0.005918646-0.000025645i	-0.001234638-0.000094987i	+0.000761126-0.000088749i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.039419358-0.000291399i	-0.002495389-0.000197151i	-0.047389302-0.001057209i	+0.114149862-0.001497966i	-0.038870510+0.000139461i	-0.014222165-0.000098669i	-0.175599975+0.003313741i	-0.008882976-0.000377368i	+0.017572640-0.000740429i	+0.001901139-0.000028012i	-0.000125405+0.000012699i	-0.002345390+0.000002951i	+0.005472891-0.000028128i	-0.001912300+0.000054788i	-0.000724204+0.000065499i	-0.008403380-0.000017803i	-0.000375703-0.000120517i	+0.000920407-0.000119987i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.035506645-0.000468147i	-0.003299799-0.000138614i	-0.045568848-0.001004046i	+0.079390941-0.001290172i	-0.038781317+0.000155736i	-0.012829876-0.000136063i	-0.197489630+0.003555994i	+0.006772072-0.000587898i	+0.019528295-0.000759882i	+0.001715344-0.000028063i	-0.000163888+0.000010177i	-0.002254602+0.000000672i	+0.003815149-0.000031259i	-0.001898422+0.000031411i	-0.000647672+0.000041367i	-0.009456908-0.000007998i	+0.000392203-0.000126949i	+0.001021592-0.000130357i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.016418910+0.000158675i	+0.000916875-0.000190022i	-0.030580896-0.000738468i	+0.084131933-0.000765021i	-0.011271104-0.000039973i	-0.008870061-0.000065439i	-0.021236658+0.000638604i	-0.034970159+0.000286472i	+0.005264731-0.000294906i	+0.000793592-0.000015836i	+0.000044560+0.000002822i	-0.001510346-0.000004626i	+0.004023932-0.000007236i	-0.000565907+0.000049521i	-0.000455021+0.000054034i	-0.001005550-0.000026284i	-0.001691263-0.000031291i	+0.000272563-0.000021606i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.019670287+0.000077802i	+0.000093396-0.000198691i	-0.032711206-0.000775675i	+0.090213899-0.000910022i	-0.018761719+0.000002234i	-0.009475833-0.000064683i	-0.050078968+0.001137640i	-0.028759660+0.000136924i	+0.007252325-0.000367932i	+0.000950334-0.000017397i	+0.000004058+0.000004288i	-0.001616301-0.000003602i	+0.004318315-0.000012548i	-0.000930602+0.000049781i	-0.000485690+0.000055995i	-0.002388207-0.000023761i	-0.001380297-0.000047263i	+0.000378166-0.000039625i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.021783726-0.000040323i	-0.000748582-0.000186301i	-0.033908541-0.000790074i	+0.087586529-0.000996744i	-0.024520613+0.000044605i	-0.009650925-0.000071024i	-0.082490768+0.001665669i	-0.019366796-0.000046594i	+0.009238425-0.000439722i	+0.001052821-0.000018922i	-0.000037439+0.000005179i	-0.001675913-0.000002721i	+0.004196224-0.000017261i	-0.001209414+0.000045051i	-0.000493336+0.000052657i	-0.003942844-0.000019649i	-0.000913715-0.000064141i	+0.000483851-0.000059577i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.022082189-0.000169245i	-0.001477348-0.000158337i	-0.033981646-0.000780251i	+0.075242151-0.000987079i	-0.027752805+0.000076139i	-0.009338225-0.000086312i	-0.109576616+0.002073365i	-0.008567707-0.000225879i	+0.010945107-0.000489852i	+0.001067935-0.000019781i	-0.000072883+0.000004821i	-0.001679667-0.000002896i	+0.003609130-0.000020898i	-0.001362795+0.000035234i	-0.000475049+0.000043071i	-0.005243169-0.000014332i	-0.000380169-0.000076702i	+0.000574102-0.000075483i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.020483482-0.000272710i	-0.002004046-0.000121085i	-0.032920436-0.000747862i	+0.055690736-0.000872373i	-0.028321247+0.000092233i	-0.008560886-0.000107080i	-0.122911341+0.002230210i	+0.001682791-0.000364661i	+0.012125361-0.000501288i	+0.000992354-0.000019857i	-0.000098301+0.000003803i	-0.001627026-0.000003578i	+0.002677101-0.000023128i	-0.001384999+0.000021684i	-0.000432116+0.000029232i	-0.005885128-0.000007987i	+0.000122478-0.000080422i	+0.000634842-0.000081252i
