-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.044157488+0.000442807i	+0.033984248+0.000351677i	-0.006776319-0.000356696i	+0.121164031-0.000834024i	-0.013791180+0.000322710i	-0.013529497-0.000194297i	+0.028290541+0.000036194i	+0.000795664+0.000097045i	-0.040765139-0.000035007i	+0.002093091+0.000029965i	+0.001628966+0.000047519i	-0.000345132+0.000035359i	+0.005797130-0.000001042i	-0.000701498+0.000072112i	-0.000692188+0.000075787i	+0.001367694-0.000025349i	+0.000035329+0.000011177i	-0.002033361-0.000003537i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.081462803+0.000457444i	+0.024120798+0.000258786i	-0.009046071-0.000367584i	+0.136208441-0.000838753i	-0.025554763+0.000308274i	-0.014696119-0.000216949i	+0.034906203+0.000085593i	-0.000698432+0.000028640i	-0.044278720-0.000036988i	+0.003877629+0.000027772i	+0.001141014+0.000066730i	-0.000464569+0.000058136i	+0.006520046-0.000007532i	-0.001275682+0.000075376i	-0.000751853+0.000082671i	+0.001685452-0.000027428i	-0.000037965+0.000013877i	-0.002209439-0.000001196i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.115625910+0.000414125i	+0.012106015+0.000154460i	-0.011092785-0.000367920i	+0.135400420-0.000727500i	-0.034395329+0.000258908i	-0.015080881-0.000252213i	+0.038899944+0.000117100i	-0.002103670-0.000040032i	-0.046272207-0.000041530i	+0.005513475+0.000023683i	+0.000550114+0.000082554i	-0.000572208+0.000077847i	+0.006484811-0.000014035i	-0.001703473+0.000069528i	-0.000769916+0.000079247i	+0.001877348-0.000029127i	-0.000106709+0.000015133i	-0.002309290-0.000000135i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.135373180+0.000311851i	+0.000303005+0.000050226i	-0.012614683-0.000369780i	+0.115044662-0.000504714i	-0.038853221+0.000177416i	-0.014566249-0.000300992i	+0.038529304+0.000114205i	-0.003171772-0.000097881i	-0.046379523-0.000048342i	+0.006461527+0.000017446i	-0.000027106+0.000089005i	-0.000651144+0.000087794i	+0.005514375-0.000020129i	-0.001913096+0.000053487i	-0.000739270+0.000063840i	+0.001860229-0.000030058i	-0.000157973+0.000014324i	-0.002314421-0.000000686i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.135594972+0.000175459i	-0.009433496-0.000043199i	-0.013380597-0.000377741i	+0.080316838-0.000227913i	-0.038842079+0.000080475i	-0.013191170-0.000352270i	+0.033896835+0.000077434i	-0.003780989-0.000138019i	-0.044571113-0.000056736i	+0.006477214+0.000009732i	-0.000497938+0.000083407i	-0.000688345+0.000084699i	+0.003855931-0.000025289i	-0.001901783+0.000029934i	-0.000663211+0.000039325i	+0.001638735-0.000030069i	-0.000186205+0.000010878i	-0.002223242-0.000003182i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.035772348+0.000292572i	+0.024220633+0.000258650i	-0.004552092-0.000239782i	+0.084355852-0.000580558i	-0.011086553+0.000222323i	-0.009047645-0.000141954i	+0.017215674+0.000078161i	+0.000309323+0.000061674i	-0.029962761-0.000030634i	+0.001697131+0.000022813i	+0.001158459+0.000037018i	-0.000233353+0.000028241i	+0.004036930-0.000002294i	-0.000559675+0.000049624i	-0.000463183+0.000053082i	+0.000833721-0.000020317i	+0.000013864+0.000005969i	-0.001492741-0.000004973i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.057358466+0.000288804i	+0.017847215+0.000195285i	-0.005886132-0.000247363i	+0.090578397-0.000567740i	-0.018621432+0.000208004i	-0.009680509-0.000161071i	+0.020164519+0.000112233i	-0.000544006+0.000014407i	-0.032042634-0.000033965i	+0.002730124+0.000021174i	+0.000843787+0.000047361i	-0.000303431+0.000041031i	+0.004337243-0.000006920i	-0.000926531+0.000049260i	-0.000495065+0.000054963i	+0.000975918-0.000021699i	-0.000027941+0.000006884i	-0.001596798-0.000004585i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.076498139+0.000255074i	+0.010132643+0.000123223i	-0.007098991-0.000250354i	+0.088076129-0.000490093i	-0.024435399+0.000173720i	-0.009879473-0.000186414i	+0.021820750+0.000132809i	-0.001352099-0.000032725i	-0.033202631-0.000037961i	+0.003647036+0.000018113i	+0.000465413+0.000056021i	-0.000366971+0.000051975i	+0.004219775-0.000011585i	-0.001207188+0.000044082i	-0.000503710+0.000051274i	+0.001055666-0.000022767i	-0.000066907+0.000007123i	-0.001655138-0.000004103i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.088304044+0.000193716i	+0.002322615+0.000050800i	-0.008033692-0.000253181i	+0.075819353-0.000355761i	-0.027726793+0.000122257i	-0.009585393-0.000216496i	+0.021608313+0.000130957i	-0.001993712-0.000073328i	-0.033261664-0.000042332i	+0.004214205+0.000013945i	+0.000084083+0.000059103i	-0.000415305+0.000057491i	+0.003635979-0.000015698i	-0.001362725+0.000034053i	-0.000485898+0.000041670i	+0.001045915-0.000023429i	-0.000097969+0.000006390i	-0.001657788-0.000004642i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.090349954+0.000115614i	-0.004509036-0.000014644i	-0.008571378-0.000257173i	+0.056294654-0.000192649i	-0.028347213+0.000062527i	-0.008818427-0.000245772i	+0.019576397+0.000106906i	-0.002401238-0.000102867i	-0.032206051-0.000046307i	+0.004315280+0.000009040i	-0.000247121+0.000056546i	-0.000441688+0.000056568i	+0.002703760-0.000019150i	-0.001386914+0.000020567i	-0.000443293+0.000027967i	+0.000948676-0.000023252i	-0.000116933+0.000004831i	-0.001604727-0.000005471i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.028474937+0.000199764i	+0.017855208+0.000197497i	-0.003139145-0.000167234i	+0.060380257-0.000418476i	-0.008946036+0.000157084i	-0.006254356-0.000107068i	+0.010957493+0.000084673i	+0.000088932+0.000040635i	-0.022591048-0.000026035i	+0.001351905+0.000017925i	+0.000852550+0.000028588i	-0.000161989+0.000021940i	+0.002890387-0.000002912i	-0.000448575+0.000035353i	-0.000320008+0.000037953i	+0.000531773-0.000016547i	+0.000004321+0.000003340i	-0.001124444-0.000005365i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.041691381+0.000192385i	+0.013563942+0.000152515i	-0.003962505-0.000172522i	+0.062882854-0.000400067i	-0.013983227+0.000145217i	-0.006619797-0.000121640i	+0.012384118+0.000107866i	-0.000424477+0.000007660i	-0.023881749-0.000028410i	+0.001984175+0.000016559i	+0.000640926+0.000034868i	-0.000205220+0.000029795i	+0.003012095-0.000006419i	-0.000693694+0.000034061i	-0.000338242+0.000038150i	+0.000600833-0.000017648i	-0.000020608+0.000003484i	-0.001188986-0.000005271i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.053199837+0.000168255i	+0.008400842+0.000102378i	-0.004715304-0.000175199i	+0.060355176-0.000345740i	-0.017954539+0.000121268i	-0.006730358-0.000139325i	+0.013138611+0.000120683i	-0.000911947-0.000025695i	-0.024589222-0.000031426i	+0.002535909+0.000014350i	+0.000388190+0.000039643i	-0.000244594+0.000036222i	+0.002893009-0.000009580i	-0.000885027+0.000029745i	-0.000342744+0.000035244i	+0.000637438-0.000017899i	-0.000044067+0.000003654i	-0.001224691-0.000005002i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.060672341+0.000128678i	+0.003065891+0.000050553i	-0.005315021-0.000177600i	+0.052558973-0.000260577i	-0.020398003+0.000087395i	-0.006558155-0.000159191i	+0.013010600+0.000119515i	-0.001311907-0.000054458i	-0.024623650-0.000034359i	+0.002895206+0.000011457i	+0.000127933+0.000041471i	-0.000275523+0.000039799i	+0.002521901-0.000012828i	-0.001001214+0.000023154i	-0.000332167+0.000028997i	+0.000631392-0.000018427i	-0.000063402+0.000002952i	-0.001226319-0.000005293i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.062839605+0.000080093i	-0.001799328+0.000003345i	-0.005693375-0.000180068i	+0.040769088-0.000158971i	-0.021176307+0.000048476i	-0.006110518-0.000177326i	+0.012019761+0.000103984i	-0.001586031-0.000076866i	-0.023971117-0.000036828i	+0.003001154+0.000008157i	-0.000108123+0.000039939i	-0.000294084+0.000039829i	+0.001958949-0.000015066i	-0.001035260+0.000014652i	-0.000307128+0.000020603i	+0.000583868-0.000018379i	-0.000076223+0.000002413i	-0.001193523-0.000005781i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.022667625+0.000141314i	+0.013541295+0.000155436i	-0.002215495-0.000120222i	+0.044369240-0.000309814i	-0.007274163+0.000113583i	-0.004450942-0.000082750i	+0.007255160+0.000079384i	-0.000011989+0.000028245i	-0.017417919-0.000022528i	+0.001076466+0.000014285i	+0.000645032+0.000022423i	-0.000115112+0.000017288i	+0.002125203-0.000003360i	-0.000362927+0.000025481i	-0.000227894+0.000028160i	+0.000352999-0.000013717i	-0.000000076+0.000002064i	-0.000866233-0.000004979i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.031150595+0.000133241i	+0.010545905+0.000122998i	-0.002743976-0.000123810i	+0.045239642-0.000292812i	-0.010763498+0.000103951i	-0.004672807-0.000094063i	+0.007992137+0.000094583i	-0.000334451+0.000004184i	-0.018248661-0.000024940i	+0.001482621+0.000013525i	+0.000497723+0.000026438i	-0.000142850+0.000022087i	+0.002168072-0.000005718i	-0.000532282+0.000024127i	-0.000238440+0.000027547i	+0.000388785-0.000014360i	-0.000015615+0.000001965i	-0.000907627-0.000004893i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.038475293+0.000115170i	+0.006968774+0.000086751i	-0.003231360-0.000125947i	+0.043094882-0.000254831i	-0.013566770+0.000087062i	-0.004740098-0.000106622i	+0.008363662+0.000102914i	-0.000641122-0.000019646i	-0.018700931-0.000026900i	+0.001834084+0.000011946i	+0.000322958+0.000028887i	-0.000168126+0.000026165i	+0.002066709-0.000008200i	-0.000667302+0.000021107i	-0.000241253+0.000025381i	+0.000406739-0.000014858i	-0.000030424+0.000001862i	-0.000929938-0.000004858i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.043418507+0.000088790i	+0.003218748+0.000049649i	-0.003629151-0.000127977i	+0.037899346-0.000198058i	-0.015398625+0.000063968i	-0.004635330-0.000119950i	+0.008281098+0.000101850i	-0.000899199-0.000040899i	-0.018717855-0.000028833i	+0.002071299+0.000009899i	+0.000139903+0.000030468i	-0.000188574+0.000028488i	+0.001819500-0.000010318i	-0.000754581+0.000016386i	-0.000234756+0.000020909i	+0.000402858-0.000015033i	-0.000042795+0.000001615i	-0.000930745-0.000005091i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.045296564+0.000057404i	-0.000308109+0.000014742i	-0.003899524-0.000129260i	+0.030376029-0.000131252i	-0.016159430+0.000037601i	-0.004365278-0.000132297i	+0.007757555+0.000091716i	-0.001086322-0.000057605i	-0.018298045-0.000029983i	+0.002162773+0.000007232i	-0.000030913+0.000029246i	-0.000202341+0.000028730i	+0.001460468-0.000011983i	-0.000789357+0.000010893i	-0.000219686+0.000015464i	+0.000378003-0.000014962i	-0.000051553+0.000001243i	-0.000910032-0.000005247i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.041937745+0.000771906i	+0.047607900+0.000481278i	-0.001393393-0.000287829i	+0.159133450-0.000957654i	-0.016902824+0.000463535i	-0.005603727-0.000113670i	+0.085935800-0.000783298i	+0.004860445+0.000176719i	-0.060229536+0.000180521i	+0.001976943+0.000043756i	+0.002288274+0.000055358i	-0.000079408+0.000040703i	+0.007605844+0.000010017i	-0.000865140+0.000098414i	-0.000307900+0.000106534i	+0.004131717-0.000025180i	+0.000217726+0.000048581i	-0.003017172+0.000027115i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.101718424+0.000871918i	+0.032505386+0.000328479i	-0.002282247-0.000240865i	+0.189200998-0.000957356i	-0.035141383+0.000437807i	-0.006620286-0.000120807i	+0.113012315-0.000952534i	-0.000793378+0.000134328i	-0.067220869+0.000232340i	+0.004834506+0.000043381i	+0.001540260+0.000086933i	-0.000135359+0.000078716i	+0.009047776+0.000002078i	-0.001757134+0.000108154i	-0.000362886+0.000122672i	+0.005430971-0.000028716i	-0.000063485+0.000061771i	-0.003371043+0.000040920i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.159928568+0.000855687i	+0.014026183+0.000166092i	-0.003224007-0.000181780i	+0.193168965-0.000774021i	-0.048373916+0.000354783i	-0.007418269-0.000159447i	+0.130964987-0.001065326i	-0.006135784+0.000084482i	-0.071390949+0.000261467i	+0.007619101+0.000040015i	+0.000629169+0.000115785i	-0.000193304+0.000114826i	+0.009241655-0.000006775i	-0.002399357+0.000102755i	-0.000401646+0.000121174i	+0.006293163-0.000032011i	-0.000327666+0.000069670i	-0.003582488+0.000049582i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.191981084+0.000691548i	-0.003455692+0.000011392i	-0.004215859-0.000155446i	+0.160430609-0.000418623i	-0.053999932+0.000217505i	-0.007910552-0.000245117i	+0.130237061-0.001071531i	-0.010033918+0.000028682i	-0.071768527+0.000249635i	+0.009156967+0.000032029i	-0.000226043+0.000127182i	-0.000247979+0.000132266i	+0.007681185-0.000016580i	-0.002661152+0.000076667i	-0.000418019+0.000095986i	+0.006260161-0.000035116i	-0.000516191+0.000066624i	-0.003600629+0.000047978i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.187666386+0.000431471i	-0.016877472-0.000122403i	-0.005118348-0.000176866i	+0.101428651-0.000003070i	-0.052332416+0.000058144i	-0.007914287-0.000353087i	+0.111163261-0.000969399i	-0.012051980-0.000025646i	-0.068297710+0.000196669i	+0.008958723+0.000020635i	-0.000874104+0.000116460i	-0.000290801+0.000125092i	+0.004864691-0.000026197i	-0.002562179+0.000037166i	-0.000404503+0.000053902i	+0.005348120-0.000038036i	-0.000608539+0.000053473i	-0.003423086+0.000035516i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.038812153+0.000499147i	+0.032871128+0.000344329i	-0.000623905-0.000171440i	+0.110832122-0.000671062i	-0.013593974+0.000313924i	-0.003518792-0.000077721i	+0.052205928-0.000396081i	+0.002489535+0.000111744i	-0.042452529+0.000108643i	+0.001835476+0.000033035i	+0.001575604+0.000044899i	-0.000040524+0.000035027i	+0.005298344+0.000005270i	-0.000690135+0.000067629i	-0.000194924+0.000074584i	+0.002512113-0.000020710i	+0.000110700+0.000028054i	-0.002123888+0.000013201i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.072405876+0.000529478i	+0.023504744+0.000246179i	-0.001117234-0.000145170i	+0.123514996-0.000649761i	-0.024803291+0.000290492i	-0.004119922-0.000091472i	+0.064040328-0.000451604i	-0.000610286+0.000073995i	-0.046289504+0.000128511i	+0.003441922+0.000032134i	+0.001112929+0.000062475i	-0.000071448+0.000056066i	+0.005908183-0.000000919i	-0.001236580+0.000069561i	-0.000226118+0.000080062i	+0.003080515-0.000023402i	-0.000042568+0.000033501i	-0.002317352+0.000018553i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.103282260+0.000500415i	+0.012070273+0.000137311i	-0.001672343-0.000117602i	+0.121917358-0.000529716i	-0.033223632+0.000234072i	-0.004611857-0.000122519i	+0.071238594-0.000485469i	-0.003576628+0.000032226i	-0.048516175+0.000138467i	+0.004919663+0.000028909i	+0.000550643+0.000076618i	-0.000104756+0.000074897i	+0.005835238-0.000007171i	-0.001643728+0.000063515i	-0.000249345+0.000076228i	+0.003426758-0.000025564i	-0.000188337+0.000035727i	-0.002429441+0.000021355i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.121582339+0.000405288i	+0.000786395+0.000031403i	-0.002268556-0.000104701i	+0.103079288-0.000325618i	-0.037488114+0.000150827i	-0.004929804-0.000173128i	+0.070837146-0.000489273i	-0.005887229-0.000009174i	-0.048721147+0.000129605i	+0.005798352+0.000023452i	-0.000000471+0.000082141i	-0.000137714+0.000084457i	+0.004937680-0.000013716i	-0.001844257+0.000047876i	-0.000260185+0.000061229i	+0.003408512-0.000027481i	-0.000299909+0.000034139i	-0.002439581+0.000020431i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.122682084+0.000268933i	-0.008588059-0.000061052i	-0.002827436-0.000112843i	+0.071677557-0.000086323i	-0.037508543+0.000056270i	-0.004984492-0.000231802i	+0.062924311-0.000460471i	-0.007275727-0.000044532i	-0.046853555+0.000106863i	+0.005855776+0.000016358i	-0.000454228+0.000077512i	-0.000164711+0.000082041i	+0.003438889-0.000019403i	-0.001835529+0.000026357i	-0.000255965+0.000038728i	+0.003030559-0.000028692i	-0.000365307+0.000028331i	-0.002344471+0.000015217i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.032537892+0.000332745i	+0.023596466+0.000255519i	-0.000246169-0.000108943i	+0.078634433-0.000482600i	-0.010908300+0.000218513i	-0.002328001-0.000058718i	+0.032841592-0.000200798i	+0.001327110+0.000073223i	-0.030930981+0.000065558i	+0.001540966+0.000025125i	+0.001128612+0.000035526i	-0.000020310+0.000028258i	+0.003760473+0.000002072i	-0.000549994+0.000047212i	-0.000129621+0.000052916i	+0.001581813-0.000017373i	+0.000058788+0.000016952i	-0.001545454+0.000005984i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.052459874+0.000338720i	+0.017487838+0.000189145i	-0.000541711-0.000093901i	+0.083970627-0.000456038i	-0.018151926+0.000199216i	-0.002708760-0.000072140i	+0.038419120-0.000217071i	-0.000476219+0.000042876i	-0.033166759+0.000074366i	+0.002493966+0.000024161i	+0.000827317+0.000045427i	-0.000038852+0.000040729i	+0.004018192-0.000002271i	-0.000902471+0.000046689i	-0.000148900+0.000054350i	+0.001849885-0.000019030i	-0.000030015+0.000019146i	-0.001657826+0.000007809i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.070186679+0.000312774i	+0.010083018+0.000114722i	-0.000887618-0.000079702i	+0.081291917-0.000376199i	-0.023740867+0.000161305i	-0.003027959-0.000095024i	+0.041615388-0.000227169i	-0.002213981+0.000010792i	-0.034442596+0.000077194i	+0.003342593+0.000021886i	+0.000464330+0.000052997i	-0.000059526+0.000051101i	+0.003892243-0.000006851i	-0.001172226+0.000041390i	-0.000163443+0.000050749i	+0.002004158-0.000020264i	-0.000114725+0.000019707i	-0.001722280+0.000008931i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.081311289+0.000254331i	+0.002562916+0.000041333i	-0.001263436-0.000073073i	+0.069762144-0.000251476i	-0.026916305+0.000108286i	-0.003244014-0.000126616i	+0.041374137-0.000229438i	-0.003630394-0.000019422i	-0.034557207+0.000072310i	+0.003877232+0.000018116i	+0.000097122+0.000056201i	-0.000079651+0.000056843i	+0.003343147-0.000011200i	-0.001322522+0.000031790i	-0.000171105+0.000041438i	+0.001993083-0.000021587i	-0.000183270+0.000018727i	-0.001727621+0.000008172i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.083577185+0.000174712i	-0.004049052-0.000024327i	-0.001626570-0.000076426i	+0.051667279-0.000106681i	-0.027532199+0.000048952i	-0.003310006-0.000161583i	+0.037738598-0.000223289i	-0.004574013-0.000044770i	-0.033485356+0.000060288i	+0.003988509+0.000013399i	-0.000223488+0.000053809i	-0.000097665+0.000056345i	+0.002479810-0.000015144i	-0.001346596+0.000018757i	-0.000170374+0.000028392i	+0.001819215-0.000022449i	-0.000228230+0.000016053i	-0.001673123+0.000006172i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.026462903+0.000228829i	+0.017486264+0.000195766i	-0.000054808-0.000072912i	+0.057056344-0.000355728i	-0.008802845+0.000155558i	-0.001606667-0.000046862i	+0.021409776-0.000099572i	+0.000726773+0.000049467i	-0.023175440+0.000040050i	+0.001254056+0.000019774i	+0.000834396+0.000027768i	-0.000009469+0.000022544i	+0.002729519+0.000000159i	-0.000441427+0.000033754i	-0.000089496+0.000038512i	+0.001031928-0.000014607i	+0.000032167+0.000010618i	-0.001156498+0.000002083i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.038871454+0.000226387i	+0.013344464+0.000149373i	-0.000243623-0.000064137i	+0.059206015-0.000331883i	-0.013679154+0.000140768i	-0.001860848-0.000058069i	+0.024228621-0.000103041i	-0.000374682+0.000026307i	-0.024549712+0.000043916i	+0.001848120+0.000018791i	+0.000631076+0.000033959i	-0.000021433+0.000030026i	+0.002834228-0.000003093i	-0.000678488+0.000032513i	-0.000102196+0.000038367i	+0.001167717-0.000015597i	-0.000021879+0.000011739i	-0.001225431+0.000002916i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.049710404+0.000205795i	+0.008356999+0.000097450i	-0.000468263-0.000056232i	+0.056664996-0.000277464i	-0.017524121+0.000114410i	-0.002076938-0.000074412i	+0.025767899-0.000105498i	-0.001441188+0.000002256i	-0.025320322+0.000044637i	+0.002367464+0.000017101i	+0.000386370+0.000038244i	-0.000034443+0.000036305i	+0.002714200-0.000006245i	-0.000863545+0.000028381i	-0.000112267+0.000035291i	+0.001242303-0.000016714i	-0.000073867+0.000011892i	-0.001264141+0.000003207i
