0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.023803009-0.000019416i	+0.025159918-0.000126891i	+0.042801598+0.000170398i	-0.033040089-0.000120983i	+0.033360796+0.000016045i	+0.001008767+0.000011993i	-0.022026582+0.000045510i	-0.021084020+0.000173812i	+0.047071933+0.000004888i	+0.000728695-0.000000457i	+0.000839387+0.000000164i	+0.001571507-0.000001061i	-0.001006026-0.000000206i	+0.001106400+0.000001728i	+0.000035920+0.000000116i	-0.000672024-0.000000205i	-0.000702105-0.000000951i	+0.001724050+0.000000227i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.033637638-0.000025285i	+0.014790890-0.000074042i	+0.041282175+0.000164000i	-0.029572700-0.000109883i	+0.033712775+0.000015952i	+0.008634632+0.000087155i	-0.022709268+0.000046803i	-0.019849196+0.000164060i	+0.046154179+0.000004850i	+0.001029176-0.000000678i	+0.000493675-0.000000028i	+0.001515690-0.000001061i	-0.000900242-0.000000249i	+0.001118197+0.000001688i	+0.000314464+0.000000133i	-0.000692857-0.000000174i	-0.000660993-0.000000905i	+0.001690362+0.000000258i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.041595244-0.000030372i	+0.005446205-0.000026901i	+0.037182263+0.000146376i	-0.023336215-0.000091349i	+0.031409960+0.000017155i	+0.015067454+0.000150536i	-0.022678737+0.000046186i	-0.018203296+0.000150545i	+0.043574027+0.000005099i	+0.001272333-0.000000836i	+0.000182132-0.000000170i	+0.001365314-0.000000998i	-0.000709974-0.000000344i	+0.001041700+0.000001605i	+0.000549509+0.000000063i	-0.000691944-0.000000180i	-0.000606172-0.000000828i	+0.001595735+0.000000253i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.067563965+0.000050928i	+0.147380364-0.000728905i	+0.167614765+0.000743409i	-0.080871078-0.000266184i	+0.095232368-0.000030903i	-0.107912286-0.001076921i	-0.063464904+0.000154743i	-0.140886824+0.001187624i	+0.190005616+0.000014984i	-0.002063363+0.000001484i	+0.004914350+0.000002343i	+0.006146263-0.000002116i	-0.002465711+0.000000548i	+0.003164872+0.000003095i	-0.003942828+0.000000329i	-0.001938299+0.000000713i	-0.004697686-0.000002926i	+0.006965326-0.000001315i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.038706054+0.000037980i	+0.090322919-0.000424764i	+0.224669477+0.000990142i	-0.116415376-0.000358744i	+0.134371606-0.000046272i	-0.065375134-0.000655237i	-0.086004770+0.000212092i	-0.131008723+0.001112961i	+0.223367852+0.000020564i	-0.001181536+0.000000902i	+0.003012012+0.000001315i	+0.008237080-0.000002555i	-0.003550863+0.000001161i	+0.004467192+0.000004039i	-0.002389558+0.000000218i	-0.002627134+0.000001255i	-0.004368397-0.000002761i	+0.008188470-0.000001675i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.014861352+0.000010190i	+0.021860641-0.000073087i	+0.248391268+0.001080325i	-0.139718594-0.000415292i	+0.140117440-0.000038023i	+0.005010340+0.000045434i	-0.111145548+0.000274492i	-0.109689999+0.000943797i	+0.236690201+0.000020515i	+0.000455378-0.000000297i	+0.000729522+0.000000015i	+0.009106266-0.000002738i	-0.004262324+0.000001607i	+0.004658487+0.000004177i	+0.000180966+0.000000039i	-0.003395451+0.000001790i	-0.003657399-0.000002364i	+0.008676641-0.000001812i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.081763832-0.000027797i	-0.032911811+0.000195446i	+0.224001326+0.000960181i	-0.133981610-0.000392518i	+0.116790524-0.000013142i	+0.074669816+0.000735637i	-0.132420765+0.000325445i	-0.084778163+0.000741451i	+0.223566222+0.000014200i	+0.002499800-0.000001734i	-0.001096531-0.000001044i	+0.008212248-0.000002520i	-0.004087312+0.000001515i	+0.003882526+0.000003581i	+0.002725395-0.000000129i	-0.004045703+0.000002298i	-0.002826560-0.000001934i	+0.008195195-0.000001671i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.137384997-0.000064882i	-0.062863074+0.000332095i	+0.166374618+0.000704979i	-0.095433745-0.000281607i	+0.081357126+0.000012858i	+0.115519906+0.001133203i	-0.141952152+0.000346974i	-0.062501100+0.000555630i	+0.190233076+0.000006346i	+0.004199417-0.000002947i	-0.002095022-0.000001529i	+0.006100045-0.000002041i	-0.002910747+0.000000868i	+0.002703709+0.000002736i	+0.004217819-0.000000244i	-0.004337068+0.000002529i	-0.002083528-0.000001537i	+0.006972734-0.000001319i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.032599215+0.000025462i	+0.097244138-0.000483615i	+0.121393375+0.000527794i	-0.063646274-0.000212960i	+0.062984889-0.000008290i	-0.062456231-0.000621845i	-0.047006515+0.000111823i	-0.085508415+0.000722128i	+0.119243582+0.000005361i	-0.000994869+0.000000762i	+0.003242876+0.000001408i	+0.004452145-0.000001766i	-0.001939974+0.000000240i	+0.002091926+0.000002358i	-0.002282333+0.000000224i	-0.001435384+0.000000400i	-0.002850697-0.000002059i	+0.004370477-0.000000518i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.010292363+0.000014591i	+0.065616645-0.000315630i	+0.149892399+0.000650506i	-0.081457312-0.000257618i	+0.084797317-0.000017956i	-0.035436131-0.000354113i	-0.059459687+0.000144024i	-0.080862386+0.000687618i	+0.134129014+0.000005328i	-0.000313237+0.000000269i	+0.002188346+0.000000828i	+0.005496468-0.000001943i	-0.002483800+0.000000589i	+0.002817774+0.000002850i	-0.001295588+0.000000174i	-0.001815949+0.000000662i	-0.002695847-0.000001942i	+0.004916170-0.000000664i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.022883686-0.000004005i	+0.027408702-0.000118283i	+0.160991952+0.000693948i	-0.090496188-0.000277791i	+0.090833099-0.000015801i	+0.003096384+0.000027941i	-0.072061897+0.000175805i	-0.070875865+0.000607697i	+0.139785248+0.000004546i	+0.000700534-0.000000464i	+0.000914512+0.000000110i	+0.005903083-0.000002028i	-0.002759835+0.000000779i	+0.003018712+0.000002985i	+0.000111684+0.000000065i	-0.002201101+0.000000937i	-0.002362854-0.000001768i	+0.005123422-0.000000785i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.060245954-0.000026843i	-0.006457482+0.000050927i	+0.149489614+0.000638942i	-0.084540084-0.000257057i	+0.081795991-0.000004721i	+0.041272042+0.000405334i	-0.082036257+0.000200181i	-0.058402910+0.000505541i	+0.134197661+0.000002812i	+0.001842258-0.000001278i	-0.000214563-0.000000470i	+0.005481383-0.000001928i	-0.002578108+0.000000691i	+0.002718157+0.000002751i	+0.001506077-0.000000042i	-0.002505945+0.000001205i	-0.001946878-0.000001520i	+0.004918351-0.000000676i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.091167118-0.000047902i	-0.029418603+0.000160936i	+0.120650560+0.000511325i	-0.063081393-0.000195214i	+0.064009552+0.000009347i	+0.067484903+0.000662635i	-0.086537856+0.000210165i	-0.046119367+0.000402752i	+0.119332066+0.000001243i	+0.002787144-0.000001953i	-0.000980101-0.000000913i	+0.004424302-0.000001643i	-0.001923163+0.000000325i	+0.002126495+0.000002347i	+0.002463700-0.000000129i	-0.002643557+0.000001305i	-0.001537204-0.000001262i	+0.004373211-0.000000547i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.014702830+0.000009990i	+0.067135764-0.000335008i	+0.088723601+0.000378802i	-0.048869533-0.000169931i	+0.043721822+0.000006029i	-0.038120985-0.000378458i	-0.034931203+0.000079981i	-0.055437602+0.000465568i	+0.078937198+0.000005481i	-0.000447963+0.000000345i	+0.002239017+0.000000871i	+0.003254734-0.000001484i	-0.001488992+0.000000011i	+0.001450998+0.000001915i	-0.001393390+0.000000202i	-0.001066394+0.000000115i	-0.001847733-0.000001547i	+0.002892448-0.000000075i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.001378943+0.000001844i	+0.048262713-0.000235286i	+0.104012713+0.000444985i	-0.057989627-0.000191731i	+0.056769571-0.000000356i	-0.020670749-0.000205587i	-0.042067074+0.000098479i	-0.053034482+0.000448056i	+0.086279025+0.000004594i	+0.000043406+0.000000019i	+0.001609765+0.000000527i	+0.003814918-0.000001584i	-0.001767474+0.000000215i	+0.001885242+0.000002234i	-0.000756083+0.000000156i	-0.001284442+0.000000267i	-0.001767678-0.000001468i	+0.003161569-0.000000138i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.022424141-0.000010309i	+0.025510097-0.000117554i	+0.109709308+0.000468505i	-0.061377988-0.000197889i	+0.061643922-0.000000390i	+0.002047475+0.000019309i	-0.048821084+0.000115504i	-0.047909252+0.000407021i	+0.088976074+0.000004188i	+0.000686521-0.000000438i	+0.000851171+0.000000097i	+0.004023522-0.000001620i	-0.001870987+0.000000268i	+0.002047506+0.000002308i	+0.000073657+0.000000075i	-0.001490861+0.000000434i	-0.001596808-0.000001358i	+0.003260390-0.000000217i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.044693409-0.000024224i	+0.004045002-0.000009202i	+0.103747907+0.000440523i	-0.056582894-0.000181724i	+0.058268256+0.000004480i	+0.024578483+0.000242061i	-0.053940995+0.000127988i	-0.041224715+0.000352257i	+0.086297385+0.000003447i	+0.001367015-0.000000949i	+0.000135529-0.000000252i	+0.003804924-0.000001579i	-0.001724721+0.000000197i	+0.001935328+0.000002202i	+0.000896625+0.000000023i	-0.001647331+0.000000551i	-0.001373884-0.000001242i	+0.003162082-0.000000206i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.063172838-0.000036804i	-0.012443394+0.000071744i	+0.088232959+0.000371969i	-0.043753222-0.000144400i	+0.049151626+0.000011868i	+0.041594988+0.000409786i	-0.056268611+0.000133082i	-0.034189780+0.000293488i	+0.078956345+0.000003213i	+0.001931678-0.000001342i	-0.000414176-0.000000558i	+0.003236171-0.000001415i	-0.001333173-0.000000011i	+0.001632119+0.000001997i	+0.001518237-0.000000028i	-0.001718498+0.000000607i	-0.001139301-0.000001080i	+0.002892829-0.000000119i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.005502927+0.000000646i	+0.048121385-0.000239903i	+0.066007299+0.000277318i	-0.037455570-0.000137510i	+0.031541115+0.000015410i	-0.024370076-0.000240838i	-0.026273578+0.000057004i	-0.037834588+0.000314005i	+0.054614132+0.000007825i	-0.000166794+0.000000149i	+0.001605050+0.000000531i	+0.002422094-0.000001313i	-0.001140594-0.000000173i	+0.001045744+0.000001652i	-0.000891079+0.000000162i	-0.000801836-0.000000074i	-0.001260609-0.000001282i	+0.002000509+0.000000130i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.005923199-0.000005138i	+0.036193829-0.000177384i	+0.074729755+0.000315593i	-0.042219081-0.000148138i	+0.039798880+0.000011000i	-0.012781835-0.000125996i	-0.030526987+0.000067891i	-0.036498366+0.000304551i	+0.058538874+0.000007035i	+0.000182341-0.000000075i	+0.001207322+0.000000317i	+0.002741683-0.000001368i	-0.001286094-0.000000085i	+0.001320549+0.000001844i	-0.000467809+0.000000170i	-0.000931835-0.000000002i	-0.001216108-0.000001227i	+0.002144401+0.000000145i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.019698134-0.000013054i	+0.021895089-0.000103692i	+0.077882235+0.000328767i	-0.043293508-0.000148602i	+0.043502523+0.000009946i	+0.001426824+0.000014732i	-0.034366821+0.000077505i	-0.033671203+0.000282241i	+0.059948695+0.000006485i	+0.000603241-0.000000378i	+0.000730592+0.000000046i	+0.002857058-0.000001353i	-0.001318980-0.000000040i	+0.001443877+0.000001921i	+0.000051103+0.000000097i	-0.001049158+0.000000110i	-0.001121891-0.000001149i	+0.002195994+0.000000092i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.033704164-0.000021766i	+0.007855837-0.000032482i	+0.074552611+0.000313416i	-0.039656738-0.000136375i	+0.042447210+0.000011825i	+0.015527731+0.000154249i	-0.037191335+0.000084387i	-0.029870720+0.000251256i	+0.058541640+0.000006023i	+0.001031228-0.000000666i	+0.000262554-0.000000186i	+0.002734924-0.000001301i	-0.001208066-0.000000067i	+0.001408936+0.000001874i	+0.000566183+0.000000085i	-0.001135480+0.000000181i	-0.000995182-0.000001043i	+0.002144398+0.000000112i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.045402036-0.000029572i	-0.003834368+0.000025671i	+0.065682590+0.000274366i	-0.031544723-0.000112340i	+0.037690090+0.000015634i	+0.026868548+0.000266349i	-0.038488729+0.000087060i	-0.025680489+0.000216470i	+0.054617104+0.000006013i	+0.001388607-0.000000943i	-0.000127214-0.000000380i	+0.002409687-0.000001227i	-0.000960508-0.000000175i	+0.001250756+0.000001725i	+0.000980418+0.000000059i	-0.001175138+0.000000199i	-0.000855514-0.000000956i	+0.002000417+0.000000127i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.000784263-0.000005068i	+0.035584567-0.000177138i	+0.050078916+0.000205934i	-0.028930113-0.000113303i	+0.023484253+0.000021352i	-0.016204770-0.000158615i	-0.020067952+0.000040686i	-0.026902353+0.000219724i	+0.039197298+0.000009441i	-0.000022598+0.000000038i	+0.001186965+0.000000302i	+0.001838301-0.000001179i	-0.000880387-0.000000279i	+0.000777645+0.000001463i	-0.000592839+0.000000152i	-0.000612198-0.000000235i	-0.000895963-0.000001060i	+0.001435219+0.000000324i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.007376288-0.000009114i	+0.027686936-0.000135908i	+0.055314650+0.000229360i	-0.031442573-0.000118206i	+0.028950375+0.000018056i	-0.008278706-0.000080086i	-0.022698131+0.000047239i	-0.026111899+0.000214405i	+0.041431424+0.000008869i	+0.000226741-0.000000102i	+0.000923652+0.000000181i	+0.002030033-0.000001177i	-0.000957160-0.000000236i	+0.000959602+0.000001589i	-0.000303317+0.000000151i	-0.000692583-0.000000178i	-0.000869681-0.000001059i	+0.001517114+0.000000302i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.016674248-0.000014322i	+0.018293320-0.000087612i	+0.057164350+0.000237460i	-0.031558873-0.000116580i	+0.031726082+0.000016744i	+0.001037041+0.000012205i	-0.024992237+0.000052879i	-0.024457458+0.000201540i	+0.042221379+0.000008481i	+0.000510848-0.000000317i	+0.000610473+0.000000040i	+0.002097740-0.000001173i	-0.000960816-0.000000192i	+0.001052060+0.000001647i	+0.000036945+0.000000148i	-0.000762660-0.000000103i	-0.000814571-0.000001012i	+0.001546033+0.000000295i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.025884543-0.000019914i	+0.008821966-0.000039509i	+0.055195222+0.000228796i	-0.028836863-0.000107319i	+0.031630868+0.000017247i	+0.010289241+0.000103856i	-0.026646449+0.000056761i	-0.022187206+0.000183261i	+0.041431380+0.000008240i	+0.000792282-0.000000495i	+0.000294649-0.000000125i	+0.002025457-0.000001151i	-0.000877781-0.000000260i	+0.001049008+0.000001609i	+0.000374875+0.000000103i	-0.000813240-0.000000053i	-0.000738912-0.000000950i	+0.001517066+0.000000288i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.033635378-0.000024895i	+0.000485274+0.000002192i	+0.049852279+0.000205385i	-0.023467644-0.000091043i	+0.029122814+0.000019042i	+0.018062939+0.000180833i	-0.027411587+0.000058278i	-0.019594405+0.000161894i	+0.039191296+0.000008216i	+0.001029117-0.000000645i	+0.000016735-0.000000300i	+0.001829518-0.000001089i	-0.000713963-0.000000342i	+0.000965668+0.000001531i	+0.000658855+0.000000102i	-0.000836605-0.000000042i	-0.000652490-0.000000849i	+0.001434901+0.000000320i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.079773622+0.000056250i	+0.076097594-0.000342743i	+0.246876423+0.001135557i	-0.061715588-0.000217273i	+0.088744734-0.000033895i	-0.138866606-0.001399506i	-0.047563368+0.000112146i	-0.139135318+0.001168654i	+0.137050955+0.000034470i	-0.002436501+0.000001773i	+0.002537868+0.000001008i	+0.009050499-0.000002732i	-0.001880942+0.000000230i	+0.002949266+0.000002903i	-0.005073165+0.000000403i	-0.001452396+0.000000379i	-0.004639188-0.000002874i	+0.005022974-0.000000690i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.063044023+0.000051465i	+0.029506367-0.000089090i	+0.326430448+0.001513070i	-0.091753390-0.000292484i	+0.114010900-0.000041581i	-0.085333853-0.000861542i	-0.069187334+0.000167981i	-0.123058103+0.001040882i	+0.156959999+0.000043062i	-0.001925300+0.000001406i	+0.000984448+0.000000175i	+0.011965448-0.000003310i	-0.002797986+0.000000766i	+0.003789925+0.000003466i	-0.003118378+0.000000260i	-0.002113206+0.000000874i	-0.004103086-0.000002588i	+0.005752534-0.000000921i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.026982966+0.000037554i	-0.020623276+0.000167496i	+0.359597934+0.001663051i	-0.113657563-0.000341581i	+0.113563211-0.000027240i	+0.004830057+0.000044976i	-0.095590989+0.000234720i	-0.097341229+0.000832407i	+0.164743063+0.000046929i	-0.000823358+0.000000594i	-0.000686860-0.000000819i	+0.013180577-0.000003511i	-0.003466773+0.000001201i	+0.003775124+0.000003475i	+0.000174334+0.000000032i	-0.002920143+0.000001474i	-0.003245450-0.000002134i	+0.006037382-0.000001015i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.021948968+0.000013161i	-0.057726735+0.000344407i	+0.325743892+0.001484018i	-0.114636226-0.000335578i	+0.092055245+0.000002690i	+0.094299921+0.000941199i	-0.120861768+0.000297548i	-0.070570912+0.000613142i	+0.157167065+0.000042310i	+0.000671905-0.000000496i	-0.001923789-0.000001464i	+0.011939706-0.000003260i	-0.003496767+0.000001190i	+0.003059651+0.000002973i	+0.003442073-0.000000192i	-0.003692450+0.000002062i	-0.002352574-0.000001697i	+0.005759228-0.000000920i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.067585240-0.000017752i	-0.075448082+0.000417609i	+0.245571514+0.001096239i	-0.090280004-0.000264126i	+0.062342261+0.000031026i	+0.146263023+0.001455331i	-0.136573820+0.000335045i	-0.048598119+0.000430313i	+0.137336638+0.000033226i	+0.002066465-0.000001462i	-0.002514612-0.000001762i	+0.009001648-0.000002615i	-0.002753399+0.000000785i	+0.002071158+0.000002255i	+0.005340331-0.000000327i	-0.004172684+0.000002478i	-0.001619743-0.000001324i	+0.005032095-0.000000735i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.043524250+0.000032013i	+0.058462874-0.000272183i	+0.165159287+0.000739969i	-0.051901836-0.000182290i	+0.059502809-0.000010025i	-0.076843280-0.000770269i	-0.039478626+0.000090671i	-0.088544242+0.000743419i	+0.088130495+0.000018715i	-0.001328740+0.000000998i	+0.001949915+0.000000683i	+0.006055745-0.000002071i	-0.001581479+0.000000036i	+0.001976212+0.000002241i	-0.002807683+0.000000295i	-0.001205341+0.000000233i	-0.002951871-0.000002076i	+0.003229168-0.000000161i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.028098122+0.000026103i	+0.031294941-0.000125236i	+0.202385796+0.000910157i	-0.067959140-0.000221272i	+0.074971046-0.000015168i	-0.044119167-0.000443364i	-0.052588823+0.000124702i	-0.080561683+0.000680080i	+0.097387463+0.000021157i	-0.000857381+0.000000657i	+0.001044061+0.000000137i	+0.007419831-0.000002362i	-0.002071752+0.000000370i	+0.002490959+0.000002604i	-0.001612664+0.000000155i	-0.001605982+0.000000549i	-0.002685739-0.000001926i	+0.003568413-0.000000291i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.003367381+0.000014034i	+0.001033318+0.000031279i	+0.216912993+0.000973076i	-0.077493921-0.000241383i	+0.077471126-0.000009410i	+0.002975767+0.000027256i	-0.066967317+0.000161392i	-0.067590104+0.000574586i	+0.100856509+0.000021809i	-0.000101675+0.000000106i	+0.000035149-0.000000361i	+0.007951918-0.000002446i	-0.002362879+0.000000548i	+0.002574234+0.000002619i	+0.000107250+0.000000032i	-0.002045416+0.000000883i	-0.002253177-0.000001681i	+0.003695318-0.000000344i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.026197339-0.000003018i	-0.024338230+0.000156119i	+0.201944432+0.000898834i	-0.075329931-0.000230316i	+0.068173100+0.000004429i	+0.049726419+0.000493284i	-0.079743434+0.000193346i	-0.053068067+0.000455062i	+0.097461494+0.000020342i	+0.000801741-0.000000529i	-0.000810692-0.000000827i	+0.007403198-0.000002309i	-0.002296937+0.000000533i	+0.002264970+0.000002419i	+0.001814786-0.000000043i	-0.002435891+0.000001131i	-0.001768880-0.000001405i	+0.003570673-0.000000301i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.052846985-0.000021784i	-0.040396965+0.000229915i	+0.164360934+0.000723000i	-0.060393622-0.000185849i	+0.052299120+0.000019448i	+0.081684216+0.000809770i	-0.087556761+0.000212367i	-0.039831482+0.000344958i	+0.088246441+0.000016969i	+0.001616127-0.000001109i	-0.001346086-0.000001124i	+0.006025732-0.000001993i	-0.001841092+0.000000303i	+0.001736914+0.000002017i	+0.002982142-0.000000148i	-0.002674742+0.000001341i	-0.001327420-0.000001195i	+0.003232750-0.000000183i
