0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.021690692-0.000000927i	+0.021404035-0.000106108i	-0.045214312-0.000218555i	-0.023599888-0.000052674i	-0.024608463+0.000019029i	-0.042939039-0.000399342i	-0.033684131+0.000049656i	+0.034130037-0.000249436i	-0.000297667+0.000004095i	+0.000661748+0.000000664i	+0.000712337+0.000001223i	-0.001654591+0.000000097i	-0.000721691+0.000000879i	-0.000819566-0.000000129i	-0.001570761+0.000001110i	-0.001026900+0.000000160i	+0.001134609+0.000001595i	-0.000011750+0.000000409i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.022565017-0.000000998i	+0.019996893-0.000099635i	-0.044242487-0.000214025i	-0.033331340-0.000079207i	-0.014330433+0.000012874i	-0.041363997-0.000384542i	-0.030218627+0.000042854i	+0.034548756-0.000253228i	+0.007534244+0.000000749i	+0.000688434+0.000000676i	+0.000665484+0.000001144i	-0.001619006+0.000000095i	-0.001018696+0.000001058i	-0.000477569+0.000000054i	-0.001513190+0.000001107i	-0.000921023+0.000000087i	+0.001148674+0.000001635i	+0.000275557+0.000000293i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.022730952-0.000000520i	+0.018182685-0.000090560i	-0.041703961-0.000202436i	-0.041180687-0.000100516i	-0.005095619+0.000007892i	-0.037211585-0.000344739i	-0.023916676+0.000028673i	+0.032246877-0.000234607i	+0.014191508-0.000002260i	+0.000693512+0.000000631i	+0.000605059+0.000001063i	-0.001526054+0.000000088i	-0.001258301+0.000001220i	-0.000170312+0.000000242i	-0.001361464+0.000001040i	-0.000728520-0.000000060i	+0.001072017+0.000001571i	+0.000519793+0.000000197i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.060110375-0.000028740i	+0.141194948-0.000741877i	-0.183863718-0.000888523i	+0.067408214+0.000181073i	-0.143974253+0.000065507i	-0.169978592-0.001661981i	-0.080950844+0.000148848i	+0.098712513-0.000792294i	-0.116129203+0.000042691i	+0.001835718-0.000000270i	+0.004705984+0.000003037i	-0.006733658+0.000001418i	+0.002056465-0.000000864i	-0.004791346-0.000002446i	-0.006210029+0.000001821i	-0.002471216+0.000001309i	+0.003288496+0.000002412i	-0.004259693+0.000001999i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.082351570-0.000041587i	+0.130571560-0.000696829i	-0.214747254-0.001041735i	+0.038674669+0.000099223i	-0.086947770+0.000016223i	-0.227055119-0.002221470i	-0.117216717+0.000244534i	+0.138586431-0.001114081i	-0.073244898+0.000031341i	+0.002515390-0.000000806i	+0.004351777+0.000002872i	-0.007865135+0.000001714i	+0.001179411-0.000000285i	-0.002894262-0.000001302i	-0.008294694+0.000002118i	-0.003579588+0.000002232i	+0.004618282+0.000002899i	-0.002686454+0.000001357i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.107654191-0.000054563i	+0.108378894-0.000591310i	-0.226238493-0.001098595i	-0.014513305-0.000049415i	-0.019248147-0.000027440i	-0.250116278-0.002439264i	-0.141004693+0.000312317i	+0.144249213-0.001150717i	-0.001269693+0.000011341i	+0.003288588-0.000001431i	+0.003611874+0.000002485i	-0.008286166+0.000001833i	-0.000444197+0.000000767i	-0.000641844+0.000000011i	-0.009137182+0.000002201i	-0.004306626+0.000002826i	+0.004807094+0.000002979i	-0.000046255+0.000000341i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.129613146-0.000064502i	+0.082790705-0.000463940i	-0.212782993-0.001031004i	-0.080682002-0.000231977i	+0.034418780-0.000047870i	-0.224718648-0.002181050i	-0.135183432+0.000306412i	+0.120299733-0.000943904i	+0.070466698-0.000014525i	+0.003959617-0.000001953i	+0.002758791+0.000002075i	-0.007793366+0.000001716i	-0.002463992+0.000002073i	+0.001143738+0.000001132i	-0.008209922+0.000002029i	-0.004128712+0.000002671i	+0.004008418+0.000002645i	+0.002584999-0.000000664i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.140178264-0.000068215i	+0.060221286-0.000346319i	-0.180716952-0.000872732i	-0.135397065-0.000378533i	+0.063405348-0.000047283i	-0.166394788-0.001608722i	-0.096064737+0.000215229i	+0.084114991-0.000641606i	+0.113091168-0.000040226i	+0.004282502-0.000002229i	+0.002006404+0.000001689i	-0.006618728+0.000001405i	-0.004134204+0.000003165i	+0.002108214+0.000001675i	-0.006079940+0.000001702i	-0.002933269+0.000001712i	+0.002801715+0.000002168i	+0.004148421-0.000001318i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.044822863-0.000017922i	+0.085925607-0.000450957i	-0.114933929-0.000551037i	+0.032528088+0.000090227i	-0.095224599+0.000048376i	-0.122559749-0.001188737i	-0.063966262+0.000114358i	+0.065038532-0.000511342i	-0.067567057+0.000027149i	+0.001368593+0.000000072i	+0.002863378+0.000002200i	-0.004208466+0.000000729i	+0.000991696-0.000000210i	-0.003169344-0.000001478i	-0.004478516+0.000001565i	-0.001952164+0.000000855i	+0.002165393+0.000001984i	-0.002478777+0.000001310i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.057235798-0.000025461i	+0.080880556-0.000430161i	-0.128555524-0.000616629i	+0.010348081+0.000027682i	-0.063632150+0.000021712i	-0.150950456-0.001467099i	-0.082183394+0.000164386i	+0.087337490-0.000692384i	-0.040264085+0.000019258i	+0.001747914-0.000000225i	+0.002695193+0.000002106i	-0.004707527+0.000000888i	+0.000314664+0.000000239i	-0.002118291-0.000000870i	-0.005515413+0.000001713i	-0.002508956+0.000001343i	+0.002909125+0.000002253i	-0.001477128+0.000000912i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.070053009-0.000032624i	+0.070395961-0.000380130i	-0.133328066-0.000639563i	-0.022560338-0.000063056i	-0.025780715-0.000003613i	-0.161704968-0.001569574i	-0.091474127+0.000192987i	+0.093480018-0.000738399i	-0.000911080+0.000006489i	+0.002139587-0.000000540i	+0.002345637+0.000001888i	-0.004882343+0.000000958i	-0.000689842+0.000000863i	-0.000858926-0.000000090i	-0.005908229+0.000001738i	-0.002792912+0.000001597i	+0.003113954+0.000002354i	-0.000033545+0.000000351i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.080492696-0.000037695i	+0.057471493-0.000315196i	-0.127546467-0.000611768i	-0.059516282-0.000163623i	+0.007552461-0.000019760i	-0.149759735-0.001450249i	-0.085490923+0.000183243i	+0.084235234-0.000657345i	+0.038353242-0.000008754i	+0.002458605-0.000000772i	+0.001914754+0.000001702i	-0.004670691+0.000000914i	-0.001817977+0.000001631i	+0.000250118+0.000000565i	-0.005472144+0.000001682i	-0.002610121+0.000001444i	+0.002805746+0.000002223i	+0.001406675-0.000000202i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.085595411-0.000039324i	+0.044893176-0.000249579i	-0.113207896-0.000542937i	-0.089963437-0.000244785i	+0.029978957-0.000025267i	-0.120585929-0.001164410i	-0.063741458+0.000132552i	+0.066080517-0.000504773i	+0.065585868-0.000022586i	+0.002614550-0.000000924i	+0.001495433+0.000001465i	-0.004145419+0.000000737i	-0.002747372+0.000002222i	+0.000996254+0.000001008i	-0.004406600+0.000001483i	-0.001945484+0.000000916i	+0.002200297+0.000001958i	+0.002405491-0.000000577i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.033469244-0.000009896i	+0.055818044-0.000289022i	-0.075863864-0.000364759i	+0.014685835+0.000045944i	-0.065848089+0.000036761i	-0.089317053-0.000859311i	-0.049238078+0.000081151i	+0.045026818-0.000343331i	-0.041492805+0.000018129i	+0.001021689+0.000000346i	+0.001859587+0.000001765i	-0.002777167+0.000000365i	+0.000447014+0.000000128i	-0.002191828-0.000000939i	-0.003264477+0.000001383i	-0.001502051+0.000000514i	+0.001497973+0.000001742i	-0.001522570+0.000000969i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.040646173-0.000014217i	+0.053183501-0.000278540i	-0.082512382-0.000396205i	-0.001287760+0.000001135i	-0.047006875+0.000021443i	-0.104501551-0.001008854i	-0.058594456+0.000108036i	+0.058397996-0.000452534i	-0.023839302+0.000012713i	+0.001241028+0.000000182i	+0.001771737+0.000001693i	-0.003020723+0.000000465i	-0.000040550+0.000000468i	-0.001564974-0.000000531i	-0.003819053+0.000001478i	-0.001788046+0.000000747i	+0.001943971+0.000001909i	-0.000874896+0.000000720i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.047584192-0.000018118i	+0.047760150-0.000252915i	-0.084736332-0.000406685i	-0.022151747-0.000056136i	-0.024439785+0.000006203i	-0.110006023-0.001062242i	-0.062122693+0.000120623i	+0.063403927-0.000491749i	-0.000651845+0.000004753i	+0.001453030+0.000000004i	+0.001590988+0.000001571i	-0.003102236+0.000000462i	-0.000677422+0.000000892i	-0.000814200-0.000000088i	-0.004020124+0.000001470i	-0.001895958+0.000000865i	+0.002110952+0.000001959i	-0.000024334+0.000000371i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.053011769-0.000020731i	+0.040781065-0.000217951i	-0.081931068-0.000393485i	-0.044173124-0.000115824i	-0.003260799-0.000005320i	-0.103822423-0.001001290i	-0.057315188+0.000112027i	+0.059978649-0.000461155i	+0.022491906-0.000004315i	+0.001618874-0.000000132i	+0.001358369+0.000001435i	-0.002999533+0.000000427i	-0.001349629+0.000001288i	-0.000109538+0.000000338i	-0.003794311+0.000001409i	-0.001749064+0.000000752i	+0.001996795+0.000001935i	+0.000824566+0.000000051i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.055713981-0.000021479i	+0.033518692-0.000180284i	-0.074832620-0.000360057i	-0.062386055-0.000164484i	+0.012921051-0.000011458i	-0.088141766-0.000847705i	-0.044329928+0.000082133i	+0.050693871-0.000382958i	+0.040124567-0.000012394i	+0.001701438-0.000000197i	+0.001116255+0.000001315i	-0.002739506+0.000000381i	-0.001905568+0.000001671i	+0.000428901+0.000000654i	-0.003221562+0.000001297i	-0.001352298+0.000000435i	+0.001687210+0.000001778i	+0.001471378-0.000000196i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.025267222-0.000004166i	+0.038154536-0.000192975i	-0.052375283-0.000254337i	+0.005519623+0.000024334i	-0.047257488+0.000028659i	-0.066315813-0.000632258i	-0.037805226+0.000054602i	+0.032419403-0.000237212i	-0.026705757+0.000013129i	+0.000771072+0.000000572i	+0.001270666+0.000001482i	-0.001916705+0.000000156i	+0.000167181+0.000000325i	-0.001573202-0.000000554i	-0.002424507+0.000001272i	-0.001152667+0.000000220i	+0.001077450+0.000001581i	-0.000980339+0.000000783i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.029582875-0.000006609i	+0.036676290-0.000187410i	-0.055897840-0.000270794i	-0.005822680-0.000007482i	-0.035355239+0.000019270i	-0.074963481-0.000718106i	-0.042714953+0.000069554i	+0.040900518-0.000306968i	-0.014972327+0.000009403i	+0.000902940+0.000000438i	+0.001221416+0.000001441i	-0.002045766+0.000000177i	-0.000179019+0.000000520i	-0.001177259-0.000000365i	-0.002740314+0.000001288i	-0.001302790+0.000000343i	+0.001360411+0.000001642i	-0.000549900+0.000000598i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.033564387-0.000008717i	+0.033661762-0.000173447i	-0.057032764-0.000276132i	-0.019471776-0.000045017i	-0.021163851+0.000009754i	-0.078000735-0.000748241i	-0.043870643+0.000075210i	+0.044719823-0.000337712i	-0.000477741+0.000004308i	+0.001024607+0.000000367i	+0.001120977+0.000001350i	-0.002087363+0.000000193i	-0.000595608+0.000000798i	-0.000705065-0.000000067i	-0.002851231+0.000001285i	-0.001338144+0.000000407i	+0.001487877+0.000001739i	-0.000018173+0.000000410i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.036601276-0.000010080i	+0.029669814-0.000153702i	-0.055546268-0.000269194i	-0.033325377-0.000082601i	-0.007288246+0.000001837i	-0.074558226-0.000714663i	-0.040232193+0.000068604i	+0.043678655-0.000328152i	+0.013996864-0.000001289i	+0.001117409+0.000000271i	+0.000987914+0.000001277i	-0.002032896+0.000000194i	-0.001018510+0.000001079i	-0.000243403+0.000000228i	-0.002725439+0.000001226i	-0.001227038+0.000000313i	+0.001453193+0.000001716i	+0.000512805+0.000000190i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.038137436-0.000010388i	+0.025309795-0.000131288i	-0.051731730-0.000251460i	-0.044858668-0.000113540i	+0.004219578-0.000003382i	-0.065589454-0.000627253i	-0.032025501+0.000050049i	+0.038845013-0.000287584i	+0.025724486-0.000006220i	+0.001164353+0.000000220i	+0.000842612+0.000001208i	-0.001893238+0.000000171i	-0.001370563+0.000001285i	+0.000139489+0.000000422i	-0.002397843+0.000001178i	-0.000976282+0.000000126i	+0.001292113+0.000001629i	+0.000942978+0.000000022i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.019352795-0.000000085i	+0.027159007-0.000132933i	-0.037521354-0.000185010i	+0.000817203+0.000014037i	-0.034971985+0.000022744i	-0.050230592-0.000473817i	-0.029235367+0.000034443i	+0.024098717-0.000167296i	-0.017881093+0.000010520i	+0.000590365+0.000000692i	+0.000904056+0.000001302i	-0.001372590+0.000000017i	+0.000023608+0.000000405i	-0.001164378-0.000000280i	-0.001837062+0.000001199i	-0.000890814+0.000000032i	+0.000799934+0.000001518i	-0.000656811+0.000000660i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.022043691-0.000001473i	+0.026277455-0.000129887i	-0.039509203-0.000194232i	-0.007277391-0.000008739i	-0.027097785+0.000016790i	-0.055413738-0.000525708i	-0.031841056+0.000043083i	+0.029721103-0.000213932i	-0.009853508+0.000007860i	+0.000672573+0.000000646i	+0.000874739+0.000001258i	-0.001445396+0.000000065i	-0.000223461+0.000000544i	-0.000902362-0.000000182i	-0.002026301+0.000001177i	-0.000970463+0.000000112i	+0.000987567+0.000001559i	-0.000362246+0.000000546i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.024446015-0.000002647i	+0.024502100-0.000121946i	-0.040132025-0.000197012i	-0.016487887-0.000034185i	-0.017770972+0.000010649i	-0.057195131-0.000543812i	-0.032008800+0.000045702i	+0.032592429-0.000237558i	-0.000352646+0.000004432i	+0.000745977+0.000000559i	+0.000815583+0.000001219i	-0.001468213+0.000000064i	-0.000504565+0.000000719i	-0.000592076-0.000000019i	-0.002091334+0.000001178i	-0.000975690+0.000000104i	+0.001083407+0.000001567i	-0.000013768+0.000000432i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.026244779-0.000003339i	+0.022100849-0.000110283i	-0.039282433-0.000193173i	-0.025594826-0.000059087i	-0.008400012+0.000005156i	-0.055155702-0.000524402i	-0.029283572+0.000040848i	+0.032526669-0.000236729i	+0.009136146+0.000000912i	+0.000800935+0.000000496i	+0.000735598+0.000001173i	-0.001437155+0.000000037i	-0.000782557+0.000000894i	-0.000280302+0.000000146i	-0.002016814+0.000001145i	-0.000892495+0.000000070i	+0.001081306+0.000001559i	+0.000334316+0.000000281i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.027171397-0.000003406i	+0.019386724-0.000096524i	-0.037097110-0.000183100i	-0.033239656-0.000079712i	-0.000178541+0.000001065i	-0.049757001-0.000472075i	-0.023857256+0.000029030i	+0.029991307-0.000215726i	+0.017162557-0.000002296i	+0.000829259+0.000000488i	+0.000645171+0.000001060i	-0.001357130+0.000000027i	-0.001015893+0.000001067i	-0.000006760+0.000000316i	-0.001819575+0.000001068i	-0.000726707-0.000000046i	+0.000996855+0.000001503i	+0.000628761+0.000000156i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.044401335-0.000017190i	+0.137412369-0.000719819i	-0.129801301-0.000644286i	+0.079415768+0.000214986i	-0.073275913+0.000000295i	-0.248780982-0.002481249i	-0.061375169+0.000096437i	+0.092666547-0.000752205i	-0.147539378+0.000039128i	+0.001355705+0.000000056i	+0.004579765+0.000002986i	-0.004752093+0.000000857i	+0.002422973-0.000001119i	-0.002439313-0.000001026i	-0.009087342+0.000002173i	-0.001873012+0.000000799i	+0.003086779+0.000002363i	-0.005411298+0.000002384i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.065508271-0.000030279i	+0.120890517-0.000641440i	-0.146828171-0.000734217i	+0.062778644+0.000164965i	-0.026974736-0.000044499i	-0.327921010-0.003290994i	-0.091844018+0.000179660i	+0.118204999-0.000956077i	-0.093376996+0.000031892i	+0.002000692-0.000000404i	+0.004028944+0.000002721i	-0.005375752+0.000001003i	+0.001915163-0.000000753i	-0.000898937-0.000000158i	-0.011977621+0.000002501i	-0.002804189+0.000001600i	+0.003938511+0.000002611i	-0.003424468+0.000001651i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.091644918-0.000045404i	+0.094852832-0.000512504i	-0.152586116-0.000767457i	+0.027036237+0.000060415i	+0.022368102-0.000075057i	-0.359978908-0.003616070i	-0.114001552+0.000246845i	+0.117402731-0.000936527i	-0.001301261+0.000014928i	+0.002799379-0.000001092i	+0.003160843+0.000002272i	-0.005586626+0.000001074i	+0.000824086-0.000000062i	+0.000742811+0.000000834i	-0.013148619+0.000002640i	-0.003481428+0.000002144i	+0.003911815+0.000002597i	-0.000047122+0.000000346i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.117020590-0.000059185i	+0.067980922-0.000376498i	-0.144827062-0.000729723i	-0.021277184-0.000075957i	+0.058522336-0.000083330i	-0.324931505-0.003246611i	-0.114860340+0.000258530i	+0.095205547-0.000736957i	+0.090398811-0.000008787i	+0.003574795-0.000001683i	+0.002265001+0.000001830i	-0.005302536+0.000001001i	-0.000650635+0.000000879i	+0.001945732+0.000001580i	-0.011869067+0.000002460i	-0.003507675+0.000002187i	+0.003171520+0.000002327i	+0.003316196-0.000000937i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.133214698-0.000066817i	+0.046106596-0.000262906i	-0.126570774-0.000636937i	-0.066158031-0.000195320i	+0.075486748-0.000074870i	-0.244167838-0.002420267i	-0.090067186+0.000201991i	+0.064747362-0.000475180i	+0.144131018-0.000032633i	+0.004069682-0.000002120i	+0.001535787+0.000001447i	-0.004634060+0.000000836i	-0.002020641+0.000001752i	+0.002510208+0.000001918i	-0.008919845+0.000002038i	-0.002750011+0.000001516i	+0.002155778+0.000001944i	+0.005286822-0.000001722i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.037292883-0.000011629i	+0.087788113-0.000457288i	-0.083334665-0.000410403i	+0.043335336+0.000119286i	-0.056696249+0.000011474i	-0.165962294-0.001636589i	-0.051872969+0.000082492i	+0.061895223-0.000490725i	-0.082117225+0.000026924i	+0.001138552+0.000000261i	+0.002925362+0.000002251i	-0.003050194+0.000000394i	+0.001321583-0.000000412i	-0.001887521-0.000000762i	-0.006063264+0.000001749i	-0.001582573+0.000000579i	+0.002060548+0.000001898i	-0.003012190+0.000001500i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.050202680-0.000019653i	+0.079535758-0.000418541i	-0.091194265-0.000450657i	+0.028022363+0.000074564i	-0.029676881-0.000013653i	-0.202887195-0.002008765i	-0.068188925+0.000128478i	+0.077614704-0.000616766i	-0.048986172+0.000019940i	+0.001533022-0.000000084i	+0.002650219+0.000002068i	-0.003338043+0.000000504i	+0.000854158-0.000000124i	-0.000988547-0.000000217i	-0.007411750+0.000001931i	-0.002081247+0.000000985i	+0.002584866+0.000002112i	-0.001796820+0.000001031i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.064551036-0.000028357i	+0.066315283-0.000353266i	-0.093713391-0.000464309i	+0.003534344+0.000005198i	+0.000190085-0.000033652i	-0.216900356-0.002147957i	-0.077867054+0.000159215i	+0.080050144-0.000630396i	-0.000946556+0.000007862i	+0.001971487-0.000000441i	+0.002209509+0.000001835i	-0.003430364+0.000000510i	+0.000106679+0.000000376i	+0.000005106+0.000000435i	-0.007923679+0.000001978i	-0.002377101+0.000001232i	+0.002666141+0.000002163i	-0.000034730+0.000000354i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.077503752-0.000035529i	+0.051623033-0.000278671i	-0.090152734-0.000447740i	-0.025665359-0.000075143i	+0.025061673-0.000043567i	-0.201416795-0.001989888i	-0.075653295+0.000159493i	+0.070457161-0.000543477i	+0.046968300-0.000006836i	+0.002367308-0.000000759i	+0.001719766+0.000001587i	-0.003300047+0.000000484i	-0.000784646+0.000000951i	+0.000832653+0.000000863i	-0.007358404+0.000001864i	-0.002309501+0.000001176i	+0.002346255+0.000001993i	+0.001722731-0.000000300i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.085672336-0.000039427i	+0.038330525-0.000209762i	-0.081567791-0.000405399i	-0.051897744-0.000144508i	+0.040664019-0.000043828i	-0.163563210-0.001609511i	-0.060498560+0.000125457i	+0.054192913-0.000403729i	+0.079970766-0.000020430i	+0.002616902-0.000000959i	+0.001276591+0.000001348i	-0.002985705+0.000000416i	-0.001585393+0.000001468i	+0.001351796+0.000001187i	-0.005975966+0.000001643i	-0.001846399+0.000000824i	+0.001803910+0.000001796i	+0.002933126-0.000000793i
