-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.021322166+0.000023286i	+0.023688114-0.000129722i	+0.132070788+0.000574537i	-0.068217372-0.000212937i	+0.113405944-0.000039370i	+0.041721223+0.000393623i	-0.046546033+0.000111374i	-0.086810539+0.000729709i	+0.119971323+0.000002992i	+0.000650660+0.000000100i	+0.000792862-0.000000605i	+0.004842666-0.000001954i	-0.002079480+0.000000325i	+0.003771339+0.000002545i	+0.001524917-0.000000914i	-0.001421378+0.000000514i	-0.002894173-0.000001791i	+0.004396691-0.000000802i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.049675064+0.000005529i	-0.014350744+0.000065647i	+0.133347328+0.000575612i	-0.065024496-0.000199722i	+0.106277860-0.000027852i	+0.080996870+0.000784042i	-0.058925371+0.000142778i	-0.082096597+0.000695551i	+0.134486856+0.000002221i	+0.001517070-0.000000569i	-0.000475423-0.000001209i	+0.004889250-0.000001960i	-0.001982074+0.000000258i	+0.003534297+0.000002397i	+0.002959284-0.000001077i	-0.001799682+0.000000823i	-0.002736967-0.000001715i	+0.004928855-0.000000987i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.079538684-0.000014777i	-0.045783463+0.000222607i	+0.114014437+0.000486772i	-0.047962990-0.000149417i	+0.083442749-0.000006991i	+0.115963523+0.001128921i	-0.071543155+0.000173956i	-0.071912304+0.000615176i	+0.139698946+0.000001229i	+0.002429621-0.000001297i	-0.001523355-0.000001665i	+0.004180544-0.000001749i	-0.001461322-0.000000067i	+0.002774637+0.000001931i	+0.004236399-0.000001228i	-0.002185321+0.000001118i	-0.002397275-0.000001525i	+0.005119820-0.000001070i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.101839667-0.000032300i	-0.063377407+0.000306552i	+0.078667058+0.000329149i	-0.017364144-0.000063576i	+0.053118590+0.000014794i	+0.134653480+0.001310492i	-0.081664742+0.000198020i	-0.059153973+0.000511422i	+0.133712911+0.000000059i	+0.003111102-0.000001826i	-0.002109965-0.000001940i	+0.002884949-0.000001368i	-0.000527338-0.000000668i	+0.001765784+0.000001298i	+0.004919154-0.000001312i	-0.002494643+0.000001344i	-0.001971743-0.000001351i	+0.004900275-0.000001002i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.108635614-0.000041340i	-0.066953795+0.000319417i	+0.039407909+0.000156516i	+0.019490404+0.000038059i	+0.024458555+0.000029895i	+0.132686404+0.001289558i	-0.086411200+0.000208069i	-0.046608452+0.000406890i	+0.118655918-0.000000602i	+0.003318790-0.000001954i	-0.002229275-0.000001982i	+0.001446071-0.000000953i	+0.000597614-0.000001327i	+0.000812279+0.000000711i	+0.004847553-0.000001271i	-0.002639810+0.000001468i	-0.001553344-0.000001153i	+0.004348304-0.000000768i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.023822576+0.000015871i	+0.016114122-0.000096683i	+0.090974586+0.000391179i	-0.044984101-0.000150416i	+0.078319371-0.000019816i	+0.035841480+0.000338207i	-0.034581977+0.000079551i	-0.056201188+0.000469571i	+0.079225315+0.000003867i	+0.000727080+0.000000049i	+0.000540306-0.000000768i	+0.003336604-0.000001550i	-0.001370257-0.000000113i	+0.002603897+0.000001833i	+0.001310299-0.000000843i	-0.001055803+0.000000204i	-0.001873215-0.000001399i	+0.002902691-0.000000276i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.041621568+0.000004003i	-0.006553035+0.000020042i	+0.089517312+0.000382713i	-0.040047609-0.000133879i	+0.074106905-0.000013508i	+0.058929727+0.000567436i	-0.041681763+0.000097554i	-0.053771388+0.000452321i	+0.086318144+0.000002659i	+0.001270993-0.000000357i	-0.000215476-0.000001070i	+0.003283049-0.000001536i	-0.001219644-0.000000193i	+0.002463831+0.000001772i	+0.002153483-0.000000973i	-0.001272736+0.000000388i	-0.001792208-0.000001329i	+0.003162684-0.000000393i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.058879202-0.000008364i	-0.026132710+0.000118893i	+0.077498395+0.000328136i	-0.027586049-0.000097283i	+0.061444087-0.000002362i	+0.078894899+0.000764804i	-0.048452934+0.000114242i	-0.048557294+0.000411349i	+0.088750745+0.000001869i	+0.001798368-0.000000753i	-0.000868268-0.000001328i	+0.002842418-0.000001387i	-0.000839304-0.000000450i	+0.002042590+0.000001506i	+0.002882686-0.000001042i	-0.001479700+0.000000570i	-0.001618342-0.000001221i	+0.003251860-0.000000382i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.071249423-0.000018582i	-0.038932283+0.000181630i	+0.057273892+0.000238213i	-0.008514854-0.000043558i	+0.043921845+0.000010063i	+0.090490453+0.000878770i	-0.053659747+0.000126553i	-0.041737708+0.000355960i	+0.085857897+0.000001596i	+0.002176389-0.000001054i	-0.001295042-0.000001563i	+0.002101063-0.000001139i	-0.000257239-0.000000777i	+0.001459669+0.000001106i	+0.003306237-0.000001096i	-0.001638819+0.000000669i	-0.001390883-0.000001100i	+0.003145758-0.000000352i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.075276738-0.000024125i	-0.044109299+0.000205257i	+0.034130100+0.000136304i	+0.013498533+0.000017305i	+0.025914821+0.000020248i	+0.091481899+0.000888415i	-0.056129449+0.000131649i	-0.034556884+0.000296313i	+0.078399996+0.000001838i	+0.002299467-0.000001185i	-0.001467726-0.000001577i	+0.001252823-0.000000907i	+0.000414695-0.000001201i	+0.000860618+0.000000740i	+0.003342534-0.000001048i	-0.001714315+0.000000744i	-0.001151404-0.000000972i	+0.002872282-0.000000237i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.022398762+0.000012661i	+0.011367681-0.000075482i	+0.064716965+0.000274243i	-0.030345961-0.000111848i	+0.056193310-0.000006953i	+0.029478238+0.000277116i	-0.026000080+0.000056738i	-0.038312819+0.000316429i	+0.054694433+0.000006181i	+0.000683560+0.000000095i	+0.000382059-0.000000771i	+0.002374296-0.000001305i	-0.000923416-0.000000402i	+0.001867655+0.000001396i	+0.001077963-0.000000788i	-0.000793532-0.000000014i	-0.001276546-0.000001143i	+0.002003266+0.000000019i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.033820461+0.000004755i	-0.002936830-0.000001637i	+0.062720017+0.000264596i	-0.025636558-0.000096631i	+0.053557814-0.000003520i	+0.043767438+0.000419156i	-0.030239721+0.000067342i	-0.036971265+0.000307189i	+0.058462859+0.000005209i	+0.001032630-0.000000159i	-0.000094936-0.000001003i	+0.002300974-0.000001226i	-0.000779751-0.000000466i	+0.001780046+0.000001349i	+0.001599777-0.000000867i	-0.000923089+0.000000086i	-0.001231860-0.000001118i	+0.002141380-0.000000012i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.044294651-0.000003118i	-0.015673836+0.000063153i	+0.054913268+0.000229522i	-0.016690868-0.000070292i	+0.046071107+0.000002709i	+0.055944556+0.000539873i	-0.034098406+0.000076722i	-0.034104065+0.000284914i	+0.059718217+0.000004685i	+0.001352710-0.000000429i	-0.000519649-0.000001182i	+0.002014743-0.000001146i	-0.000506745-0.000000641i	+0.001531031+0.000001218i	+0.002044494-0.000000917i	-0.001041041+0.000000198i	-0.001136250-0.000001059i	+0.002187404-0.000000025i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.051612419-0.000009437i	-0.024849085+0.000108904i	+0.042543986+0.000174584i	-0.004268753-0.000034915i	+0.035427330+0.000009979i	+0.063468505+0.000614450i	-0.036974337+0.000083417i	-0.030226275+0.000253626i	+0.058170044+0.000004574i	+0.001576344-0.000000582i	-0.000825623-0.000001283i	+0.001561362-0.000001015i	-0.000127622-0.000000871i	+0.001176960+0.000000976i	+0.002319328-0.000000931i	-0.001128931+0.000000274i	-0.001006990-0.000000986i	+0.002130621+0.000000010i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.054128675-0.000013052i	-0.029714176+0.000132369i	+0.028187885+0.000111350i	+0.009639757+0.000003866i	+0.023863879+0.000016552i	+0.065137873+0.000631290i	-0.038343302+0.000086074i	-0.025943893+0.000218296i	+0.054146437+0.000004778i	+0.001653225-0.000000653i	-0.000987858-0.000001336i	+0.001035131-0.000000864i	+0.000296897-0.000001095i	+0.000792294+0.000000722i	+0.002380342-0.000000934i	-0.001170765+0.000000312i	-0.000864186-0.000000880i	+0.001983103+0.000000029i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.019772835+0.000011276i	+0.008276618-0.000061304i	+0.047403473+0.000196882i	-0.020962395-0.000087334i	+0.041619672+0.000001707i	+0.023959800+0.000223907i	-0.019851178+0.000040520i	-0.027223019+0.000221169i	+0.039188728+0.000008144i	+0.000603385+0.000000171i	+0.000278946-0.000000825i	+0.001739833-0.000001148i	-0.000636997-0.000000554i	+0.001382678+0.000001131i	+0.000876361-0.000000766i	-0.000605648-0.000000145i	-0.000906665-0.000001004i	+0.001434749+0.000000216i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.027295393+0.000005902i	-0.001178110-0.000012310i	+0.045518945+0.000188380i	-0.016981802-0.000074565i	+0.039886254+0.000003544i	+0.033202684+0.000315981i	-0.022478819+0.000046930i	-0.026435319+0.000216041i	+0.041324219+0.000007496i	+0.000833273-0.000000033i	-0.000036328-0.000000965i	+0.001670649-0.000001103i	-0.000515584-0.000000613i	+0.001325080+0.000001113i	+0.001213906-0.000000820i	-0.000685895-0.000000055i	-0.000880449-0.000000971i	+0.001513023+0.000000201i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.033933338+0.000000689i	-0.009784280+0.000031714i	+0.040242088+0.000164882i	-0.010518057-0.000055335i	+0.035214310+0.000007010i	+0.041030754+0.000393866i	-0.024790979+0.000052450i	-0.024759721+0.000203268i	+0.042016731+0.000007178i	+0.001036148-0.000000161i	-0.000323333-0.000001064i	+0.001477142-0.000001012i	-0.000318349-0.000000715i	+0.001169697+0.000000974i	+0.001499791-0.000000800i	-0.000756596-0.000000035i	-0.000824609-0.000000939i	+0.001538383+0.000000201i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.038497408-0.000003434i	-0.016402979+0.000065091i	+0.032273860+0.000129610i	-0.002119431-0.000031152i	+0.028464356+0.000011361i	+0.046108019+0.000444534i	-0.026475420+0.000056203i	-0.022440367+0.000184764i	+0.041125021+0.000007029i	+0.001175597-0.000000287i	-0.000544053-0.000001142i	+0.001185017-0.000000934i	-0.000062014-0.000000854i	+0.000945195+0.000000875i	+0.001685232-0.000000844i	-0.000808072+0.000000014i	-0.000747308-0.000000858i	+0.001505727+0.000000190i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.040153502-0.000005995i	-0.020494123+0.000085368i	+0.022964254+0.000088658i	+0.007087195-0.000005058i	+0.020839899+0.000015530i	+0.047763458+0.000461355i	-0.027284423+0.000057707i	-0.019788791+0.000163121i	+0.038811589+0.000007202i	+0.001226248-0.000000299i	-0.000680531-0.000001208i	+0.000843762-0.000000824i	+0.000218933-0.000001035i	+0.000691600+0.000000681i	+0.001745698-0.000000822i	-0.000832808+0.000000068i	-0.000658890-0.000000780i	+0.001420893+0.000000245i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.013853884+0.000054428i	-0.010315861+0.000073685i	+0.276330831+0.001269716i	-0.100263773-0.000299049i	+0.116555133-0.000030586i	+0.076634914+0.000746670i	-0.046832123+0.000111905i	-0.141009814+0.001181185i	+0.138214617+0.000028192i	-0.000424245+0.000000914i	-0.000340778-0.000001172i	+0.010128711-0.000003295i	-0.003057677+0.000000916i	+0.003876393+0.000002598i	+0.002799425-0.000001058i	-0.001430092+0.000000528i	-0.004701623-0.000002515i	+0.005064652-0.000000949i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.019104579+0.000039714i	-0.061403365+0.000333672i	+0.295521326+0.001355623i	-0.109744423-0.000319479i	+0.101286758+0.000000881i	+0.171186523+0.001705032i	-0.068298515+0.000166539i	-0.124714916+0.001053001i	+0.157459335+0.000035099i	+0.000582918+0.000000130i	-0.002044049-0.000001955i	+0.010831627-0.000003473i	-0.003347139+0.000001122i	+0.003368506+0.000002273i	+0.006252357-0.000001482i	-0.002086087+0.000001053i	-0.004158231-0.000002250i	+0.005769798-0.000001179i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.060071849+0.000015399i	-0.096613177+0.000504030i	+0.255437357+0.001154846i	-0.099752885-0.000287984i	+0.065447572+0.000043828i	+0.258392415+0.002588939i	-0.094683626+0.000232130i	-0.098562672+0.000842359i	+0.164309705+0.000038097i	+0.001834828-0.000000810i	-0.003217903-0.000002494i	+0.009362386-0.000003088i	-0.003042175+0.000000893i	+0.002176142+0.000001602i	+0.009437256-0.000001846i	-0.002892453+0.000001694i	-0.003285973-0.000001906i	+0.006020608-0.000001310i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.095433396-0.000014997i	-0.107434278+0.000546457i	+0.167507630+0.000737316i	-0.065819915-0.000189575i	+0.024105430+0.000074044i	+0.297108874+0.002974561i	-0.120100124+0.000294387i	-0.071287830+0.000619643i	+0.155867926+0.000035145i	+0.002915357-0.000001633i	-0.003578784-0.000002669i	+0.006139973-0.000002227i	-0.002006427+0.000000261i	+0.000800710+0.000000678i	+0.010851624-0.000001981i	-0.003669262+0.000002350i	-0.002376284-0.000001507i	+0.005711020-0.000001208i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.110631482-0.000037419i	-0.098673539+0.000489394i	+0.073028393+0.000306730i	-0.016485884-0.000049431i	-0.009225053+0.000083608i	+0.276793045+0.002757081i	-0.136171570+0.000332305i	-0.048937746+0.000434192i	+0.135746679+0.000028175i	+0.003379777-0.000001993i	-0.003286688-0.000002443i	+0.002677547-0.000001217i	-0.000500512-0.000000657i	-0.000308227+0.000000025i	+0.010110092-0.000001897i	-0.004160493+0.000002742i	-0.001630892-0.000001140i	+0.004973511-0.000000942i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.005328866+0.000034514i	-0.001646532+0.000011771i	+0.173240582+0.000776508i	-0.067579939-0.000210130i	+0.083337939-0.000015812i	+0.062712910+0.000608606i	-0.038998038+0.000090368i	-0.089636665+0.000750007i	+0.088632165+0.000014721i	+0.000161939+0.000000510i	-0.000051778-0.000001010i	+0.006351054-0.000002346i	-0.002059963+0.000000289i	+0.002771061+0.000001914i	+0.002291363-0.000000994i	-0.001190710+0.000000342i	-0.002988264-0.000001854i	+0.003246961-0.000000375i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.027544996+0.000021752i	-0.031891775+0.000166972i	+0.176573164+0.000788836i	-0.068002432-0.000206683i	+0.074944224-0.000000191i	+0.112196083+0.001105919i	-0.052026626+0.000123688i	-0.081536854+0.000686577i	+0.097440082+0.000016211i	+0.000840855-0.000000027i	-0.001060162-0.000001444i	+0.006472894-0.000002330i	-0.002072936+0.000000343i	+0.002491897+0.000001768i	+0.004098494-0.000001184i	-0.001588886+0.000000660i	-0.002718143-0.000001708i	+0.003569691-0.000000459i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.051727767+0.000005174i	-0.055053059+0.000281285i	+0.153550160+0.000679904i	-0.057254578-0.000173552i	+0.055299628+0.000021444i	+0.155568484+0.001540791i	-0.066389008+0.000159785i	-0.068371596+0.000580351i	+0.100399727+0.000016730i	+0.001579823-0.000000589i	-0.001832398-0.000001809i	+0.005628995-0.000002095i	-0.001744917+0.000000122i	+0.001838364+0.000001384i	+0.005682574-0.000001375i	-0.002027807+0.000001038i	-0.002279106-0.000001497i	+0.003678037-0.000000495i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.071116920-0.000011675i	-0.066345458+0.000332282i	+0.109656824+0.000477495i	-0.034849853-0.000109403i	+0.030851912+0.000040228i	+0.177773038+0.001760909i	-0.079265181+0.000191405i	-0.053609935+0.000459505i	+0.096589695+0.000015790i	+0.002172314-0.000001067i	-0.002208946-0.000001947i	+0.004020283-0.000001659i	-0.001061069-0.000000306i	+0.001025002+0.000000863i	+0.006493621-0.000001483i	-0.002421335+0.000001368i	-0.001786753-0.000001272i	+0.003538312-0.000000433i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.079426606-0.000023189i	-0.066339590+0.000325140i	+0.060144331+0.000254023i	-0.005590550-0.000027684i	+0.008428649+0.000050752i	+0.173592160+0.001716127i	-0.087250677+0.000210205i	-0.040164573+0.000347906i	+0.087184113+0.000013901i	+0.002426272-0.000001256i	-0.002208844-0.000001932i	+0.002205744-0.000001144i	-0.000167992-0.000000811i	+0.000279009+0.000000362i	+0.006341174-0.000001432i	-0.002665461+0.000001540i	-0.001338355-0.000001056i	+0.003193612-0.000000360i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.012640271+0.000023536i	+0.001373902-0.000013750i	+0.114349378+0.000503669i	-0.045919889-0.000152388i	+0.060883555-0.000005449i	+0.049002757+0.000472780i	-0.031100256+0.000069457i	-0.059690020+0.000496190i	+0.059882047+0.000011532i	+0.000385366+0.000000329i	+0.000048858-0.000000949i	+0.004192935-0.000001762i	-0.001398792-0.000000105i	+0.002023836+0.000001486i	+0.001790827-0.000000902i	-0.000949403+0.000000141i	-0.001989450-0.000001429i	+0.002193018+0.000000013i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.027365244+0.000014021i	-0.017485303+0.000083386i	+0.113348474+0.000497757i	-0.043393687-0.000142167i	+0.055936653+0.000002825i	+0.076941072+0.000752450i	-0.039047504+0.000089633i	-0.055350944+0.000462493i	+0.064341979+0.000011561i	+0.000835358-0.000000067i	-0.000579943-0.000001224i	+0.004156150-0.000001737i	-0.001321794-0.000000155i	+0.001859343+0.000001398i	+0.002811144-0.000001026i	-0.001192282+0.000000353i	-0.001844821-0.000001346i	+0.002356438-0.000000031i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.042084505+0.000003229i	-0.032905622+0.000160581i	+0.099369129+0.000433157i	-0.034455412-0.000114911i	+0.044525175+0.000014432i	+0.100813732+0.000990918i	-0.047193998+0.000110084i	-0.048264478+0.000405508i	+0.065778997+0.000011434i	+0.001285191-0.000000370i	-0.001094107-0.000001441i	+0.003643667-0.000001610i	-0.001048993-0.000000289i	+0.001479726+0.000001151i	+0.003683022-0.000001114i	-0.001441247+0.000000542i	-0.001608501-0.000001223i	+0.002409051-0.000000059i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.053343910-0.000006690i	-0.042200513+0.000204710i	+0.075169756+0.000323338i	-0.019516015-0.000072110i	+0.029645572+0.000025683i	+0.114281375+0.001124838i	-0.054158315+0.000127117i	-0.039937598+0.000337540i	+0.063857115+0.000011082i	+0.001629220-0.000000627i	-0.001404047-0.000001569i	+0.002756712-0.000001290i	-0.000593026-0.000000562i	+0.000984729+0.000000802i	+0.004174925-0.000001175i	-0.001654080+0.000000734i	-0.001330805-0.000001084i	+0.002338558-0.000000040i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.058235662-0.000013321i	-0.044996154+0.000215077i	+0.047133324+0.000197478i	-0.001226168-0.000021145i	+0.014770660+0.000033728i	+0.114720722+0.001128650i	-0.058457046+0.000137144i	-0.031773651+0.000269941i	+0.059008426+0.000010469i	+0.001778741-0.000000735i	-0.001497305-0.000001569i	+0.001729153-0.000001023i	-0.000034791-0.000000891i	+0.000489876+0.000000529i	+0.004191064-0.000001151i	-0.001785467+0.000000846i	-0.001058540-0.000000945i	+0.002160857-0.000000006i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.014614419+0.000017739i	+0.002291619-0.000024209i	+0.078847963+0.000341624i	-0.031704008-0.000115083i	+0.045500227+0.000001991i	+0.038040769+0.000364722i	-0.024490573+0.000052154i	-0.041386908+0.000340277i	+0.042213494+0.000011152i	+0.000445724+0.000000279i	+0.000079429-0.000000915i	+0.002892023-0.000001429i	-0.000964887-0.000000360i	+0.001511933+0.000001181i	+0.001390575-0.000000837i	-0.000747443-0.000000012i	-0.001379016-0.000001172i	+0.001545356+0.000000215i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.024441194+0.000010972i	-0.010001868+0.000039353i	+0.076868106+0.000332061i	-0.028542905-0.000103968i	+0.042417532+0.000006485i	+0.054836388+0.000532586i	-0.029440972+0.000064548i	-0.038915278+0.000321464i	+0.044658952+0.000010774i	+0.000746047+0.000000023i	-0.000330510-0.000001076i	+0.002819314-0.000001382i	-0.000868462-0.000000421i	+0.001409445+0.000001138i	+0.002003938-0.000000897i	-0.000898727+0.000000112i	-0.001296642-0.000001149i	+0.001634964+0.000000187i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.033713287+0.000003866i	-0.020504473+0.000092418i	+0.067955684+0.000291594i	-0.021622605-0.000082895i	+0.035444528+0.000012997i	+0.069017017+0.000674291i	-0.034263617+0.000076526i	-0.034874240+0.000289208i	+0.045426037+0.000010644i	+0.001029404-0.000000169i	-0.000680726-0.000001218i	+0.002492590-0.000001265i	-0.000657297-0.000000541i	+0.001177524+0.000000967i	+0.002521814-0.000000957i	-0.001046097+0.000000211i	-0.001161915-0.000001049i	+0.001663040+0.000000167i
