25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.006911088+0.000106749i	+0.008829839+0.000095977i	-0.000058368-0.000072746i	+0.051907881-0.000423982i	-0.007732825+0.000143919i	-0.009144191-0.000107603i	-0.001346131+0.000201905i	-0.000160628+0.000016901i	-0.016867875-0.000057561i	+0.000323036+0.000017009i	+0.000423898+0.000012785i	-0.000004567+0.000005833i	+0.002482385+0.000039218i	-0.000392723+0.000028815i	-0.000464392+0.000028662i	-0.000057277-0.000016372i	-0.000004963-0.000003739i	-0.000839204-0.000018102i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.011879971+0.000095190i	+0.006952226+0.000076706i	-0.000598241-0.000074846i	+0.048351421-0.000373712i	-0.010415813+0.000125898i	-0.008977018-0.000117458i	-0.001355895+0.000214936i	-0.000086665-0.000008137i	-0.016444204-0.000061353i	+0.000561074+0.000020531i	+0.000331824+0.000014294i	-0.000032494+0.000008632i	+0.002313860+0.000033802i	-0.000521823+0.000023698i	-0.000455122+0.000025237i	-0.000058365-0.000015932i	-0.000001324-0.000003590i	-0.000817832-0.000017439i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.087816064+0.000504698i	+0.043649395+0.000395878i	+0.006326630-0.000287516i	+0.157807730-0.001550618i	+0.018702667+0.000554005i	-0.021883396-0.000202815i	+0.051618141-0.000782803i	+0.002493956+0.000404913i	-0.058105688+0.000076128i	-0.004206486-0.000051198i	+0.002143253-0.000019671i	+0.000334622-0.000050192i	+0.007519111+0.000163617i	+0.000858624+0.000125959i	-0.001122036+0.000100206i	+0.002488035+0.000012931i	+0.000109678+0.000027252i	-0.002912094-0.000020594i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.052165767+0.000639247i	+0.041411810+0.000359241i	+0.004362502-0.000298039i	+0.217884405-0.001824200i	-0.003042463+0.000619130i	-0.025695622-0.000186384i	+0.069011741-0.000701716i	-0.000669448+0.000351334i	-0.064287306+0.000080518i	-0.002508952-0.000016391i	+0.002024261+0.000002692i	+0.000228946-0.000026470i	+0.010390763+0.000208707i	-0.000217409+0.000146638i	-0.001323988+0.000135837i	+0.003320699+0.000025350i	-0.000048551+0.000035010i	-0.003224635-0.000014629i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.007529547+0.000700988i	+0.033105555+0.000302660i	+0.001764917-0.000259734i	+0.256347495-0.001827065i	-0.023255569+0.000610840i	-0.028175244-0.000188128i	+0.079867833-0.000468693i	-0.003520748+0.000251435i	-0.067627619+0.000069359i	+0.000336217+0.000038588i	+0.001602619+0.000036481i	+0.000086349+0.000013680i	+0.012231344+0.000233327i	-0.001211170+0.000154217i	-0.001454982+0.000157222i	+0.003839480+0.000033020i	-0.000189885+0.000038982i	-0.003393459-0.000010743i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.063067927+0.000649577i	+0.022016330+0.000227219i	-0.001042605-0.000218232i	+0.251901001-0.001538121i	-0.037790767+0.000519574i	-0.028851765-0.000238497i	+0.077604194-0.000181643i	-0.005466771+0.000129937i	-0.067356298+0.000033928i	+0.002986134+0.000086921i	+0.001047379+0.000064221i	-0.000065771+0.000049316i	+0.012025283+0.000217229i	-0.001915759+0.000137078i	-0.001486320+0.000149637i	+0.003730576+0.000029891i	-0.000282757+0.000035572i	-0.003378972-0.000012762i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.090601691+0.000502951i	+0.011264910+0.000133705i	-0.003543514-0.000210879i	+0.206869102-0.001102915i	-0.045154507+0.000371889i	-0.027581421-0.000326964i	+0.063460117+0.000028491i	-0.006347000+0.000013972i	-0.063528138-0.000017446i	+0.004303432+0.000106094i	+0.000517151+0.000072960i	-0.000195825+0.000064916i	+0.009883824+0.000164480i	-0.002259001+0.000098547i	-0.001411276+0.000115710i	+0.003054426+0.000016968i	-0.000321252+0.000025530i	-0.003183765-0.000019488i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.047398305+0.000335082i	+0.029543356+0.000288074i	+0.003766936-0.000184803i	+0.111405049-0.001051235i	+0.011821064+0.000381909i	-0.014134018-0.000137424i	+0.029620367-0.000376371i	+0.001165930+0.000266661i	-0.041206124+0.000033523i	-0.002274109-0.000021485i	+0.001446058-0.000004844i	+0.000197665-0.000025826i	+0.005308373+0.000114651i	+0.000538752+0.000088108i	-0.000726494+0.000072248i	+0.001430984+0.000000530i	+0.000050875+0.000014135i	-0.002062161-0.000019891i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.026353953+0.000396434i	+0.028464649+0.000268079i	+0.002678772-0.000188056i	+0.141363619-0.001178429i	-0.001591934+0.000414052i	-0.016202857-0.000136777i	+0.036528528-0.000292471i	-0.000524087+0.000226937i	-0.044664098+0.000029315i	-0.001272107-0.000000861i	+0.001387517+0.000008497i	+0.000139028-0.000011698i	+0.006741717+0.000135077i	-0.000122577+0.000096216i	-0.000835459+0.000089002i	+0.001762073+0.000004671i	-0.000032837+0.000016815i	-0.002236672-0.000018709i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.003683420+0.000420550i	+0.023995391+0.000229105i	+0.001260447-0.000173043i	+0.159070494-0.001172690i	-0.014311446+0.000404548i	-0.017575454-0.000147059i	+0.040400318-0.000155680i	-0.002079685+0.000162271i	-0.046495349+0.000018418i	+0.000159824+0.000027087i	+0.001161316+0.000025198i	+0.000061623+0.000008164i	+0.007590883+0.000143459i	-0.000746183+0.000096440i	-0.000906811+0.000098030i	+0.001947345+0.000006457i	-0.000109224+0.000017257i	-0.002328864-0.000018113i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.032235464+0.000393618i	+0.017590739+0.000175348i	-0.000277046-0.000155355i	+0.156955282-0.001032304i	-0.024167660+0.000353021i	-0.018019781-0.000176453i	+0.039427027-0.000011961i	-0.003224010+0.000086398i	-0.046347972-0.000000349i	+0.001522168+0.000051145i	+0.000841896+0.000038643i	-0.000020963+0.000026463i	+0.007494464+0.000133776i	-0.001224280+0.000085256i	-0.000927840+0.000093464i	+0.001900577+0.000005075i	-0.000164128+0.000015356i	-0.002320734-0.000018949i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.050012407+0.000324234i	+0.010858054+0.000114057i	-0.001686614-0.000147787i	+0.135832885-0.000800555i	-0.030112992+0.000270731i	-0.017462242-0.000219940i	+0.033994740+0.000091835i	-0.003844307+0.000013962i	-0.044248623-0.000024269i	+0.002372527+0.000063621i	+0.000509773+0.000044546i	-0.000094882+0.000036517i	+0.006490890+0.000106949i	-0.001506292+0.000065088i	-0.000894479+0.000076889i	+0.001640688+0.000000174i	-0.000192209+0.000011298i	-0.002214582-0.000021006i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.027519504+0.000231731i	+0.020908971+0.000215765i	+0.002380185-0.000126090i	+0.080250822-0.000741530i	+0.007852333+0.000273467i	-0.009475591-0.000097972i	+0.017913314-0.000186869i	+0.000557187+0.000184119i	-0.030136200+0.000012935i	-0.001322586-0.000008605i	+0.001020556+0.000000561i	+0.000124121-0.000014500i	+0.003824512+0.000081658i	+0.000355279+0.000063756i	-0.000488266+0.000052982i	+0.000867495-0.000004445i	+0.000024020+0.000008119i	-0.001506528-0.000017161i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.014665965+0.000262166i	+0.020344107+0.000203223i	+0.001742725-0.000126703i	+0.096328323-0.000805232i	-0.000857801+0.000290447i	-0.010667579-0.000101492i	+0.020949238-0.000124114i	-0.000406496+0.000155718i	-0.032172085+0.000008775i	-0.000710845+0.000004522i	+0.000989907+0.000008903i	+0.000089651-0.000005824i	+0.004594703+0.000091592i	-0.000072915+0.000066298i	-0.000550657+0.000061493i	+0.001013145-0.000003470i	-0.000023459+0.000008571i	-0.001609054-0.000017274i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.002018387+0.000272894i	+0.017788257+0.000176647i	+0.000926745-0.000119785i	+0.105319326-0.000798922i	-0.009221176+0.000283035i	-0.011473390-0.000111203i	+0.022514300-0.000041484i	-0.001303940+0.000112678i	-0.033231647+0.000000459i	+0.000084641+0.000019770i	+0.000860652+0.000018084i	+0.000045330+0.000005260i	+0.005026583+0.000094373i	-0.000482046+0.000064415i	-0.000591904+0.000065302i	+0.001088222-0.000002992i	-0.000067168+0.000008504i	-0.001662081-0.000017471i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.018081436+0.000257681i	+0.013937330+0.000140662i	+0.000038862-0.000110914i	+0.104199581-0.000720203i	-0.016047164+0.000251680i	-0.011776725-0.000129469i	+0.022032840+0.000038728i	-0.001999950+0.000063653i	-0.033147865-0.000010491i	+0.000850952+0.000033182i	+0.000668583+0.000025668i	-0.000002224+0.000015273i	+0.004976612+0.000088011i	-0.000813590+0.000057037i	-0.000606394+0.000062510i	+0.001065142-0.000003961i	-0.000100550+0.000007415i	-0.001657574-0.000018064i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.029469680+0.000221332i	+0.009632954+0.000098564i	-0.000798624-0.000105395i	+0.093282736-0.000588582i	-0.020653366+0.000203352i	-0.011533852-0.000153339i	+0.019645651+0.000096384i	-0.002426701+0.000015384i	-0.031929569-0.000023275i	+0.001395901+0.000041570i	+0.000456477+0.000029228i	-0.000046500+0.000021882i	+0.004458477+0.000072860i	-0.001033442+0.000045100i	-0.000591396+0.000053620i	+0.000950721-0.000005863i	-0.000120008+0.000005397i	-0.001595945-0.000018503i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.016961473+0.000165583i	+0.015337665+0.000166233i	+0.001581641-0.000089778i	+0.059163980-0.000538997i	+0.005434315+0.000202371i	-0.006559864-0.000072344i	+0.011357530-0.000093675i	+0.000262194+0.000132339i	-0.022637439+0.000001982i	-0.000816769-0.000002105i	+0.000746993+0.000002739i	+0.000082055-0.000008556i	+0.002820400+0.000059490i	+0.000244473+0.000046864i	-0.000338511+0.000039737i	+0.000551935-0.000006714i	+0.000011187+0.000004564i	-0.001130533-0.000014560i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.008784155+0.000182368i	+0.015021778+0.000157561i	+0.001190912-0.000089502i	+0.068339505-0.000573951i	-0.000460453+0.000211880i	-0.007282820-0.000076480i	+0.012805484-0.000049521i	-0.000317587+0.000111485i	-0.023890897-0.000001717i	-0.000427574+0.000006159i	+0.000729380+0.000008223i	+0.000060814-0.000003173i	+0.003260034+0.000064266i	-0.000045040+0.000047731i	-0.000376367+0.000044347i	+0.000620846-0.000006331i	-0.000017297+0.000004737i	-0.001193195-0.000014765i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.001200230+0.000187478i	+0.013484793+0.000139562i	+0.000699434-0.000085603i	+0.073274728-0.000567529i	-0.006171047+0.000206507i	-0.007782193-0.000084045i	+0.013501680+0.000002236i	-0.000861097+0.000082637i	-0.024534985-0.000006981i	+0.000048354+0.000015190i	+0.000651387+0.000013240i	+0.000034087+0.000003294i	+0.003497891+0.000065075i	-0.000324019+0.000045620i	-0.000401505+0.000045987i	+0.000654621-0.000006298i	-0.000043434+0.000004558i	-0.001225882-0.000015256i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.010892176+0.000178677i	+0.011078648+0.000114635i	+0.000162024-0.000080581i	+0.072626393-0.000520571i	-0.011008498+0.000186877i	-0.007994092-0.000095956i	+0.013237204+0.000050141i	-0.001299484+0.000049262i	-0.024482983-0.000013592i	+0.000510730+0.000023413i	+0.000531855+0.000017806i	+0.000005325+0.000009745i	+0.003468994+0.000060711i	-0.000558604+0.000040371i	-0.000411554+0.000044237i	+0.000642022-0.000006771i	-0.000064503+0.000003969i	-0.001222952-0.000015453i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.018351584+0.000157742i	+0.008260688+0.000085594i	-0.000357313-0.000076554i	+0.066542144-0.000442505i	-0.014536891+0.000156381i	-0.007895332-0.000110485i	+0.012072721+0.000085201i	-0.001592806+0.000016256i	-0.023741572-0.000020763i	+0.000867510+0.000028925i	+0.000393144+0.000020263i	-0.000021989+0.000013639i	+0.003180807+0.000051691i	-0.000728079+0.000032904i	-0.000405052+0.000038969i	+0.000586180-0.000007580i	-0.000078411+0.000002780i	-0.001185658-0.000015600i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.010974442+0.000122480i	+0.011583291+0.000130901i	+0.001096398-0.000066167i	+0.044602928-0.000404722i	+0.003890532+0.000154030i	-0.004667922-0.000054832i	+0.007501506-0.000046440i	+0.000113433+0.000098150i	-0.017400228-0.000003940i	-0.000529575+0.000001151i	+0.000562867+0.000003228i	+0.000056542-0.000005690i	+0.002126803+0.000044002i	+0.000173842+0.000035518i	-0.000241403+0.000030441i	+0.000365203-0.000007408i	+0.000004744+0.000002698i	-0.000868373-0.000012107i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.005566978+0.000132297i	+0.011397041+0.000125308i	+0.000848041-0.000065411i	+0.050113952-0.000424522i	-0.000238001+0.000159388i	-0.005126225-0.000058862i	+0.008240105-0.000015523i	-0.000251232+0.000082927i	-0.018202109-0.000006364i	-0.000272391+0.000006353i	+0.000552475+0.000006838i	+0.000042800-0.000001721i	+0.002391101+0.000046548i	-0.000028374+0.000035570i	-0.000265278+0.000033174i	+0.000401120-0.000007120i	-0.000012790+0.000002893i	-0.000908472-0.000012312i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.000762732+0.000134688i	+0.010431859+0.000112297i	+0.000539606-0.000062658i	+0.052991609-0.000419444i	-0.004261844+0.000155768i	-0.005449028-0.000064351i	+0.008572323+0.000017986i	-0.000594981+0.000062355i	-0.018609184-0.000010030i	+0.000029463+0.000012363i	+0.000503508+0.000010383i	+0.000026213+0.000002298i	+0.002530075+0.000046431i	-0.000225028+0.000033598i	-0.000281844+0.000033951i	+0.000416676-0.000007391i	-0.000029555+0.000002480i	-0.000928702-0.000012675i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.006942559+0.000129201i	+0.008876060+0.000094454i	+0.000201258-0.000059973i	+0.052594338-0.000390305i	-0.007768554+0.000142907i	-0.005602113-0.000072321i	+0.008415468+0.000048733i	-0.000880318+0.000039364i	-0.018576522-0.000014125i	+0.000324249+0.000017569i	+0.000426253+0.000013028i	+0.000008321+0.000006283i	+0.002512883+0.000043217i	-0.000395051+0.000029938i	-0.000288771+0.000032680i	+0.000409261-0.000007595i	-0.000043108+0.000001988i	-0.000926804-0.000012783i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.011969925+0.000116213i	+0.006985733+0.000074517i	-0.000132446-0.000056831i	+0.048988843-0.000341874i	-0.010473494+0.000123202i	-0.005569896-0.000082018i	+0.007797779+0.000070960i	-0.001083273+0.000016170i	-0.018105563-0.000018906i	+0.000565013+0.000021149i	+0.000333364+0.000014716i	-0.000009677+0.000009036i	+0.002342221+0.000037312i	-0.000525090+0.000024740i	-0.000286061+0.000029215i	+0.000379600-0.000008165i	-0.000052582+0.000001680i	-0.000903439-0.000012752i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.077291749+0.000532306i	+0.041742954+0.000397050i	+0.002398681-0.000318531i	+0.138571854-0.001189765i	+0.017355670+0.000533006i	-0.005288395-0.000107735i	+0.089673100-0.001387035i	+0.005479111+0.000414523i	-0.061247188+0.000220552i	-0.003702604-0.000045225i	+0.002047597-0.000014489i	+0.000136996-0.000046774i	+0.006593951+0.000155365i	+0.000796993+0.000114919i	-0.000293394+0.000102527i	+0.004303855+0.000054835i	+0.000243577+0.000056377i	-0.003079098+0.000004947i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.045518751+0.000677053i	+0.039664516+0.000351548i	+0.002255060-0.000285488i	+0.189592778-0.001364306i	-0.003077283+0.000570756i	-0.006503805-0.000069600i	+0.118086071-0.001529392i	-0.000684905+0.000416150i	-0.068178560+0.000277519i	-0.002190785-0.000012753i	+0.001937378+0.000005669i	+0.000122423-0.000023846i	+0.009032280+0.000194561i	-0.000211829+0.000130877i	-0.000364520+0.000134517i	+0.005664157+0.000076620i	-0.000064541+0.000068810i	-0.003432098+0.000017423i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.006217406+0.000749388i	+0.031885625+0.000283312i	+0.001952819-0.000204106i	+0.221918367-0.001325166i	-0.022091503+0.000542320i	-0.007549921-0.000051079i	+0.135913090-0.001465381i	-0.006344790+0.000365329i	-0.072047393+0.000307867i	+0.000274073+0.000036447i	+0.001543720+0.000034588i	+0.000095643+0.000012639i	+0.010579280+0.000214520i	-0.001145793+0.000135464i	-0.000423152+0.000152981i	+0.006517325+0.000089478i	-0.000345125+0.000075042i	-0.003629385+0.000025601i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.054623982+0.000706330i	+0.021432312+0.000200467i	+0.001371378-0.000122914i	+0.218210113-0.001082566i	-0.035841661+0.000446238i	-0.008349545-0.000081105i	+0.133191118-0.001206381i	-0.010312006+0.000271910i	-0.071929938+0.000289842i	+0.002582804+0.000079817i	+0.001021441+0.000058539i	+0.000055173+0.000045442i	+0.010408612+0.000199905i	-0.001812537+0.000119299i	-0.000460850+0.000146224i	+0.006388079+0.000084148i	-0.000536912+0.000069037i	-0.003622207+0.000022590i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.079767381+0.000563688i	+0.011230195+0.000107480i	+0.000523756-0.000083285i	+0.180336155-0.000743789i	-0.042908017+0.000307919i	-0.008726226-0.000155264i	+0.111349258-0.000865552i	-0.012218517+0.000159219i	-0.067853544+0.000225227i	+0.003785162+0.000098041i	+0.000518398+0.000066191i	+0.000007642+0.000061131i	+0.008609055+0.000153187i	-0.002143078+0.000085554i	-0.000469917+0.000115896i	+0.005344918+0.000061512i	-0.000622527+0.000052686i	-0.003412888+0.000010171i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.043195025+0.000359159i	+0.028525242+0.000286979i	+0.001556273-0.000200357i	+0.101100359-0.000849317i	+0.011173910+0.000372309i	-0.003186577-0.000062258i	+0.054003778-0.000770246i	+0.002909611+0.000277260i	-0.042864515+0.000130224i	-0.002072466-0.000019927i	+0.001395738-0.000003301i	+0.000087067-0.000025057i	+0.004812079+0.000111981i	+0.000509201+0.000082988i	-0.000180867+0.000075546i	+0.002594491+0.000027505i	+0.000128250+0.000032647i	-0.002151878-0.000003171i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.023941795+0.000427300i	+0.027507681+0.000262351i	+0.001508592-0.000177316i	+0.127619200-0.000936797i	-0.001589732+0.000391448i	-0.003885896-0.000046034i	+0.066265302-0.000791737i	-0.000447408+0.000266457i	-0.046643246+0.000153706i	-0.001156312-0.000000050i	+0.001340365+0.000009278i	+0.000080212-0.000011319i	+0.006080337+0.000130408i	-0.000119695+0.000089100i	-0.000220838+0.000091616i	+0.003181638+0.000035813i	-0.000038628+0.000037268i	-0.002343327+0.000001282i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.003168548+0.000457319i	+0.023274195+0.000218447i	+0.001348833-0.000135512i	+0.143199569-0.000915018i	-0.013695752+0.000372329i	-0.004519441-0.000042131i	+0.073326109-0.000726987i	-0.003594338+0.000227379i	-0.048705746+0.000163328i	+0.000135405+0.000025918i	+0.001126320+0.000024184i	+0.000065753+0.000007711i	+0.006827313+0.000138045i	-0.000712649+0.000088461i	-0.000255324+0.000099472i	+0.003520212+0.000039679i	-0.000193691+0.000038714i	-0.002447994+0.000003493i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.029021614+0.000434562i	+0.017180761+0.000162041i	+0.001040107-0.000093248i	+0.141351542-0.000788273i	-0.023113907+0.000316594i	-0.005026904-0.000061036i	+0.072116559-0.000592646i	-0.005975059+0.000168191i	-0.048646047+0.000153381i	+0.001368595+0.000048682i	+0.000822745+0.000036535i	+0.000044773+0.000025448i	+0.006743497+0.000128739i	-0.001169363+0.000077796i	-0.000279434+0.000095709i	+0.003463029+0.000037207i	-0.000308633+0.000035481i	-0.002444460+0.000002253i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.045475515+0.000365602i	+0.010740373+0.000100000i	+0.000598193-0.000066570i	+0.122759199-0.000596990i	-0.028848945+0.000236804i	-0.005320130-0.000099364i	+0.063102950-0.000431875i	-0.007342682+0.000100497i	-0.046477020+0.000125101i	+0.002154902+0.000060964i	+0.000505240+0.000041965i	+0.000018998+0.000035576i	+0.005861141+0.000103943i	-0.001441905+0.000059176i	-0.000288961+0.000080061i	+0.003032443+0.000027863i	-0.000372310+0.000027897i	-0.002333842-0.000002555i
-50.00000	0.00000	25.00000	0.00000	0.00000	-90.00000	-0.025659519+0.000249018i	+0.020329422+0.000214683i	+0.001071341-0.000133150i	+0.074452945-0.000619558i	+0.007520558+0.000268781i	-0.002016555-0.000040533i	+0.033759173-0.000443781i	+0.001622362+0.000192750i	-0.031071217+0.000078659i	-0.001233324-0.000008002i	+0.000991922+0.000001222i	+0.000058913-0.000014473i	+0.003544454+0.000081420i	+0.000340111+0.000060873i	-0.000116571+0.000056236i	+0.001623689+0.000012962i	+0.000071051+0.000019904i	-0.001557652-0.000006257i
