-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.035410077-0.000002397i	-0.015792040+0.000055130i	+0.004293700+0.000028792i	-0.058552889-0.000179250i	-0.013291785-0.000017826i	-0.006849358-0.000074745i	-0.009618371+0.000017172i	+0.000158799-0.000008060i	-0.024829009-0.000011160i	+0.001086966+0.000000075i	-0.000516455-0.000000272i	+0.000155767-0.000000784i	-0.001796708+0.000000681i	-0.000435557+0.000000508i	-0.000244941+0.000000608i	-0.000295527-0.000000117i	+0.000005595+0.000000077i	-0.000884862+0.000000634i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.044872647-0.000000521i	-0.011489892+0.000033715i	+0.005007079+0.000032057i	-0.057382272-0.000174498i	-0.017215173-0.000012533i	-0.006868526-0.000074138i	-0.010185447+0.000018665i	-0.000197858-0.000005698i	-0.025558146-0.000010576i	+0.001377053+0.000000053i	-0.000374428-0.000000607i	+0.000181410-0.000000880i	-0.001760941+0.000000683i	-0.000565012+0.000000791i	-0.000245678+0.000000582i	-0.000312965-0.000000097i	-0.000006261+0.000000070i	-0.000910951+0.000000697i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.052313528+0.000000647i	-0.006760872+0.000009510i	+0.005585997+0.000034461i	-0.052806974-0.000157815i	-0.020078162-0.000007957i	-0.006647226-0.000071075i	-0.010323651+0.000019576i	-0.000521940-0.000003274i	-0.025781423-0.000010232i	+0.001605155+0.000000066i	-0.000218333-0.000001059i	+0.000202176-0.000000945i	-0.001620771+0.000000683i	-0.000659507+0.000001039i	-0.000237761+0.000000525i	-0.000317236-0.000000101i	-0.000017011+0.000000125i	-0.000918964+0.000000704i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.056754272+0.000000953i	-0.002078052-0.000014886i	+0.005975683+0.000035637i	-0.045246727-0.000130773i	-0.021676146-0.000004325i	-0.006198712-0.000065678i	-0.010003672+0.000019693i	-0.000785288-0.000001139i	-0.025477906-0.000010109i	+0.001741267+0.000000031i	-0.000063803-0.000001418i	+0.000216187-0.000000972i	-0.001389153+0.000000701i	-0.000712270+0.000001128i	-0.000221720+0.000000430i	-0.000307455-0.000000077i	-0.000025780+0.000000136i	-0.000908145+0.000000698i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.037348318+0.000011300i	-0.062503300+0.000316422i	+0.003106224+0.000036123i	-0.176184010-0.000610461i	-0.016244308-0.000038469i	-0.009475178-0.000112604i	-0.082800172+0.000156637i	+0.007411961-0.000093182i	-0.073875350+0.000009207i	+0.001147367+0.000000234i	-0.002058635+0.000003749i	+0.000115123-0.000001083i	-0.005400884+0.000000197i	-0.000532360+0.000001231i	-0.000340409+0.000001577i	-0.002538766+0.000000244i	+0.000245374-0.000000420i	-0.002638442+0.000003956i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.093293745+0.000027810i	-0.047783606+0.000242858i	+0.004920590+0.000046130i	-0.207878421-0.000724252i	-0.037754907-0.000020188i	-0.010804811-0.000124157i	-0.106337751+0.000201495i	+0.001736759-0.000048258i	-0.082145456+0.000012724i	+0.002862908+0.000000140i	-0.001571992+0.000002228i	+0.000180682-0.000001507i	-0.006372609+0.000000172i	-0.001242141+0.000003180i	-0.000388330+0.000001714i	-0.003260660+0.000000343i	+0.000057584+0.000000146i	-0.002934308+0.000004577i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.153433870+0.000045495i	-0.027619665+0.000138986i	+0.006805777+0.000054981i	-0.220020047-0.000763895i	-0.055578419-0.000002447i	-0.011582576-0.000128473i	-0.124927705+0.000238792i	-0.004175901+0.000000614i	-0.087840611+0.000014902i	+0.004706958+0.000000027i	-0.000905602+0.000000209i	+0.000248746-0.000001878i	-0.006745215+0.000000206i	-0.001830334+0.000004713i	-0.000416411+0.000001728i	-0.003830864+0.000000442i	-0.000138054+0.000000737i	-0.003138072+0.000004982i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.199190481+0.000058422i	-0.006317063+0.000028302i	+0.008390657+0.000060642i	-0.201954573-0.000689745i	-0.066109912+0.000013841i	-0.011544966-0.000123720i	-0.131477910+0.000255661i	-0.009089062+0.000043451i	-0.089798170+0.000015895i	+0.006109809-0.000000112i	-0.000201881-0.000001825i	+0.000305812-0.000002156i	-0.006192224+0.000000353i	-0.002177924+0.000005432i	-0.000415098+0.000001516i	-0.004031844+0.000000488i	-0.000300568+0.000001168i	-0.003208126+0.000005121i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.216280611+0.000059220i	+0.012128896-0.000069265i	+0.009355681+0.000062060i	-0.155248223-0.000512434i	-0.068253204+0.000027313i	-0.010637106-0.000110644i	-0.123126748+0.000245992i	-0.012229772+0.000073744i	-0.087629120+0.000015704i	+0.006633548-0.000000226i	+0.000407194-0.000003460i	+0.000340405-0.000002198i	-0.004761466+0.000000541i	-0.002248694+0.000005417i	-0.000382413+0.000001147i	-0.003775846+0.000000509i	-0.000404451+0.000001443i	-0.003130525+0.000004959i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.037331967+0.000005470i	-0.044250145+0.000213669i	+0.002150983+0.000025627i	-0.128174944-0.000432530i	-0.014273842-0.000030847i	-0.006448946-0.000076750i	-0.053504275+0.000101950i	+0.004286838-0.000056543i	-0.053926547+0.000001411i	+0.001146506+0.000000176i	-0.001455961+0.000002152i	+0.000080153-0.000000940i	-0.003929904+0.000000393i	-0.000467538+0.000000915i	-0.000231596+0.000001111i	-0.001640759+0.000000100i	+0.000142083-0.000000197i	-0.001925056+0.000002615i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.071564828+0.000014642i	-0.034594860+0.000165810i	+0.003218657+0.000031380i	-0.143532355-0.000486142i	-0.028008930-0.000017494i	-0.007161164-0.000082521i	-0.064951741+0.000124473i	+0.001034592-0.000030804i	-0.058715390+0.000004041i	+0.002196172+0.000000103i	-0.001136793+0.000001194i	+0.000118763-0.000001144i	-0.004400789+0.000000396i	-0.000920780+0.000002103i	-0.000257250+0.000001120i	-0.001991927+0.000000185i	+0.000034480+0.000000115i	-0.002096355+0.000002929i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.106159584+0.000023292i	-0.021748831+0.000099736i	+0.004303247+0.000036252i	-0.146912092-0.000495186i	-0.039458066-0.000004391i	-0.007552103-0.000084202i	-0.073375529+0.000142298i	-0.002321115-0.000003008i	-0.061911335+0.000005835i	+0.003256883+0.000000020i	-0.000712387-0.000000052i	+0.000157899-0.000001386i	-0.004504689+0.000000423i	-0.001298546+0.000003037i	-0.000271328+0.000001095i	-0.002250390+0.000000212i	-0.000076592+0.000000433i	-0.002210703+0.000003179i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.132669857+0.000028906i	-0.007939019+0.000027633i	+0.005234357+0.000039414i	-0.134464393-0.000446312i	-0.046762745+0.000007041i	-0.007511705-0.000081275i	-0.076210706+0.000150390i	-0.005215434+0.000022232i	-0.063002107+0.000006687i	+0.004069656-0.000000058i	-0.000256238-0.000001345i	+0.000191419-0.000001539i	-0.004123622+0.000000506i	-0.001539615+0.000003585i	-0.000269904+0.000000982i	-0.002337405+0.000000254i	-0.000172363+0.000000676i	-0.002249760+0.000003258i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.144640334+0.000029444i	+0.004661904-0.000039398i	+0.005855541+0.000040368i	-0.107499946-0.000346266i	-0.049194750+0.000015764i	-0.007015580-0.000073944i	-0.072437993+0.000146347i	-0.007254083+0.000041407i	-0.061781049+0.000006511i	+0.004436521-0.000000124i	+0.000159794-0.000002475i	+0.000213690-0.000001568i	-0.003297569+0.000000616i	-0.001619907+0.000003626i	-0.000252032+0.000000766i	-0.002221760+0.000000272i	-0.000239795+0.000000793i	-0.002206058+0.000003128i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.033265660+0.000001045i	-0.032425319+0.000146535i	+0.001515385+0.000018694i	-0.094625586-0.000310461i	-0.012169706-0.000026431i	-0.004534176-0.000054302i	-0.035570565+0.000067820i	+0.002614419-0.000035992i	-0.040437844-0.000004278i	+0.001021573+0.000000121i	-0.001065614+0.000001168i	+0.000056833-0.000000769i	-0.002901987+0.000000496i	-0.000398258+0.000000553i	-0.000162689+0.000000768i	-0.001090970+0.000000006i	+0.000086752-0.000000085i	-0.001442746+0.000001698i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.055009895+0.000006489i	-0.025839551+0.000114173i	+0.002175189+0.000022104i	-0.102172499-0.000336172i	-0.021319740-0.000016645i	-0.004938730-0.000057361i	-0.041477834+0.000079844i	+0.000652126-0.000020591i	-0.043353237-0.000002504i	+0.001688278+0.000000058i	-0.000847965+0.000000532i	+0.000080710-0.000000912i	-0.003133384+0.000000511i	-0.000700197+0.000001363i	-0.000177266+0.000000774i	-0.001272246+0.000000027i	+0.000021810+0.000000112i	-0.001547023+0.000001924i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.076133682+0.000011180i	-0.017296398+0.000070551i	+0.002837884+0.000025006i	-0.102362251-0.000335073i	-0.028999498-0.000007234i	-0.005150668-0.000058040i	-0.045615442+0.000088934i	-0.001358604-0.000003991i	-0.045260782-0.000001273i	+0.002335962+0.000000056i	-0.000565766-0.000000319i	+0.000104609-0.000001038i	-0.003139389+0.000000536i	-0.000953570+0.000002022i	-0.000184888+0.000000729i	-0.001399192+0.000000062i	-0.000044757+0.000000279i	-0.001615255+0.000002044i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.092480907+0.000014131i	-0.008005815+0.000022051i	+0.003415921+0.000026896i	-0.093707582-0.000302220i	-0.034185597+0.000000917i	-0.005118766-0.000056135i	-0.046945322+0.000093136i	-0.003139431+0.000011423i	-0.045901095-0.000000567i	+0.002837114-0.000000010i	-0.000258908-0.000001156i	+0.000125460-0.000001128i	-0.002874385+0.000000587i	-0.001124771+0.000002394i	-0.000183767+0.000000650i	-0.001440029+0.000000105i	-0.000103643+0.000000420i	-0.001638195+0.000002084i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.100893294+0.000014570i	+0.000798349-0.000024720i	+0.003829692+0.000027580i	-0.077111990-0.000241529i	-0.036413294+0.000007047i	-0.004832023-0.000051779i	-0.045083072+0.000091307i	-0.004483444+0.000023813i	-0.045174361-0.000000667i	+0.003094960-0.000000060i	+0.000031733-0.000001911i	+0.000140271-0.000001162i	-0.002365984+0.000000663i	-0.001198333+0.000002495i	-0.000173426+0.000000473i	-0.001382973+0.000000134i	-0.000148113+0.000000537i	-0.001612227+0.000002037i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.028427477-0.000002163i	-0.024445164+0.000100971i	+0.001085404+0.000013872i	-0.071083730-0.000225621i	-0.010274527-0.000023742i	-0.003280425-0.000039704i	-0.024333382+0.000046432i	+0.001666604-0.000023868i	-0.031035366-0.000008256i	+0.000873025+0.000000098i	-0.000802168+0.000000518i	+0.000041049-0.000000663i	-0.002180630+0.000000590i	-0.000335837+0.000000321i	-0.000117558+0.000000575i	-0.000746411-0.000000063i	+0.000055374+0.000000022i	-0.001106567+0.000001094i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.042737212+0.000001327i	-0.019813339+0.000078414i	+0.001511938+0.000016036i	-0.074801102-0.000238363i	-0.016587342-0.000016552i	-0.003522989-0.000041435i	-0.027554206+0.000053028i	+0.000430854-0.000014274i	-0.032892581-0.000007042i	+0.001311786+0.000000092i	-0.000649150+0.000000050i	+0.000056471-0.000000747i	-0.002294605+0.000000596i	-0.000544171+0.000000846i	-0.000126302+0.000000529i	-0.000845263-0.000000034i	+0.000014488+0.000000100i	-0.001172981+0.000001201i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.056293960+0.000004135i	-0.013918639+0.000048617i	+0.001936644+0.000017840i	-0.073890123-0.000234021i	-0.021927941-0.000009700i	-0.003645777-0.000041702i	-0.029726126+0.000058050i	-0.000829647-0.000003970i	-0.034087564-0.000006121i	+0.001727422+0.000000076i	-0.000454476-0.000000477i	+0.000071789-0.000000845i	-0.002266845+0.000000639i	-0.000720406+0.000001309i	-0.000130712+0.000000535i	-0.000911918-0.000000000i	-0.000027215+0.000000223i	-0.001215744+0.000001312i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.066898197+0.000005935i	-0.007459478+0.000015147i	+0.002312216+0.000019046i	-0.067753698-0.000211174i	-0.025695907-0.000003774i	-0.003622331-0.000040417i	-0.030392400+0.000060334i	-0.001968772+0.000005760i	-0.034479986-0.000005654i	+0.002052527+0.000000047i	-0.000241199-0.000001059i	+0.000085324-0.000000884i	-0.002078895+0.000000650i	-0.000844784+0.000001585i	-0.000129861+0.000000434i	-0.000932438+0.000000000i	-0.000064913+0.000000321i	-0.001229786+0.000001355i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.072868420+0.000006273i	-0.001176969-0.000018050i	+0.002594316+0.000019416i	-0.056993698-0.000172370i	-0.027584935+0.000000758i	-0.003447797-0.000037608i	-0.029392061+0.000059482i	-0.002870863+0.000013923i	-0.034016520-0.000005617i	+0.002235507+0.000000012i	-0.000033835-0.000001620i	+0.000095419-0.000000925i	-0.001749304+0.000000705i	-0.000907159+0.000001717i	-0.000123595+0.000000354i	-0.000901743+0.000000034i	-0.000094759+0.000000366i	-0.001213259+0.000001295i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.023915157-0.000004272i	-0.018882469+0.000068980i	+0.000790206+0.000010482i	-0.054358878-0.000166100i	-0.008661343-0.000021929i	-0.002434500-0.000029986i	-0.017101663+0.000032528i	+0.001103554-0.000016363i	-0.024307579-0.000010973i	+0.000734564+0.000000115i	-0.000618553+0.000000040i	+0.000030149-0.000000565i	-0.001668176+0.000000650i	-0.000282793+0.000000099i	-0.000087117+0.000000405i	-0.000524647-0.000000116i	+0.000036740+0.000000079i	-0.000866034+0.000000662i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.033647806-0.000001982i	-0.015529899+0.000052950i	+0.001075900+0.000011929i	-0.056138553-0.000172046i	-0.013151483-0.000016571i	-0.002586517-0.000030899i	-0.018942153+0.000036433i	+0.000295894-0.000010173i	-0.025532968-0.000010132i	+0.001032972+0.000000099i	-0.000507865-0.000000282i	+0.000040493-0.000000637i	-0.001722768+0.000000679i	-0.000430914+0.000000512i	-0.000092595+0.000000387i	-0.000581152-0.000000067i	+0.000009987+0.000000125i	-0.000909856+0.000000720i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.042715179-0.000000154i	-0.011333681+0.000031994i	+0.001359209+0.000013083i	-0.054928726-0.000167234i	-0.016978738-0.000011529i	-0.002661615-0.000030965i	-0.020146502+0.000039307i	-0.000525037-0.000003569i	-0.026311083-0.000009500i	+0.001310950+0.000000072i	-0.000369307-0.000000664i	+0.000050727-0.000000710i	-0.001685739+0.000000649i	-0.000557245+0.000000818i	-0.000095299+0.000000359i	-0.000618104-0.000000061i	-0.000017144+0.000000169i	-0.000937710+0.000000802i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.049875792+0.000001023i	-0.006717067+0.000008348i	+0.001611912+0.000013827i	-0.050485679-0.000151108i	-0.019771910-0.000007126i	-0.002644842-0.000030050i	-0.020497234+0.000040670i	-0.001277900+0.000002743i	-0.026558884-0.000009049i	+0.001530462+0.000000077i	-0.000216909-0.000001045i	+0.000059842-0.000000763i	-0.001549688+0.000000693i	-0.000649463+0.000001054i	-0.000094668+0.000000316i	-0.000628921-0.000000049i	-0.000042053+0.000000237i	-0.000946595+0.000000830i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.054202317+0.000001317i	-0.002138503-0.000015526i	+0.001810281+0.000014126i	-0.043218125-0.000125150i	-0.021333696-0.000003735i	-0.002534926-0.000028227i	-0.019927948+0.000040259i	-0.001896852+0.000008255i	-0.026253524-0.000008903i	+0.001663058+0.000000038i	-0.000065822-0.000001459i	+0.000066946-0.000000736i	-0.001327002+0.000000715i	-0.000701023+0.000001162i	-0.000090735+0.000000256i	-0.000611481-0.000000031i	-0.000062560+0.000000266i	-0.000935717+0.000000817i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.025978745+0.000008629i	-0.057570529+0.000285545i	-0.007235373-0.000018140i	-0.146131440-0.000505418i	-0.016573083-0.000029198i	+0.009412003+0.000082996i	-0.100643134+0.000193922i	+0.009784338-0.000115201i	-0.068907091+0.000006775i	+0.000798699+0.000000282i	-0.001895866+0.000003348i	-0.000255824-0.000000440i	-0.004480067+0.000000224i	-0.000543203+0.000001249i	+0.000334942+0.000000429i	-0.003085050+0.000000236i	+0.000323293-0.000000527i	-0.002460075+0.000003820i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.070815533+0.000021746i	-0.044494512+0.000219501i	-0.009146501-0.000026357i	-0.169074580-0.000587401i	-0.035782331-0.000011409i	+0.009928805+0.000090006i	-0.126730629+0.000244312i	+0.002207356-0.000052612i	-0.076307378+0.000009249i	+0.002173646+0.000000185i	-0.001463550+0.000002007i	-0.000323838-0.000000574i	-0.005183588+0.000000245i	-0.001177104+0.000002939i	+0.000353202+0.000000486i	-0.003884931+0.000000357i	+0.000072834+0.000000268i	-0.002724660+0.000004396i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.118965919+0.000034639i	-0.026557574+0.000126147i	-0.010716224-0.000034747i	-0.175914869-0.000608918i	-0.051617517+0.000005374i	+0.009747221+0.000090925i	-0.146892001+0.000284507i	-0.005674617+0.000014384i	-0.081417651+0.000010888i	+0.003650090+0.000000081i	-0.000870754+0.000000240i	-0.000379625-0.000000704i	-0.005393698+0.000000298i	-0.001699654+0.000004258i	+0.000346551+0.000000401i	-0.004503152+0.000000488i	-0.000187752+0.000001042i	-0.002907462+0.000004813i
25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.156527741+0.000043440i	-0.007428312+0.000025615i	-0.011590935-0.000041601i	-0.159371005-0.000542992i	-0.061014106+0.000019715i	+0.008781114+0.000083997i	-0.154013184+0.000301953i	-0.012311668+0.000072940i	-0.083238327+0.000011766i	+0.004801677-0.000000038i	-0.000238801-0.000001610i	-0.000410652-0.000000778i	-0.004887280+0.000000423i	-0.002009827+0.000004956i	+0.000312069+0.000000259i	-0.004721583+0.000000554i	-0.000407091+0.000001657i	-0.002972571+0.000004899i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.172583661+0.000044229i	+0.009416674-0.000064059i	-0.011597937-0.000045234i	-0.121292629-0.000400195i	-0.063033172+0.000030270i	+0.007182874+0.000070056i	-0.145294362+0.000290630i	-0.016702222+0.000114501i	-0.081431897+0.000012130i	+0.005293704-0.000000070i	+0.000317458-0.000003115i	-0.000410787-0.000000814i	-0.003720809+0.000000577i	-0.002076528+0.000004927i	+0.000255187+0.000000081i	-0.004454380+0.000000567i	-0.000552103+0.000001982i	-0.002907959+0.000004735i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.029446117+0.000004086i	-0.041426172+0.000195601i	-0.005094626-0.000012445i	-0.110355467-0.000371409i	-0.014263491-0.000025279i	+0.006078265+0.000052750i	-0.068046892+0.000132259i	+0.005839249-0.000071298i	-0.051001899+0.000000552i	+0.000904715+0.000000162i	-0.001362829+0.000001943i	-0.000179713-0.000000447i	-0.003383919+0.000000420i	-0.000467163+0.000000908i	+0.000216346+0.000000353i	-0.002086045+0.000000115i	+0.000193044-0.000000216i	-0.001820015+0.000002559i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.058279366+0.000011947i	-0.032648703+0.000151661i	-0.006150434-0.000017154i	-0.122030489-0.000412478i	-0.026795445-0.000012515i	+0.006228544+0.000055523i	-0.081678422+0.000159306i	+0.001350719-0.000034196i	-0.055395965+0.000002860i	+0.001788836+0.000000138i	-0.001072696+0.000001076i	-0.000217225-0.000000561i	-0.003741948+0.000000419i	-0.000880741+0.000001934i	+0.000221600+0.000000354i	-0.002504084+0.000000192i	+0.000044647+0.000000200i	-0.001977148+0.000002874i
0.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.087458560+0.000018922i	-0.020963127+0.000091220i	-0.006987925-0.000021748i	-0.123567235-0.000415837i	-0.037204001-0.000000462i	+0.006002310+0.000054919i	-0.091601605+0.000179960i	-0.003278577+0.000005269i	-0.058341551+0.000004433i	+0.002683505+0.000000077i	-0.000686550-0.000000060i	-0.000246950-0.000000681i	-0.003789347+0.000000450i	-0.001224258+0.000002830i	+0.000213434+0.000000345i	-0.002808402+0.000000269i	-0.000108374+0.000000641i	-0.002082478+0.000003098i
25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.110239552+0.000023617i	-0.008322014+0.000024740i	-0.007453699-0.000025503i	-0.112165088-0.000371823i	-0.043863116+0.000009769i	+0.005387372+0.000050531i	-0.094986083+0.000188900i	-0.007308072+0.000040884i	-0.059383826+0.000005262i	+0.003381936+0.000000004i	-0.000269013-0.000001261i	-0.000263480-0.000000710i	-0.003440246+0.000000523i	-0.001444031+0.000003294i	+0.000191511+0.000000192i	-0.002912266+0.000000305i	-0.000241539+0.000000999i	-0.002119764+0.000003173i
