40.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002086809+0.000002366i	+0.002463633-0.000005176i	-0.101286591-0.000490518i	+0.054915359+0.000212340i	+0.075735691+0.000012689i	+0.002989234+0.000034174i	+0.151961911-0.000302621i	-0.061849944+0.000520228i	-0.002955048-0.000002063i	+0.000055045+0.000000621i	+0.000071869+0.000000092i	-0.003212166-0.000000510i	+0.001445864+0.000000835i	+0.002200978+0.000000224i	+0.000094313+0.000000214i	+0.004013603-0.000000743i	-0.001810811+0.000002551i	-0.000093216+0.000000064i
41.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002076201+0.000002355i	+0.002451736-0.000005106i	-0.101148078-0.000489887i	+0.055253982+0.000213579i	+0.075391608+0.000012977i	+0.002970447+0.000034014i	+0.151546573-0.000301873i	-0.062247197+0.000523773i	-0.002976569-0.000002037i	+0.000054732+0.000000630i	+0.000071515+0.000000072i	-0.003207774-0.000000526i	+0.001454775+0.000000833i	+0.002190920+0.000000248i	+0.000093693+0.000000218i	+0.004002646-0.000000757i	-0.001822390+0.000002516i	-0.000093914+0.000000046i
41.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002065741+0.000002360i	+0.002439797-0.000005079i	-0.101008297-0.000489262i	+0.055588497+0.000214749i	+0.075046386+0.000013203i	+0.002951603+0.000033782i	+0.151129142-0.000301396i	-0.062639377+0.000527227i	-0.002997747-0.000002070i	+0.000054462+0.000000628i	+0.000071190+0.000000081i	-0.003203352-0.000000533i	+0.001463594+0.000000835i	+0.002180884+0.000000246i	+0.000093120+0.000000199i	+0.003991634-0.000000757i	-0.001833880+0.000002573i	-0.000094594+0.000000083i
42.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002055163+0.000002326i	+0.002427866-0.000005028i	-0.100868009-0.000488674i	+0.055919709+0.000215993i	+0.074700228+0.000013515i	+0.002932612+0.000033607i	+0.150710465-0.000300630i	-0.063027832+0.000530649i	-0.003018727-0.000002033i	+0.000054207+0.000000660i	+0.000070813+0.000000070i	-0.003198885-0.000000518i	+0.001472322+0.000000847i	+0.002170765+0.000000237i	+0.000092499+0.000000200i	+0.003980585-0.000000745i	-0.001845222+0.000002541i	-0.000095233+0.000000088i
42.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002044420+0.000002327i	+0.002416040-0.000004977i	-0.100727934-0.000488038i	+0.056249728+0.000217147i	+0.074352829+0.000013781i	+0.002913502+0.000033423i	+0.150290763-0.000299947i	-0.063414735+0.000534110i	-0.003039698-0.000002039i	+0.000053907+0.000000620i	+0.000070458+0.000000091i	-0.003194421-0.000000529i	+0.001481011+0.000000829i	+0.002160622+0.000000291i	+0.000091891+0.000000212i	+0.003969499-0.000000751i	-0.001856535+0.000002559i	-0.000095913+0.000000070i
43.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002033738+0.000002290i	+0.002404206-0.000004911i	-0.100585473-0.000487372i	+0.056577332+0.000218381i	+0.074002168+0.000014061i	+0.002894347+0.000033200i	+0.149866273-0.000299190i	-0.063798622+0.000537532i	-0.003060456-0.000002009i	+0.000053604+0.000000625i	+0.000070117+0.000000085i	-0.003189904-0.000000532i	+0.001489650+0.000000871i	+0.002150441+0.000000300i	+0.000091322+0.000000186i	+0.003958303-0.000000772i	-0.001867794+0.000002565i	-0.000096576+0.000000086i
43.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002023257+0.000002313i	+0.002392291-0.000004861i	-0.100441317-0.000486812i	+0.056902472+0.000219533i	+0.073648665+0.000014380i	+0.002875121+0.000033007i	+0.149437923-0.000298560i	-0.064179799+0.000540891i	-0.003080894-0.000002023i	+0.000053333+0.000000662i	+0.000069783+0.000000070i	-0.003185292-0.000000523i	+0.001498244+0.000000871i	+0.002140074+0.000000287i	+0.000090691+0.000000234i	+0.003946998-0.000000770i	-0.001878887+0.000002568i	-0.000097239+0.000000069i
44.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002012640+0.000002281i	+0.002380534-0.000004834i	-0.100296507-0.000486141i	+0.057225864+0.000220739i	+0.073293447+0.000014664i	+0.002855883+0.000032806i	+0.149007212-0.000297897i	-0.064558782+0.000544253i	-0.003101234-0.000002041i	+0.000053077+0.000000620i	+0.000069434+0.000000077i	-0.003180709-0.000000536i	+0.001506751+0.000000851i	+0.002129719+0.000000317i	+0.000090076+0.000000222i	+0.003935633-0.000000771i	-0.001889980+0.000002603i	-0.000097915+0.000000054i
44.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002001975+0.000002286i	+0.002368670-0.000004762i	-0.100150718-0.000485489i	+0.057544622+0.000221842i	+0.072937607+0.000014966i	+0.002836380+0.000032613i	+0.148575232-0.000297188i	-0.064932542+0.000547556i	-0.003121384-0.000002016i	+0.000052784+0.000000629i	+0.000069102+0.000000071i	-0.003176082-0.000000534i	+0.001515159+0.000000869i	+0.002119369+0.000000293i	+0.000089453+0.000000179i	+0.003924248-0.000000766i	-0.001900900+0.000002595i	-0.000098521+0.000000058i
45.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001991522+0.000002251i	+0.002356931-0.000004717i	-0.100002254-0.000484821i	+0.057861467+0.000222994i	+0.072577957+0.000015218i	+0.002817056+0.000032409i	+0.148137708-0.000296482i	-0.065304063+0.000550896i	-0.003141259-0.000002017i	+0.000052517+0.000000622i	+0.000068773+0.000000044i	-0.003171377-0.000000519i	+0.001523490+0.000000845i	+0.002108842+0.000000351i	+0.000088853+0.000000201i	+0.003912705-0.000000753i	-0.001911775+0.000002588i	-0.000099142+0.000000063i
45.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001981133+0.000002253i	+0.002345125-0.000004691i	-0.099853297-0.000484202i	+0.058174246+0.000224175i	+0.072217964+0.000015524i	+0.002797628+0.000032248i	+0.147699372-0.000295765i	-0.065670783+0.000554118i	-0.003160694-0.000002023i	+0.000052227+0.000000625i	+0.000068400+0.000000058i	-0.003166661-0.000000519i	+0.001531749+0.000000874i	+0.002098359+0.000000357i	+0.000088226+0.000000226i	+0.003901121-0.000000778i	-0.001922486+0.000002601i	-0.000099740+0.000000077i
46.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001970574+0.000002220i	+0.002333541-0.000004609i	-0.099704825-0.000483519i	+0.058483409+0.000225229i	+0.071858673+0.000015811i	+0.002778229+0.000032047i	+0.147262163-0.000295002i	-0.066033112+0.000557340i	-0.003180159-0.000002021i	+0.000051966+0.000000655i	+0.000068076+0.000000096i	-0.003161911-0.000000552i	+0.001539910+0.000000888i	+0.002087904+0.000000362i	+0.000087639+0.000000194i	+0.003889607-0.000000782i	-0.001933074+0.000002640i	-0.000100388+0.000000089i
46.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001959880+0.000002195i	+0.002322138-0.000004603i	-0.099556968-0.000482855i	+0.058789619+0.000226324i	+0.071499540+0.000016116i	+0.002758897+0.000031858i	+0.146825410-0.000294457i	-0.066392453+0.000560570i	-0.003199486-0.000001973i	+0.000051671+0.000000644i	+0.000067726+0.000000064i	-0.003157256-0.000000567i	+0.001547963+0.000000859i	+0.002077445+0.000000400i	+0.000087008+0.000000208i	+0.003878075-0.000000787i	-0.001943616+0.000002624i	-0.000100988+0.000000087i
47.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001949173+0.000002232i	+0.002310744-0.000004537i	-0.099408364-0.000482186i	+0.059093382+0.000227474i	+0.071139075+0.000016429i	+0.002739465+0.000031646i	+0.146386828-0.000293649i	-0.066748467+0.000563744i	-0.003218741-0.000001981i	+0.000051415+0.000000625i	+0.000067399+0.000000060i	-0.003152534-0.000000545i	+0.001555941+0.000000885i	+0.002066889+0.000000347i	+0.000086396+0.000000179i	+0.003866498-0.000000797i	-0.001953990+0.000002659i	-0.000101613+0.000000052i
47.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001938494+0.000002179i	+0.002299438-0.000004465i	-0.099259384-0.000481562i	+0.059394690+0.000228576i	+0.070777416+0.000016709i	+0.002719949+0.000031443i	+0.145946676-0.000293044i	-0.067101763+0.000566895i	-0.003237826-0.000002036i	+0.000051103+0.000000655i	+0.000067110+0.000000065i	-0.003147794-0.000000555i	+0.001563897+0.000000885i	+0.002056353+0.000000396i	+0.000085792+0.000000216i	+0.003854872-0.000000779i	-0.001964354+0.000002674i	-0.000102240+0.000000072i
48.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001927580+0.000002220i	+0.002288079-0.000004487i	-0.099108583-0.000480858i	+0.059693711+0.000229646i	+0.070413224+0.000016990i	+0.002700285+0.000031262i	+0.145503032-0.000292126i	-0.067452290+0.000570014i	-0.003256833-0.000002035i	+0.000050785+0.000000630i	+0.000066772+0.000000081i	-0.003142989-0.000000568i	+0.001571792+0.000000872i	+0.002045774+0.000000399i	+0.000085156+0.000000220i	+0.003843181-0.000000803i	-0.001974596+0.000002713i	-0.000102827+0.000000091i
48.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001916752+0.000002163i	+0.002276684-0.000004391i	-0.098957128-0.000480224i	+0.059990247+0.000230735i	+0.070047540+0.000017274i	+0.002680530+0.000031076i	+0.145057289-0.000291519i	-0.067799882+0.000573130i	-0.003275580-0.000001999i	+0.000050552+0.000000632i	+0.000066389+0.000000075i	-0.003138184-0.000000565i	+0.001579621+0.000000888i	+0.002035084+0.000000430i	+0.000084547+0.000000216i	+0.003831424-0.000000771i	-0.001984769+0.000002702i	-0.000103438+0.000000073i
49.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001905934+0.000002172i	+0.002265417-0.000004376i	-0.098804196-0.000479521i	+0.060284852+0.000231724i	+0.069679462+0.000017572i	+0.002660719+0.000030853i	+0.144607961-0.000290997i	-0.068144793+0.000576165i	-0.003294150-0.000001995i	+0.000050270+0.000000619i	+0.000066111+0.000000082i	-0.003133325-0.000000555i	+0.001587364+0.000000885i	+0.002024375+0.000000393i	+0.000083904+0.000000217i	+0.003819567-0.000000778i	-0.001994819+0.000002710i	-0.000104026+0.000000089i
49.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001895304+0.000002141i	+0.002254014-0.000004296i	-0.098648358-0.000478843i	+0.060576377+0.000232789i	+0.069307873+0.000017910i	+0.002640839+0.000030659i	+0.144153410-0.000290045i	-0.068486277+0.000579213i	-0.003312424-0.000001989i	+0.000049954+0.000000653i	+0.000065755+0.000000094i	-0.003128387-0.000000574i	+0.001595082+0.000000894i	+0.002013546+0.000000390i	+0.000083278+0.000000205i	+0.003807569-0.000000790i	-0.002004814+0.000002754i	-0.000104604+0.000000072i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001884727+0.000002159i	+0.002242664-0.000004264i	-0.098492557-0.000478166i	+0.060864156+0.000233835i	+0.068936729+0.000018194i	+0.002620949+0.000030444i	+0.143699191-0.000289472i	-0.068823507+0.000582217i	-0.003330421-0.000001951i	+0.000049688+0.000000626i	+0.000065428+0.000000055i	-0.003123451-0.000000547i	+0.001602617+0.000000900i	+0.002002686+0.000000388i	+0.000082646+0.000000213i	+0.003795603-0.000000791i	-0.002014643+0.000002752i	-0.000105178+0.000000081i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002802011+0.000003456i	+0.003542280-0.000009651i	-0.109036508-0.000525227i	+0.019618671+0.000084284i	+0.095878968+0.000000018i	+0.004171133+0.000046911i	+0.175893624-0.000341110i	-0.020496911+0.000159772i	-0.000717899-0.000002390i	+0.000073867+0.000000647i	+0.000103231+0.000000088i	-0.003458238-0.000000383i	+0.000515624+0.000000447i	+0.002788153-0.000000229i	+0.000131645+0.000000191i	+0.004645144-0.000000640i	-0.000601701+0.000001130i	-0.000022029+0.000000026i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.006986775+0.000005779i	+0.006699509-0.000022320i	-0.217195984-0.001009466i	+0.047525385+0.000182701i	+0.189140675-0.000092663i	+0.008361529+0.000087525i	+0.344830590-0.000580994i	-0.051262858+0.000377788i	+0.000582851-0.000004729i	+0.000184182+0.000000692i	+0.000195289-0.000000046i	-0.006893988+0.000001937i	+0.001250962+0.000000736i	+0.005508618-0.000002798i	+0.000264725+0.000000159i	+0.009102081+0.000000501i	-0.001501488+0.000002070i	+0.000019865+0.000000058i
0.00000	-49.50000	0.00000	0.00000	0.00000	0.00000	+0.006916220+0.000005755i	+0.006652591-0.000022156i	-0.215518740-0.001001882i	+0.047057630+0.000181017i	+0.187704796-0.000091262i	+0.008295864+0.000086903i	+0.342246147-0.000577237i	-0.050739562+0.000373940i	+0.000553177-0.000004670i	+0.000182323+0.000000675i	+0.000193944-0.000000007i	-0.006840732+0.000001903i	+0.001238618+0.000000711i	+0.005466750-0.000002724i	+0.000262624+0.000000153i	+0.009033886+0.000000474i	-0.001486207+0.000002070i	+0.000018926+0.000000029i
0.00000	-49.00000	0.00000	0.00000	0.00000	0.00000	+0.006845922+0.000005711i	+0.006606636-0.000021991i	-0.213867685-0.000994345i	+0.046597643+0.000179344i	+0.186291383-0.000090019i	+0.008231225+0.000086254i	+0.339701409-0.000574031i	-0.050223673+0.000370346i	+0.000520634-0.000004626i	+0.000180468+0.000000664i	+0.000192604-0.000000039i	-0.006788282+0.000001814i	+0.001226501+0.000000712i	+0.005425524-0.000002689i	+0.000260541+0.000000175i	+0.008966754+0.000000463i	-0.001471139+0.000002039i	+0.000017798+0.000000017i
0.00000	-48.50000	0.00000	0.00000	0.00000	0.00000	+0.006777510+0.000005664i	+0.006560608-0.000021818i	-0.212226552-0.000986846i	+0.046141403+0.000177704i	+0.184886294-0.000088693i	+0.008166972+0.000085685i	+0.337170970-0.000570742i	-0.049713181+0.000366743i	+0.000491905-0.000004560i	+0.000178675+0.000000666i	+0.000191230-0.000000028i	-0.006736154+0.000001837i	+0.001214518+0.000000712i	+0.005384576-0.000002673i	+0.000258510+0.000000148i	+0.008899994+0.000000452i	-0.001456216+0.000002041i	+0.000016951+0.000000030i
0.00000	-48.00000	0.00000	0.00000	0.00000	0.00000	+0.006709912+0.000005643i	+0.006514891-0.000021605i	-0.210600916-0.000979635i	+0.045689162+0.000176059i	+0.183494179-0.000087286i	+0.008103242+0.000085081i	+0.334663229-0.000567413i	-0.049207577+0.000363118i	+0.000464480-0.000004534i	+0.000176904+0.000000687i	+0.000189908-0.000000023i	-0.006684504+0.000001805i	+0.001202543+0.000000689i	+0.005343926-0.000002572i	+0.000256496+0.000000173i	+0.008833819+0.000000425i	-0.001441401+0.000002017i	+0.000016075+0.000000008i
0.00000	-47.50000	0.00000	0.00000	0.00000	0.00000	+0.006642898+0.000005610i	+0.006469399-0.000021411i	-0.208994734-0.000972308i	+0.045239396+0.000174436i	+0.182118928-0.000086033i	+0.008039954+0.000084433i	+0.332185439-0.000563775i	-0.048704846+0.000359453i	+0.000436742-0.000004455i	+0.000175087+0.000000691i	+0.000188588-0.000000040i	-0.006633495+0.000001752i	+0.001190728+0.000000662i	+0.005303802-0.000002556i	+0.000254476+0.000000167i	+0.008768457+0.000000409i	-0.001426717+0.000001974i	+0.000015177+0.000000043i
0.00000	-47.00000	0.00000	0.00000	0.00000	0.00000	+0.006576444+0.000005556i	+0.006424451-0.000021239i	-0.207401593-0.000965067i	+0.044797283+0.000172846i	+0.180754221-0.000084630i	+0.007977431+0.000083890i	+0.329726429-0.000560476i	-0.048210623+0.000355914i	+0.000410078-0.000004439i	+0.000173339+0.000000684i	+0.000187290-0.000000004i	-0.006582906+0.000001692i	+0.001179081+0.000000674i	+0.005263967-0.000002549i	+0.000252504+0.000000158i	+0.008703610+0.000000413i	-0.001412203+0.000001965i	+0.000014319+0.000000011i
0.00000	-46.50000	0.00000	0.00000	0.00000	0.00000	+0.006510636+0.000005503i	+0.006379996-0.000021046i	-0.205824481-0.000957832i	+0.044361432+0.000171254i	+0.179402775-0.000083397i	+0.007915700+0.000083296i	+0.327291094-0.000557233i	-0.047723728+0.000352389i	+0.000383450-0.000004407i	+0.000171618+0.000000687i	+0.000185946-0.000000051i	-0.006532819+0.000001670i	+0.001167602+0.000000676i	+0.005224603-0.000002457i	+0.000250588+0.000000179i	+0.008639369+0.000000359i	-0.001398049+0.000001980i	+0.000013449+0.000000028i
0.00000	-46.00000	0.00000	0.00000	0.00000	0.00000	+0.006446691+0.000005512i	+0.006335678-0.000020918i	-0.204257323-0.000950695i	+0.043931116+0.000169703i	+0.178059303-0.000082077i	+0.007854537+0.000082691i	+0.324869812-0.000554007i	-0.047243132+0.000348981i	+0.000358518-0.000004352i	+0.000169937+0.000000694i	+0.000184664-0.000000023i	-0.006483010+0.000001653i	+0.001156261+0.000000673i	+0.005185403-0.000002473i	+0.000248607+0.000000133i	+0.008575445+0.000000356i	-0.001383961+0.000001977i	+0.000012691+0.000000025i
0.00000	-45.50000	0.00000	0.00000	0.00000	0.00000	+0.006381799+0.000005440i	+0.006292609-0.000020765i	-0.202725176-0.000943691i	+0.043506965+0.000168151i	+0.176746149-0.000080903i	+0.007794486+0.000082097i	+0.322502504-0.000550838i	-0.046770295+0.000345573i	+0.000332531-0.000004375i	+0.000168208+0.000000649i	+0.000183447+0.000000009i	-0.006434353+0.000001609i	+0.001145099+0.000000681i	+0.005147104-0.000002418i	+0.000246720+0.000000167i	+0.008512979+0.000000355i	-0.001370173+0.000001932i	+0.000011866+0.000000046i
0.00000	-45.00000	0.00000	0.00000	0.00000	0.00000	+0.006318433+0.000005404i	+0.006249520-0.000020556i	-0.201201200-0.000936792i	+0.043088085+0.000166618i	+0.175439315-0.000079650i	+0.007734870+0.000081574i	+0.320146433-0.000547704i	-0.046303093+0.000342270i	+0.000307687-0.000004322i	+0.000166537+0.000000685i	+0.000182161-0.000000057i	-0.006385931+0.000001568i	+0.001134044+0.000000664i	+0.005108973-0.000002375i	+0.000244785+0.000000167i	+0.008450868+0.000000346i	-0.001356456+0.000001871i	+0.000011003+0.000000029i
0.00000	-44.50000	0.00000	0.00000	0.00000	0.00000	+0.006256324+0.000005385i	+0.006206559-0.000020395i	-0.199686057-0.000929939i	+0.042671568+0.000165131i	+0.174140008-0.000078396i	+0.007675732+0.000080973i	+0.317803407-0.000544585i	-0.045839516+0.000338974i	+0.000283806-0.000004264i	+0.000164933+0.000000701i	+0.000180877-0.000000037i	-0.006337819+0.000001524i	+0.001123049+0.000000678i	+0.005071077-0.000002315i	+0.000242875+0.000000166i	+0.008389058+0.000000311i	-0.001342927+0.000001891i	+0.000010274+0.000000057i
0.00000	-44.00000	0.00000	0.00000	0.00000	0.00000	+0.006193823+0.000005348i	+0.006164524-0.000020240i	-0.198193277-0.000923146i	+0.042266224+0.000163664i	+0.172858985-0.000077155i	+0.007617617+0.000080445i	+0.315493361-0.000541376i	-0.045387448+0.000335657i	+0.000258903-0.000004252i	+0.000163270+0.000000688i	+0.000179668+0.000000017i	-0.006290375+0.000001519i	+0.001112393+0.000000655i	+0.005033755-0.000002320i	+0.000241068+0.000000154i	+0.008328099+0.000000318i	-0.001329685+0.000001888i	+0.000009522+0.000000031i
0.00000	-43.50000	0.00000	0.00000	0.00000	0.00000	+0.006133925+0.000005320i	+0.006122076-0.000020093i	-0.196707341-0.000916407i	+0.041859053+0.000162209i	+0.171583961-0.000076012i	+0.007559475+0.000079886i	+0.313194079-0.000538214i	-0.044933941+0.000332472i	+0.000236566-0.000004216i	+0.000161680+0.000000685i	+0.000178470-0.000000017i	-0.006243213+0.000001474i	+0.001101672+0.000000647i	+0.004996506-0.000002282i	+0.000239187+0.000000173i	+0.008267469+0.000000274i	-0.001316388+0.000001892i	+0.000008755+0.000000016i
0.00000	-43.00000	0.00000	0.00000	0.00000	0.00000	+0.006074691+0.000005279i	+0.006080193-0.000019936i	-0.195237113-0.000909841i	+0.041457549+0.000160728i	+0.170322683-0.000074670i	+0.007502151+0.000079321i	+0.310917845-0.000535270i	-0.044487480+0.000329310i	+0.000214622-0.000004212i	+0.000160113+0.000000683i	+0.000177242-0.000000015i	-0.006196455+0.000001457i	+0.001091067+0.000000640i	+0.004959687-0.000002254i	+0.000237422+0.000000167i	+0.008207400+0.000000260i	-0.001303302+0.000001877i	+0.000008054+0.000000037i
0.00000	-42.50000	0.00000	0.00000	0.00000	0.00000	+0.006015120+0.000005234i	+0.006038971-0.000019735i	-0.193784896-0.000903179i	+0.041062918+0.000159342i	+0.169075999-0.000073566i	+0.007445575+0.000078784i	+0.308668597-0.000532191i	-0.044048412+0.000326191i	+0.000192015-0.000004136i	+0.000158572+0.000000665i	+0.000176044+0.000000006i	-0.006150374+0.000001407i	+0.001080664+0.000000639i	+0.004923357-0.000002253i	+0.000235610+0.000000152i	+0.008148074+0.000000270i	-0.001290544+0.000001848i	+0.000007346+0.000000045i
0.00000	-42.00000	0.00000	0.00000	0.00000	0.00000	+0.005956608+0.000005198i	+0.005998259-0.000019601i	-0.192351226-0.000896644i	+0.040674335+0.000157906i	+0.167845204-0.000072306i	+0.007389787+0.000078228i	+0.306447186-0.000529037i	-0.043616508+0.000322975i	+0.000170089-0.000004151i	+0.000157022+0.000000660i	+0.000174845-0.000000003i	-0.006104808+0.000001393i	+0.001070465+0.000000637i	+0.004887428-0.000002174i	+0.000233847+0.000000185i	+0.008089448+0.000000250i	-0.001277877+0.000001806i	+0.000006602+0.000000032i
0.00000	-41.50000	0.00000	0.00000	0.00000	0.00000	+0.005898853+0.000005171i	+0.005957613-0.000019428i	-0.190923393-0.000890224i	+0.040290454+0.000156560i	+0.166618259-0.000071186i	+0.007334380+0.000077711i	+0.304233597-0.000526105i	-0.043190493+0.000320075i	+0.000148547-0.000004107i	+0.000155492+0.000000657i	+0.000173665-0.000000030i	-0.006059437+0.000001369i	+0.001060329+0.000000632i	+0.004851669-0.000002091i	+0.000232073+0.000000169i	+0.008031081+0.000000217i	-0.001265450+0.000001831i	+0.000005919+0.000000032i
