0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.068187545+0.000115024i	-0.160634104+0.000916265i	+0.023615604+0.000101760i	+0.076730761+0.000349460i	+0.149339216-0.000215294i	-0.022194477-0.000230744i	+0.002860379-0.000004881i	+0.032114050-0.000295209i	+0.124928942-0.000002118i	+0.001845434+0.000002404i	-0.004803965+0.000006264i	+0.000765391-0.000000720i	+0.002076694+0.000001975i	+0.004458610-0.000005806i	-0.000717807+0.000000567i	+0.000077134+0.000000077i	+0.000959892-0.000000704i	+0.004048818-0.000000453i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.040895954+0.000101154i	-0.177363807+0.001015300i	+0.025284955+0.000110382i	+0.093817965+0.000409418i	+0.118099035-0.000185295i	-0.019818967-0.000205748i	+0.006327657-0.000010044i	+0.030840772-0.000284345i	+0.121993614-0.000002663i	+0.001104740+0.000002194i	-0.005303782+0.000006771i	+0.000819509-0.000000773i	+0.002540216+0.000002130i	+0.003526901-0.000004931i	-0.000641038+0.000000503i	+0.000171190+0.000000071i	+0.000921940-0.000000726i	+0.003953662-0.000000394i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.011847346+0.000086947i	-0.180856793+0.001039832i	+0.025530427+0.000113321i	+0.100600999+0.000431355i	+0.082734341-0.000148667i	-0.016633448-0.000172096i	+0.009058872-0.000013981i	+0.027962248-0.000258781i	+0.115334137-0.000000603i	+0.000316285+0.000001979i	-0.005407978+0.000006856i	+0.000827402-0.000000746i	+0.002724298+0.000002212i	+0.002472154-0.000004036i	-0.000538098+0.000000387i	+0.000245312+0.000000132i	+0.000835953-0.000000596i	+0.003737594-0.000000294i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.072614921+0.000121944i	-0.077610204+0.000457486i	+0.011391472+0.000047900i	+0.020668389+0.000141038i	+0.132805002-0.000197164i	-0.014600671-0.000149858i	-0.002126677+0.000002674i	+0.019340447-0.000180278i	+0.088773462+0.000012332i	+0.001965247+0.000002460i	-0.002322889+0.000003762i	+0.000369118-0.000000330i	+0.000556329+0.000001363i	+0.003965900-0.000005439i	-0.000472379+0.000000396i	-0.000058099-0.000000023i	+0.000577967-0.000000294i	+0.002875312+0.000000441i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.064476632+0.000116135i	-0.100299381+0.000584936i	+0.013406748+0.000056602i	+0.039757151+0.000210107i	+0.125659634-0.000190894i	-0.014731110-0.000152087i	-0.000150150-0.000000043i	+0.020628063-0.000192155i	+0.091950859+0.000010363i	+0.001744475+0.000002402i	-0.003000865+0.000004444i	+0.000434413-0.000000421i	+0.001074077+0.000001569i	+0.003752694-0.000005204i	-0.000476585+0.000000418i	-0.000004508+0.000000004i	+0.000616507-0.000000336i	+0.002978532+0.000000342i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.050517866+0.000108415i	-0.118786316+0.000689540i	+0.015040209+0.000064072i	+0.056385717+0.000269769i	+0.110853900-0.000175906i	-0.014137942-0.000146413i	+0.002029595-0.000003130i	+0.020957525-0.000195282i	+0.092686756+0.000009800i	+0.001365700+0.000002264i	-0.003553164+0.000004974i	+0.000487378-0.000000494i	+0.001525111+0.000001747i	+0.003310988-0.000004833i	-0.000457405+0.000000394i	+0.000054604+0.000000050i	+0.000626439-0.000000364i	+0.003002469+0.000000265i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.032514818+0.000098930i	-0.130501376+0.000757888i	+0.016068268+0.000069175i	+0.068163264+0.000311187i	+0.090234166-0.000154674i	-0.012891382-0.000133558i	+0.004113458-0.000006073i	+0.020266668-0.000189301i	+0.090888989+0.000009908i	+0.000877161+0.000002146i	-0.003903145+0.000005290i	+0.000520661-0.000000515i	+0.001844623+0.000001820i	+0.002695911-0.000004245i	-0.000417095+0.000000338i	+0.000111153+0.000000088i	+0.000605856-0.000000343i	+0.002944206+0.000000317i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.013096073+0.000088927i	-0.134205468+0.000783062i	+0.016370805+0.000071041i	+0.073797303+0.000329467i	+0.066700978-0.000129845i	-0.011177822-0.000115584i	+0.005824929-0.000008410i	+0.018681840-0.000175294i	+0.086772034+0.000010410i	+0.000350144+0.000002005i	-0.004013734+0.000005411i	+0.000530469-0.000000520i	+0.001997521+0.000001895i	+0.001994032-0.000003607i	-0.000361692+0.000000277i	+0.000157578+0.000000104i	+0.000558530-0.000000327i	+0.002810728+0.000000350i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.054386354+0.000116071i	-0.061968428+0.000373113i	+0.007760011+0.000032221i	+0.018139181+0.000128448i	+0.100444411-0.000164368i	-0.009556994-0.000098272i	-0.001134860+0.000001342i	+0.013236922-0.000125051i	+0.068104381+0.000020911i	+0.001470361+0.000002326i	-0.001855229+0.000003267i	+0.000251327-0.000000301i	+0.000487891+0.000001355i	+0.003000952-0.000004566i	-0.000309322+0.000000302i	-0.000031151-0.000000009i	+0.000395560-0.000000117i	+0.002204588+0.000000923i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.048241398+0.000110574i	-0.077500124+0.000461094i	+0.008948217+0.000037269i	+0.031230618+0.000175117i	+0.094860312-0.000159101i	-0.009637408-0.000099437i	+0.000128540-0.000000191i	+0.013977058-0.000132064i	+0.070141014+0.000018992i	+0.001303716+0.000002264i	-0.002319305+0.000003701i	+0.000289838-0.000000333i	+0.000842991+0.000001453i	+0.002834215-0.000004430i	-0.000311873+0.000000281i	+0.000003064+0.000000007i	+0.000417728-0.000000161i	+0.002270729+0.000000829i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.038474186+0.000104221i	-0.090228318+0.000533782i	+0.009926229+0.000041629i	+0.042648599+0.000215628i	+0.084457285-0.000148199i	-0.009324010-0.000096451i	+0.001493446-0.000001939i	+0.014165002-0.000134016i	+0.070614207+0.000018114i	+0.001038747+0.000002190i	-0.002699595+0.000004062i	+0.000321538-0.000000393i	+0.001152720+0.000001576i	+0.002523855-0.000004169i	-0.000301771+0.000000301i	+0.000040095+0.000000035i	+0.000423392-0.000000155i	+0.002286181+0.000000779i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.026120960+0.000097085i	-0.098648121+0.000582943i	+0.010579636+0.000044697i	+0.051012200+0.000244766i	+0.070308619-0.000132892i	-0.008646235-0.000089466i	+0.002803578-0.000003611i	+0.013769602-0.000130638i	+0.069456396+0.000017966i	+0.000703553+0.000002092i	-0.002951093+0.000004318i	+0.000342743-0.000000397i	+0.001379636+0.000001648i	+0.002101792-0.000003781i	-0.000279872+0.000000266i	+0.000075609+0.000000079i	+0.000411621-0.000000166i	+0.002248716+0.000000805i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.012708036+0.000089763i	-0.101993005+0.000603899i	+0.010843508+0.000046154i	+0.055530061+0.000259786i	+0.054117969-0.000114824i	-0.007692082-0.000079660i	+0.003911541-0.000004970i	+0.012853616-0.000122424i	+0.066797333+0.000018473i	+0.000339611+0.000001988i	-0.003050925+0.000004377i	+0.000351264-0.000000425i	+0.001502248+0.000001664i	+0.001618830-0.000003303i	-0.000248994+0.000000252i	+0.000105677+0.000000087i	+0.000384320-0.000000164i	+0.002162505+0.000000813i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.041713441+0.000112220i	-0.050087959+0.000308039i	+0.005407515+0.000022042i	+0.015682661+0.000116400i	+0.077658131-0.000140522i	-0.006429975-0.000066290i	-0.000591254+0.000000725i	+0.009302690-0.000089111i	+0.053348924+0.000027088i	+0.001126303+0.000002264i	-0.001500027+0.000002878i	+0.000175065-0.000000225i	+0.000421377+0.000001280i	+0.002321411-0.000004016i	-0.000208221+0.000000230i	-0.000016388-0.000000019i	+0.000277959+0.000000016i	+0.001725704+0.000001236i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.037019764+0.000107457i	-0.061050224+0.000369764i	+0.006135741+0.000025244i	+0.024943250+0.000149285i	+0.073283318-0.000135653i	-0.006489358-0.000067155i	+0.000243856-0.000000104i	+0.009746224-0.000093409i	+0.054697734+0.000025904i	+0.000999072+0.000002203i	-0.001827546+0.000003173i	+0.000198670-0.000000271i	+0.000672635+0.000001400i	+0.002190855-0.000003871i	-0.000210135+0.000000235i	+0.000006241-0.000000000i	+0.000291281-0.000000015i	+0.001769581+0.000001199i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.029979325+0.000102014i	-0.070086826+0.000421224i	+0.006743976+0.000027934i	+0.033036566+0.000177775i	+0.065756642-0.000127177i	-0.006324905-0.000065609i	+0.001132295-0.000001052i	+0.009857895-0.000094664i	+0.055007063+0.000025157i	+0.000808103+0.000002150i	-0.002097505+0.000003420i	+0.000218369-0.000000309i	+0.000892214+0.000001466i	+0.001966192-0.000003689i	-0.000204812+0.000000192i	+0.000030303+0.000000045i	+0.000294642+0.000000007i	+0.001779693+0.000001136i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.021230873+0.000096119i	-0.076280665+0.000457118i	+0.007171822+0.000029872i	+0.039129845+0.000198896i	+0.055744235-0.000115910i	-0.005949025-0.000061800i	+0.001986964-0.000001976i	+0.009622304-0.000092685i	+0.054234873+0.000024916i	+0.000570761+0.000002052i	-0.002282499+0.000003601i	+0.000232254-0.000000319i	+0.001057513+0.000001533i	+0.001667481-0.000003397i	-0.000192648+0.000000202i	+0.000053466+0.000000071i	+0.000287652-0.000000037i	+0.001754720+0.000001113i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.011688566+0.000090095i	-0.079142697+0.000474682i	+0.007381445+0.000030892i	+0.042723323+0.000210799i	+0.044268905-0.000102726i	-0.005403722-0.000056249i	+0.002726658-0.000002736i	+0.009070717-0.000087830i	+0.052455501+0.000025010i	+0.000311902+0.000001985i	-0.002367960+0.000003654i	+0.000239038-0.000000337i	+0.001155082+0.000001543i	+0.001325162-0.000003064i	-0.000175000+0.000000170i	+0.000073508+0.000000070i	+0.000271246-0.000000027i	+0.001697035+0.000001169i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.131121692+0.000143211i	-0.110231059+0.000624002i	+0.051771603+0.000227271i	+0.023151974+0.000160056i	+0.225454590-0.000277968i	-0.077509194-0.000782161i	-0.016268343+0.000022799i	+0.086866314-0.000766674i	+0.135432905+0.000000427i	+0.003553627+0.000002820i	-0.003298252+0.000004831i	+0.001678533-0.000001194i	+0.000623361+0.000001378i	+0.006728543-0.000007753i	-0.002505506+0.000001538i	-0.000442026-0.000000168i	+0.002596478-0.000002426i	+0.004389616-0.000000576i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.118434309+0.000137128i	-0.158502323+0.000890751i	+0.064937476+0.000286202i	+0.064276235+0.000312301i	+0.214637980-0.000270565i	-0.077321937-0.000783516i	-0.006656918+0.000007824i	+0.094975813-0.000838820i	+0.141714279-0.000001529i	+0.003209372+0.000002741i	-0.004740649+0.000006262i	+0.002105416-0.000001537i	+0.001738729+0.000001818i	+0.006405837-0.000007472i	-0.002499441+0.000001504i	-0.000181167-0.000000062i	+0.002838985-0.000002678i	+0.004593534-0.000000747i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.090123767+0.000122672i	-0.198078350+0.001113212i	+0.075210837+0.000333549i	+0.100294835+0.000442885i	+0.184414515-0.000245272i	-0.071424725-0.000724287i	+0.004714436-0.000009666i	+0.097077612-0.000859409i	+0.143083997-0.000003254i	+0.002440966+0.000002512i	-0.005923114+0.000007450i	+0.002438476-0.000001810i	+0.002715619+0.000002222i	+0.005504426-0.000006733i	-0.002308835+0.000001408i	+0.000127469+0.000000043i	+0.002901890-0.000002765i	+0.004638078-0.000000789i
25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.051329843+0.000103192i	-0.220876149+0.001243135i	+0.080464855+0.000361022i	+0.123502434+0.000524654i	+0.140113073-0.000203751i	-0.060850587-0.000616521i	+0.015579130-0.000026139i	+0.092593007-0.000821846i	+0.139295500-0.000002462i	+0.001387991+0.000002328i	-0.006604215+0.000008133i	+0.002608741-0.000001936i	+0.003345157+0.000002412i	+0.004183164-0.000005556i	-0.001967154+0.000001175i	+0.000422392+0.000000104i	+0.002767956-0.000002642i	+0.004515198-0.000000731i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.010390113+0.000082375i	-0.223894564+0.001269049i	+0.080022824+0.000360865i	+0.130625885+0.000545114i	+0.090811336-0.000156730i	-0.047861461-0.000483183i	+0.023901812-0.000038677i	+0.082736722-0.000737776i	+0.131041043-0.000002212i	+0.000276780+0.000002000i	-0.006694217+0.000008207i	+0.002594309-0.000001949i	+0.003538460+0.000002549i	+0.002712778-0.000004269i	-0.001547432+0.000000913i	+0.000648339+0.000000208i	+0.002473379-0.000002323i	+0.004247349-0.000000554i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.093974238+0.000128837i	-0.088498235+0.000512946i	+0.034829833+0.000151424i	+0.022422983+0.000151541i	+0.164915730-0.000225535i	-0.049477501-0.000496583i	-0.009197617+0.000012636i	+0.057368262-0.000510856i	+0.102548030+0.000009524i	+0.002545153+0.000002581i	-0.002648529+0.000004130i	+0.001129117-0.000000819i	+0.000603815+0.000001427i	+0.004923315-0.000006242i	-0.001599556+0.000001020i	-0.000250040-0.000000089i	+0.001714724-0.000001474i	+0.003322393+0.000000141i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.084107159+0.000122681i	-0.119777370+0.000687315i	+0.042198392+0.000183997i	+0.049013832+0.000248495i	+0.156101503-0.000218350i	-0.049016295-0.000493613i	-0.003411400+0.000003785i	+0.061672499-0.000549565i	+0.106478171+0.000007614i	+0.002277433+0.000002499i	-0.003583137+0.000005067i	+0.001368063-0.000001020i	+0.001324992+0.000001649i	+0.004660286-0.000005970i	-0.001584631+0.000001042i	-0.000093018-0.000000038i	+0.001843473-0.000001649i	+0.003450033+0.000000058i
0.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.065302572+0.000112408i	-0.145365740+0.000833110i	+0.047975788+0.000209733i	+0.072171672+0.000331578i	+0.135938170-0.000200505i	-0.045646529-0.000460048i	+0.003183263-0.000006319i	+0.062757734-0.000560477i	+0.107321311+0.000005897i	+0.001767159+0.000002379i	-0.004347723+0.000005843i	+0.001555321-0.000001172i	+0.001953171+0.000001878i	+0.004058917-0.000005437i	-0.001475730+0.000000927i	+0.000085957+0.000000037i	+0.001875984-0.000001686i	+0.003477449+0.000000024i
25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.040354411+0.000099851i	-0.161090994+0.000924631i	+0.051219043+0.000225265i	+0.087958740+0.000386859i	+0.107361799-0.000172527i	-0.039862667-0.000401593i	+0.009529735-0.000015968i	+0.060397382-0.000540809i	+0.104973852+0.000005804i	+0.001090009+0.000002196i	-0.004817500+0.000006296i	+0.001660439-0.000001275i	+0.002381374+0.000002062i	+0.003206573-0.000004648i	-0.001288828+0.000000794i	+0.000258220+0.000000074i	+0.001805493-0.000001648i	+0.003401312+0.000000010i
50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.013596083+0.000086798i	-0.165051344+0.000951339i	+0.051516199+0.000227795i	+0.094399783+0.000407619i	+0.075121184-0.000139402i	-0.032648481-0.000328478i	+0.014641727-0.000023611i	+0.055079082-0.000494837i	+0.099742477+0.000006906i	+0.000363793+0.000002019i	-0.004935661+0.000006399i	+0.001670039-0.000001310i	+0.002556170+0.000002125i	+0.002244998-0.000003856i	-0.001055712+0.000000633i	+0.000396987+0.000000125i	+0.001646624-0.000001488i	+0.003231621+0.000000102i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.069257695+0.000120150i	-0.071231615+0.000422196i	+0.024060114+0.000103909i	+0.020220919+0.000139150i	+0.123577199-0.000186499i	-0.032757376-0.000327719i	-0.005398990+0.000007054i	+0.039124856-0.000351092i	+0.078997697+0.000017590i	+0.001874126+0.000002406i	-0.002132279+0.000003584i	+0.000779866-0.000000611i	+0.000544242+0.000001358i	+0.003690636-0.000005158i	-0.001059147+0.000000742i	-0.000146881-0.000000096i	+0.001169431-0.000000926i	+0.002558097+0.000000688i
-25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.061716375+0.000114275i	-0.092250351+0.000540612i	+0.028400049+0.000122696i	+0.038072799+0.000203355i	+0.116634002-0.000180593i	-0.032326984-0.000324151i	-0.001775758+0.000001713i	+0.041542058-0.000373221i	+0.081537653+0.000015582i	+0.001669592+0.000002350i	-0.002760309+0.000004187i	+0.000920579-0.000000736i	+0.001028454+0.000001513i	+0.003483462-0.000004990i	-0.001045242+0.000000691i	-0.000048578-0.000000029i	+0.001241744-0.000001026i	+0.002640604+0.000000620i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.048788584+0.000106843i	-0.109486861+0.000638308i	+0.031832718+0.000138035i	+0.053605960+0.000258886i	+0.102731219-0.000166678i	-0.030324443-0.000304510i	+0.002247408-0.000004291i	+0.042144824-0.000379163i	+0.082084524+0.000014860i	+0.001318798+0.000002276i	-0.003275275+0.000004710i	+0.001031869-0.000000816i	+0.001449779+0.000001687i	+0.003068691-0.000004597i	-0.000980525+0.000000657i	+0.000060584+0.000000016i	+0.001259827-0.000001048i	+0.002658454+0.000000564i
25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.032069447+0.000098011i	-0.120607528+0.000702649i	+0.033893515+0.000147649i	+0.064648171+0.000297498i	+0.083553756-0.000146733i	-0.026990001-0.000271206i	+0.006136530-0.000010074i	+0.040823230-0.000368027i	+0.080574232+0.000014906i	+0.000865066+0.000002122i	-0.003607494+0.000005016i	+0.001098662-0.000000875i	+0.001749330+0.000001807i	+0.002496660-0.000004056i	-0.000872743+0.000000592i	+0.000166151+0.000000050i	+0.001220386-0.000000998i	+0.002609465+0.000000535i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.013935654+0.000088688i	-0.124456969+0.000728118i	+0.034357764+0.000149877i	+0.070018301+0.000314954i	+0.061727200-0.000123659i	-0.022791127-0.000228870i	+0.009391435-0.000014841i	+0.037805195-0.000342031i	+0.077171152+0.000015133i	+0.000372970+0.000001992i	-0.003722421+0.000005119i	+0.001113678-0.000000912i	+0.001895075+0.000001854i	+0.001845615-0.000003482i	-0.000737031+0.000000521i	+0.000254500+0.000000087i	+0.001130212-0.000000954i	+0.002499116+0.000000623i
-50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.052312360+0.000114960i	-0.057731954+0.000349264i	+0.017026766+0.000073300i	+0.017704203+0.000126537i	+0.094616686-0.000157020i	-0.022378979-0.000223659i	-0.003266159+0.000003921i	+0.027444456-0.000247914i	+0.061889738+0.000024473i	+0.001414085+0.000002326i	-0.001728670+0.000003156i	+0.000551781-0.000000472i	+0.000476134+0.000001314i	+0.002827059-0.000004453i	-0.000723722+0.000000520i	-0.000088926-0.000000038i	+0.000820282-0.000000552i	+0.002002902+0.000001058i
-25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.046551711+0.000109691i	-0.072313152+0.000431513i	+0.019696050+0.000084757i	+0.030084081+0.000170663i	+0.089199027-0.000151851i	-0.022042444-0.000220660i	-0.000915986+0.000000658i	+0.028869292-0.000261071i	+0.063585187+0.000022842i	+0.001257866+0.000002237i	-0.002164295+0.000003553i	+0.000638355-0.000000563i	+0.000811927+0.000001438i	+0.002665323-0.000004320i	-0.000712797+0.000000481i	-0.000025218-0.000000003i	+0.000862925-0.000000630i	+0.002058020+0.000001004i
0.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.037393141+0.000103525i	-0.084325203+0.000499796i	+0.021829278+0.000094155i	+0.040875549+0.000208919i	+0.079331050-0.000141501i	-0.020809671-0.000208652i	+0.001644137-0.000003009i	+0.029222954-0.000264699i	+0.063954438+0.000022065i	+0.001009408+0.000002177i	-0.002523190+0.000003900i	+0.000707493-0.000000594i	+0.001104679+0.000001553i	+0.002370895-0.000003999i	-0.000672929+0.000000491i	+0.000044249+0.000000029i	+0.000873543-0.000000628i	+0.002070054+0.000000974i
25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.025781582+0.000096511i	-0.092376668+0.000547156i	+0.023176744+0.000100005i	+0.048802046+0.000236284i	+0.066003667-0.000127423i	-0.018799252-0.000188590i	+0.004128310-0.000006537i	+0.028443056-0.000258350i	+0.062942794+0.000021503i	+0.000694363+0.000002092i	-0.002763708+0.000004154i	+0.000751160-0.000000645i	+0.001319735+0.000001638i	+0.001973371-0.000003610i	-0.000607988+0.000000419i	+0.000111671+0.000000047i	+0.000850293-0.000000627i	+0.002037296+0.000000984i
50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.013122447+0.000089406i	-0.095751789+0.000568320i	+0.023615550+0.000102050i	+0.053132165+0.000250591i	+0.050790341-0.000110620i	-0.016257232-0.000163195i	+0.006264226-0.000009520i	+0.026651011-0.000242862i	+0.060661211+0.000021650i	+0.000350865+0.000001969i	-0.002864464+0.000004213i	+0.000765377-0.000000650i	+0.001437259+0.000001638i	+0.001519516-0.000003168i	-0.000525816+0.000000371i	+0.000169599+0.000000080i	+0.000796772-0.000000595i	+0.001963349+0.000000965i
