0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.009615590+0.000024357i	+0.055043017-0.000202325i	+0.002555039+0.000014899i	-0.096512687-0.000292755i	+0.009644991-0.000014189i	+0.017421861+0.000169561i	+0.013302193-0.000021556i	-0.003255356+0.000021769i	+0.061653831+0.000022475i	+0.000259749+0.000000845i	+0.001635895+0.000001083i	+0.000081779+0.000000008i	-0.002621933+0.000000523i	+0.000289328-0.000000525i	+0.000562375-0.000000240i	+0.000361236-0.000000183i	-0.000097728+0.000000243i	+0.001995083+0.000001210i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.021156458+0.000027082i	+0.050877181-0.000183998i	+0.000976559+0.000007620i	-0.091564382-0.000275827i	+0.022631066-0.000027454i	+0.017415027+0.000169426i	+0.012818891-0.000020613i	-0.004329619+0.000031820i	+0.060047719+0.000022455i	+0.000573111+0.000000938i	+0.001511668+0.000001150i	+0.000030636+0.000000039i	-0.002487632+0.000000546i	+0.000676556-0.000000822i	+0.000562154-0.000000203i	+0.000348111-0.000000142i	-0.000129905+0.000000285i	+0.001943066+0.000001221i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.030689849+0.000028954i	+0.043954441-0.000149799i	-0.000525749+0.000000892i	-0.083363469-0.000247253i	+0.033369366-0.000039294i	+0.016799094+0.000163463i	+0.011956854-0.000019087i	-0.005176021+0.000039960i	+0.057325896+0.000022899i	+0.000831934+0.000000986i	+0.001304979+0.000001271i	-0.000018044+0.000000059i	-0.002265145+0.000000614i	+0.000996683-0.000001113i	+0.000542268-0.000000217i	+0.000324640-0.000000159i	-0.000155284+0.000000311i	+0.001854824+0.000001215i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.077961159-0.000009440i	+0.172618821-0.000822534i	+0.011699949+0.000064023i	-0.317629224-0.001125839i	-0.091014074+0.000122365i	-0.003752632-0.000041536i	-0.000222629+0.000002690i	-0.008604613+0.000060110i	+0.214249432-0.000025964i	-0.002117087+0.000000043i	+0.005149008-0.000002146i	+0.000377826-0.000000050i	-0.008618539-0.000002059i	-0.002713035+0.000002131i	-0.000122655-0.000000237i	-0.000005862-0.000000223i	-0.000257241+0.000000418i	+0.006946989-0.000002104i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.017150725+0.000012664i	+0.195317617-0.000965382i	+0.012826905+0.000065198i	-0.342070181-0.001222141i	-0.021666539+0.000066787i	+0.000103305-0.000005183i	-0.000019385+0.000003349i	-0.008590809+0.000059147i	+0.222967792-0.000029032i	-0.000466265+0.000000516i	+0.005827541-0.000002907i	+0.000414468-0.000000034i	-0.009281306-0.000002403i	-0.000645050+0.000000434i	+0.000001844-0.000000223i	-0.000000359-0.000000222i	-0.000257082+0.000000413i	+0.007229984-0.000002328i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.047814197+0.000037247i	+0.189587137-0.000949859i	+0.012325807+0.000057515i	-0.334737258-0.001196156i	+0.053417535+0.000002570i	+0.004146192+0.000035671i	+0.000291650+0.000003373i	-0.008206957+0.000055194i	+0.220831556-0.000029654i	+0.001297303+0.000000996i	+0.005656430-0.000002780i	+0.000398384-0.000000015i	-0.009082400-0.000002355i	+0.001594026-0.000001351i	+0.000132530-0.000000235i	+0.000008067-0.000000202i	-0.000245807+0.000000449i	+0.007160714-0.000002323i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.102320131+0.000056140i	+0.157575201-0.000785183i	+0.010358390+0.000046213i	-0.298013188-0.001057778i	+0.116298154-0.000059894i	+0.007442663+0.000071224i	+0.000644219+0.000002814i	-0.007547004+0.000049556i	+0.208360947-0.000027831i	+0.002776987+0.000001433i	+0.004699876-0.000001941i	+0.000334671+0.000000052i	-0.008086447-0.000001957i	+0.003469199-0.000002906i	+0.000239093-0.000000256i	+0.000017547-0.000000184i	-0.000226277+0.000000409i	+0.006756098-0.000002067i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.136783373+0.000065428i	+0.110604065-0.000533588i	+0.007576398+0.000034826i	-0.242854417-0.000849535i	+0.155316348-0.000109867i	+0.009404920+0.000093498i	+0.000941091+0.000001852i	-0.006742298+0.000043492i	+0.188215498-0.000023802i	+0.003712553+0.000001703i	+0.003296327-0.000000680i	+0.000244528+0.000000046i	-0.006590530-0.000001307i	+0.004632865-0.000003860i	+0.000302679-0.000000175i	+0.000025546-0.000000166i	-0.000202331+0.000000477i	+0.006102439-0.000001692i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.048927140+0.000003690i	+0.123413641-0.000561241i	+0.008433562+0.000045465i	-0.225625366-0.000771099i	-0.056571670+0.000077977i	-0.001426835-0.000017219i	+0.000317937+0.000000623i	-0.005913804+0.000040213i	+0.150026599-0.000009373i	-0.001329096+0.000000291i	+0.003678602-0.000000775i	+0.000272041-0.000000027i	-0.006123606-0.000000935i	-0.001685733+0.000001214i	-0.000047209-0.000000136i	+0.000008749-0.000000239i	-0.000176869+0.000000319i	+0.004862815-0.000000685i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.010475119+0.000016103i	+0.135854914-0.000642197i	+0.008955917+0.000045955i	-0.239241871-0.000823993i	-0.013055504+0.000039777i	+0.001025983+0.000005986i	+0.000479024+0.000001035i	-0.005937922+0.000040266i	+0.154806205-0.000011777i	-0.000285206+0.000000607i	+0.004050558-0.000001174i	+0.000289057+0.000000024i	-0.006492739-0.000001148i	-0.000388068+0.000000180i	+0.000032022-0.000000144i	+0.000013154-0.000000238i	-0.000177759+0.000000324i	+0.005017984-0.000000820i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.030017191+0.000029418i	+0.132659720-0.000635625i	+0.008574625+0.000041864i	-0.235106519-0.000810170i	+0.033212440-0.000003529i	+0.003510605+0.000030719i	+0.000669179+0.000001132i	-0.005766391+0.000038754i	+0.153626031-0.000012320i	+0.000814026+0.000000915i	+0.003955251-0.000001167i	+0.000276767+0.000000009i	-0.006380536-0.000001151i	+0.000991658-0.000000970i	+0.000112327-0.000000210i	+0.000018275-0.000000201i	-0.000172815+0.000000329i	+0.004979799-0.000000858i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.065233910+0.000040296i	+0.114802448-0.000545658i	+0.007380570+0.000035254i	-0.214338794-0.000733870i	+0.073456414-0.000045273i	+0.005570471+0.000052213i	+0.000858328+0.000000891i	-0.005433408+0.000036138i	+0.146735424-0.000011015i	+0.001770098+0.000001169i	+0.003421799-0.000000709i	+0.000238136+0.000000023i	-0.005817290-0.000000932i	+0.002191827-0.000001929i	+0.000178930-0.000000160i	+0.000023382-0.000000175i	-0.000162958+0.000000344i	+0.004756238-0.000000724i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.089973172+0.000046889i	+0.087366407-0.000399863i	+0.005687282+0.000027666i	-0.181977238-0.000614514i	+0.101446144-0.000079736i	+0.006900866+0.000066597i	+0.001002262+0.000000531i	-0.004995726+0.000032973i	+0.135305924-0.000007854i	+0.002441681+0.000001333i	+0.002602067+0.000000024i	+0.000183313+0.000000033i	-0.004939568-0.000000565i	+0.003026486-0.000002622i	+0.000222023-0.000000144i	+0.000027224-0.000000212i	-0.000149981+0.000000381i	+0.004385419-0.000000504i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.032142618+0.000010713i	+0.091051581-0.000386811i	+0.006250424+0.000034234i	-0.165671866-0.000544739i	-0.036908677+0.000048304i	-0.000338339-0.000005806i	+0.000516327-0.000000482i	-0.004243308+0.000027941i	+0.109075594+0.000004839i	-0.000873598+0.000000486i	+0.002711500+0.000000128i	+0.000201340-0.000000010i	-0.004497720-0.000000211i	-0.001099154+0.000000632i	-0.000011803-0.000000054i	+0.000014154-0.000000255i	-0.000126922+0.000000222i	+0.003533900+0.000000189i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.006714925+0.000018156i	+0.098305991-0.000436053i	+0.006498234+0.000034264i	-0.173710360-0.000576337i	-0.008297834+0.000021889i	+0.001287517+0.000009689i	+0.000637605-0.000000201i	-0.004277017+0.000028445i	+0.111865037+0.000002913i	-0.000183288+0.000000651i	+0.002928486-0.000000144i	+0.000209435+0.000000016i	-0.004715576-0.000000357i	-0.000246016-0.000000018i	+0.000040710-0.000000124i	+0.000017444-0.000000259i	-0.000128091+0.000000277i	+0.003624507+0.000000117i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.019792419+0.000025936i	+0.096404109-0.000433726i	+0.006213389+0.000031833i	-0.171235087-0.000568717i	+0.021741852-0.000007599i	+0.002899347+0.000025545i	+0.000761353-0.000000049i	-0.004199546+0.000027988i	+0.111169730+0.000002513i	+0.000536333+0.000000866i	+0.002871883-0.000000135i	+0.000200257+0.000000011i	-0.004648383-0.000000382i	+0.000649760-0.000000776i	+0.000092842-0.000000123i	+0.000020784-0.000000233i	-0.000125903+0.000000294i	+0.003602046+0.000000095i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.043450420+0.000032584i	+0.085824657-0.000382055i	+0.005449016+0.000027617i	-0.158810816-0.000524115i	+0.048578344-0.000036130i	+0.004255563+0.000039333i	+0.000872097-0.000000083i	-0.004023915+0.000026890i	+0.107117925+0.000003156i	+0.001178556+0.000001036i	+0.002555934+0.000000119i	+0.000175539+0.000000040i	-0.004311357-0.000000255i	+0.001450042-0.000001398i	+0.000136678-0.000000094i	+0.000023737-0.000000222i	-0.000120764+0.000000278i	+0.003470606+0.000000125i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.061304832+0.000036913i	+0.069034014-0.000294598i	+0.004367180+0.000022545i	-0.138924293-0.000451543i	+0.068719849-0.000060340i	+0.005187799+0.000049000i	+0.000948009-0.000000225i	-0.003776086+0.000025340i	+0.100266656+0.000004743i	+0.001663325+0.000001144i	+0.002054342+0.000000557i	+0.000140549+0.000000027i	-0.003771986-0.000000052i	+0.002050661-0.000001845i	+0.000166861-0.000000099i	+0.000025771-0.000000218i	-0.000113438+0.000000308i	+0.003248354+0.000000262i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.021932616+0.000015034i	+0.068997410-0.000267458i	+0.004748345+0.000026910i	-0.125056397-0.000393982i	-0.025064934+0.000027785i	+0.000175165-0.000000313i	+0.000567170-0.000001068i	-0.003150593+0.000019975i	+0.081771375+0.000015520i	-0.000596590+0.000000568i	+0.002052497+0.000000794i	+0.000152715+0.000000028i	-0.003396223+0.000000262i	-0.000745776+0.000000339i	+0.000004946-0.000000044i	+0.000015544-0.000000276i	-0.000094277+0.000000171i	+0.002647844+0.000000776i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.004472720+0.000019678i	+0.073447708-0.000299166i	+0.004865375+0.000026779i	-0.130036234-0.000413958i	-0.005506788+0.000009445i	+0.001291948+0.000010371i	+0.000657390-0.000000805i	-0.003184324+0.000020675i	+0.083484495+0.000014006i	-0.000122576+0.000000683i	+0.002185710+0.000000540i	+0.000156564-0.000000003i	-0.003531139+0.000000134i	-0.000162637-0.000000138i	+0.000041037-0.000000066i	+0.000017964-0.000000245i	-0.000095406+0.000000194i	+0.002703526+0.000000686i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.013589071+0.000024514i	+0.072252109-0.000299037i	+0.004652242+0.000025101i	-0.128478089-0.000409682i	+0.014837469-0.000010864i	+0.002383581+0.000021044i	+0.000741497-0.000000660i	-0.003150872+0.000020816i	+0.083051379+0.000013500i	+0.000367766+0.000000840i	+0.002150176+0.000000548i	+0.000149690+0.000000032i	-0.003488796+0.000000113i	+0.000444028-0.000000617i	+0.000076315-0.000000072i	+0.000020226-0.000000224i	-0.000094514+0.000000214i	+0.002689529+0.000000710i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.030020506+0.000028757i	+0.065664622-0.000268077i	+0.004140947+0.000022295i	-0.120686347-0.000382662i	+0.033369456-0.000030505i	+0.003313999+0.000030323i	+0.000811032-0.000000589i	-0.003054880+0.000020457i	+0.080542207+0.000013888i	+0.000813880+0.000000957i	+0.001953534+0.000000708i	+0.000133190+0.000000053i	-0.003277407+0.000000168i	+0.000996639-0.000001068i	+0.000106414-0.000000056i	+0.000022068-0.000000244i	-0.000091736+0.000000242i	+0.002608201+0.000000724i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.043074853+0.000031870i	+0.054963583-0.000213337i	+0.003421329+0.000018814i	-0.107968418-0.000337254i	+0.048047317-0.000047428i	+0.003985337+0.000037151i	+0.000854041-0.000000578i	-0.002909582+0.000019766i	+0.076242356+0.000015033i	+0.001168284+0.000001054i	+0.001633959+0.000000928i	+0.000109882+0.000000058i	-0.002932404+0.000000332i	+0.001434319-0.000001454i	+0.000128126-0.000000061i	+0.000023179-0.000000216i	-0.000087493+0.000000290i	+0.002468770+0.000000757i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.015437798+0.000018222i	+0.053480826-0.000183498i	+0.003685781+0.000021929i	-0.096593035-0.000289526i	-0.017591888+0.000013311i	+0.000409249+0.000002220i	+0.000551905-0.000001399i	-0.002405212+0.000014659i	+0.062864034+0.000023278i	-0.000420386+0.000000688i	+0.001588857+0.000001184i	+0.000118300+0.000000037i	-0.002624280+0.000000574i	-0.000522748+0.000000095i	+0.000012621-0.000000012i	+0.000015097-0.000000293i	-0.000071984+0.000000116i	+0.002034282+0.000001189i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.003070092+0.000021161i	+0.056324661-0.000205099i	+0.003737750+0.000021611i	-0.099801652-0.000302717i	-0.003785928+0.000000455i	+0.001199460+0.000009801i	+0.000619131-0.000001166i	-0.002435055+0.000015461i	+0.063959772+0.000021967i	-0.000084639+0.000000760i	+0.001674061+0.000001061i	+0.000120041+0.000000038i	-0.002711205+0.000000526i	-0.000111126-0.000000244i	+0.000038152-0.000000024i	+0.000016934-0.000000294i	-0.000073021+0.000000167i	+0.002069919+0.000001146i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.009648160+0.000024150i	+0.055539737-0.000206136i	+0.003576723+0.000020427i	-0.098781174-0.000300577i	+0.010473490-0.000013683i	+0.001964557+0.000017318i	+0.000678193-0.000000968i	-0.002422388+0.000015855i	+0.063678609+0.000021401i	+0.000260670+0.000000856i	+0.001650857+0.000001046i	+0.000114862+0.000000020i	-0.002683413+0.000000472i	+0.000314069-0.000000538i	+0.000062887-0.000000012i	+0.000018493-0.000000244i	-0.000072707+0.000000187i	+0.002060883+0.000001119i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.021389719+0.000026952i	+0.051267597-0.000187010i	+0.003222518+0.000018412i	-0.093703105-0.000283363i	+0.023656563-0.000027286i	+0.002624544+0.000023707i	+0.000724605-0.000000852i	-0.002368741+0.000015878i	+0.062060084+0.000021623i	+0.000579444+0.000000931i	+0.001523372+0.000001108i	+0.000103424+0.000000013i	-0.002545571+0.000000482i	+0.000707122-0.000000873i	+0.000084261-0.000000029i	+0.000019694-0.000000258i	-0.000071198+0.000000181i	+0.002008431+0.000001110i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.031082966+0.000029122i	+0.044205590-0.000151992i	+0.002727561+0.000015904i	-0.085287878-0.000253816i	+0.034521254-0.000039292i	+0.003119792+0.000028716i	+0.000751113-0.000000759i	-0.002281182+0.000015714i	+0.059256810+0.000022156i	+0.000842610+0.000000989i	+0.001312524+0.000001250i	+0.000087413+0.000000022i	-0.002317305+0.000000555i	+0.001031037-0.000001131i	+0.000100295+0.000000010i	+0.000020398-0.000000254i	-0.000068644+0.000000224i	+0.001917557+0.000001158i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.075278339-0.000008669i	+0.168667770-0.000802397i	-0.001126252+0.000009697i	-0.303064174-0.001069850i	-0.083977964+0.000121639i	-0.078840520-0.000796921i	-0.060241198+0.000093449i	-0.019252081+0.000162958i	+0.196615137-0.000017508i	-0.002044223+0.000000052i	+0.005031035-0.000002019i	-0.000037920+0.000000194i	-0.008223473-0.000001905i	-0.002503224+0.000001923i	-0.002548859+0.000000857i	-0.001635311-0.000000664i	-0.000575417+0.000000739i	+0.006374917-0.000001768i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.016991557+0.000012267i	+0.190005179-0.000936915i	+0.009465572+0.000052902i	-0.326020135-0.001160176i	-0.017314171+0.000065616i	-0.080141263-0.000813887i	-0.063821410+0.000099432i	-0.010528689+0.000087971i	+0.204729875-0.000020125i	-0.000461940+0.000000507i	+0.005668814-0.000002753i	+0.000305650+0.000000045i	-0.008845914-0.000002235i	-0.000515311+0.000000336i	-0.002590955+0.000000917i	-0.001732551-0.000000708i	-0.000314901+0.000000524i	+0.006638312-0.000001984i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.045256225+0.000035247i	+0.184160582-0.000920715i	+0.019221798+0.000090994i	-0.319086186-0.001135566i	+0.054465864+0.000000935i	-0.074968317-0.000761084i	-0.062468869+0.000098050i	-0.000778527+0.000003535i	+0.203457024-0.000020895i	+0.001227898+0.000000989i	+0.005494308-0.000002658i	+0.000622083-0.000000116i	-0.008657861-0.000002209i	+0.001625241-0.000001411i	-0.002423816+0.000000866i	-0.001695891-0.000000650i	-0.000023637+0.000000254i	+0.006597050-0.000001975i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.097664159+0.000053307i	+0.153262302-0.000762706i	+0.025945597+0.000117939i	-0.284507988-0.001005654i	+0.114484422-0.000061071i	-0.064624491-0.000652751i	-0.056574827+0.000089623i	+0.007711764-0.000070621i	+0.193104465-0.000020161i	+0.002650588+0.000001368i	+0.004571049-0.000001860i	+0.000840211-0.000000239i	-0.007720072-0.000001829i	+0.003415093-0.000002870i	-0.002089520+0.000000839i	-0.001535935-0.000000631i	+0.000230005-0.000000010i	+0.006261156-0.000001790i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.131145502+0.000062542i	+0.107991083-0.000520892i	+0.028715326+0.000130370i	-0.232419300-0.000809092i	+0.151822071-0.000110203i	-0.051700434-0.000518226i	-0.047743266+0.000076476i	+0.013385619-0.000120730i	+0.175751237-0.000017295i	+0.003559520+0.000001619i	+0.003218286-0.000000642i	+0.000930049-0.000000323i	-0.006307478-0.000001218i	+0.004528565-0.000003797i	-0.001671828+0.000000658i	-0.001296223-0.000000528i	+0.000399495-0.000000163i	+0.005698069-0.000001418i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.047672317+0.000003666i	+0.121133829-0.000549574i	+0.001280648+0.000016150i	-0.217524306-0.000740476i	-0.052678000+0.000077268i	-0.048746637-0.000488608i	-0.037834539+0.000060062i	-0.011839722+0.000098387i	+0.140383392-0.000004136i	-0.001295021+0.000000302i	+0.003610488-0.000000688i	+0.000040158+0.000000145i	-0.005903850-0.000000836i	-0.001569621+0.000001093i	-0.001576175+0.000000513i	-0.001027064-0.000000519i	-0.000353952+0.000000443i	+0.004550029-0.000000520i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.010488556+0.000015606i	+0.132943391-0.000626806i	+0.007124243+0.000039840i	-0.230486066-0.000790687i	-0.010495162+0.000039176i	-0.048843934-0.000491392i	-0.039576148+0.000063313i	-0.006972975+0.000056494i	+0.144973696-0.000006355i	-0.000285539+0.000000611i	+0.003963634-0.000001137i	+0.000229736+0.000000057i	-0.006255239-0.000001052i	-0.000311713+0.000000053i	-0.001579365+0.000000551i	-0.001074367-0.000000501i	-0.000208612+0.000000333i	+0.004699038-0.000000653i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.028663144+0.000028264i	+0.129661470-0.000619771i	+0.012408619+0.000060642i	-0.226529708-0.000777383i	+0.034171051-0.000004075i	-0.045793648-0.000460845i	-0.038858849+0.000062657i	-0.001626526+0.000010058i	+0.144234190-0.000007086i	+0.000777286+0.000000880i	+0.003865713-0.000001114i	+0.000401197-0.000000063i	-0.006147836-0.000001050i	+0.001020207-0.000000981i	-0.001480792+0.000000539i	-0.001054913-0.000000482i	-0.000048907+0.000000234i	+0.004675143-0.000000671i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.062798549+0.000038848i	+0.112257345-0.000532291i	+0.016183710+0.000075576i	-0.206717282-0.000704762i	+0.072964899-0.000045486i	-0.040207370-0.000403543i	-0.035850966+0.000058252i	+0.003199795-0.000032062i	+0.138324907-0.000006112i	+0.001703975+0.000001134i	+0.003345810-0.000000694i	+0.000523664-0.000000126i	-0.005610480-0.000000850i	+0.002177117-0.000001963i	-0.001300230+0.000000502i	-0.000973298-0.000000469i	+0.000095230+0.000000067i	+0.004483439-0.000000577i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.086927043+0.000045076i	+0.085601273-0.000391337i	+0.018008251+0.000083003i	-0.175800738-0.000590328i	+0.099963080-0.000079652i	-0.033205404-0.000331726i	-0.031223644+0.000051250i	+0.006764326-0.000063354i	+0.128210226-0.000004141i	+0.002358999+0.000001325i	+0.002549373+0.000000046i	+0.000582848-0.000000174i	-0.004772046-0.000000496i	+0.002982260-0.000002623i	-0.001073920+0.000000440i	-0.000847722-0.000000428i	+0.000201678-0.000000006i	+0.004155232-0.000000379i
