-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.104779149+0.000025260i	+0.031216113-0.000087658i	+0.000968607+0.000005028i	-0.000494444+0.000000091i	-0.002450104-0.000000809i	+0.080193599+0.000836017i	+0.073562066-0.000151673i	+0.068522707-0.000514863i	+0.003982053+0.000000462i	-0.002848819+0.000001349i	+0.000927406+0.000000893i	+0.000030311-0.000000180i	-0.000013431-0.000000277i	-0.000073391-0.000000056i	+0.002585481+0.000001358i	+0.001999704-0.000000692i	+0.002040063-0.000000097i	+0.000128562+0.000000165i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.095896459+0.000026790i	+0.048250812-0.000185736i	+0.001814941+0.000008632i	-0.000237470+0.000000713i	-0.002319102-0.000000178i	+0.081812306+0.000851230i	+0.089838320-0.000176933i	+0.057748824-0.000426534i	+0.003301740+0.000000533i	-0.002607556+0.000001373i	+0.001436624+0.000000299i	+0.000057802-0.000000178i	-0.000006499-0.000000296i	-0.000069567-0.000000044i	+0.002637877+0.000001297i	+0.002441554-0.000000554i	+0.001718219+0.000000189i	+0.000106520+0.000000197i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.081970725+0.000029866i	+0.061835891-0.000265941i	+0.002477442+0.000011472i	+0.000059393+0.000001517i	-0.002183440+0.000000695i	+0.081342041+0.000845923i	+0.101872997-0.000195339i	+0.042328824-0.000297092i	+0.002380578+0.000000971i	-0.002229411+0.000001401i	+0.001842669-0.000000131i	+0.000079312-0.000000162i	+0.000001550-0.000000290i	-0.000065595+0.000000004i	+0.002622780+0.000001284i	+0.002768236-0.000000462i	+0.001257463+0.000000645i	+0.000076645+0.000000204i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.064744538+0.000034303i	+0.070307527-0.000318466i	+0.002877619+0.000013046i	+0.000357473+0.000002391i	-0.002059303+0.000001782i	+0.078824744+0.000820611i	+0.108249589-0.000205164i	+0.024264400-0.000143883i	+0.001337204+0.000001551i	-0.001761646+0.000001499i	+0.002095988-0.000000421i	+0.000092332-0.000000175i	+0.000009572-0.000000267i	-0.000061917+0.000000008i	+0.002541509+0.000001302i	+0.002941294-0.000000391i	+0.000717680+0.000001206i	+0.000042809+0.000000192i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.046448124+0.000039016i	+0.073110666-0.000339567i	+0.002995571+0.000013175i	+0.000619683+0.000003275i	-0.001952881+0.000003052i	+0.074559269+0.000778153i	+0.108630781-0.000205244i	+0.006001733+0.000012101i	+0.000308122+0.000002047i	-0.001264878+0.000001583i	+0.002179902-0.000000577i	+0.000096217-0.000000191i	+0.000016636-0.000000232i	-0.000058767+0.000000041i	+0.002403777+0.000001325i	+0.002951574-0.000000353i	+0.000171965+0.000001783i	+0.000009454+0.000000173i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.079786507+0.000034212i	+0.025484907-0.000063745i	+0.000988745+0.000005336i	-0.000232959+0.000001130i	-0.001852117+0.000000291i	+0.061596273+0.000653296i	+0.057870263-0.000125213i	+0.051756851-0.000365967i	+0.002876094+0.000001918i	-0.002170362+0.000001503i	+0.000756328+0.000001006i	+0.000031063-0.000000171i	-0.000006326-0.000000290i	-0.000055537-0.000000087i	+0.001984579+0.000001671i	+0.001573538-0.000000715i	+0.001538839+0.000000473i	+0.000092688+0.000000158i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.073283828+0.000034853i	+0.037286837-0.000132217i	+0.001568402+0.000007666i	-0.000044604+0.000001660i	-0.001770799+0.000000953i	+0.062634608+0.000662796i	+0.069168564-0.000142680i	+0.043950983-0.000302833i	+0.002368277+0.000001860i	-0.001993687+0.000001490i	+0.001109146+0.000000631i	+0.000049924-0.000000150i	-0.000001252-0.000000291i	-0.000053165-0.000000075i	+0.002018211+0.000001606i	+0.001880251-0.000000629i	+0.001305692+0.000000695i	+0.000076230+0.000000176i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.063539955+0.000036523i	+0.046842631-0.000188859i	+0.002022624+0.000009522i	+0.000164394+0.000002301i	-0.001687785+0.000001778i	+0.062331122+0.000659161i	+0.077702707-0.000155878i	+0.033188010-0.000213373i	+0.001711813+0.000002042i	-0.001729101+0.000001576i	+0.001394792+0.000000300i	+0.000064656-0.000000138i	+0.000004394-0.000000274i	-0.000050792-0.000000039i	+0.002008486+0.000001581i	+0.002111891-0.000000543i	+0.000984188+0.000000951i	+0.000054978+0.000000174i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.051580089+0.000039025i	+0.053148858-0.000227875i	+0.002304349+0.000010504i	+0.000368504+0.000002941i	-0.001610805+0.000002718i	+0.060696411+0.000642530i	+0.082597839-0.000163123i	+0.020641798-0.000107702i	+0.000979151+0.000002378i	-0.001404306+0.000001585i	+0.001583384+0.000000097i	+0.000073825-0.000000152i	+0.000009895-0.000000285i	-0.000048492-0.000000038i	+0.001955744+0.000001591i	+0.002244728-0.000000483i	+0.000609344+0.000001364i	+0.000031219+0.000000163i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.038730885+0.000041881i	+0.055825261-0.000246768i	+0.002401456+0.000010721i	+0.000549412+0.000003558i	-0.001542446+0.000003728i	+0.057909688+0.000614576i	+0.083611923-0.000164331i	+0.007752775+0.000001703i	+0.000249181+0.000002592i	-0.001055410+0.000001646i	+0.001663475-0.000000089i	+0.000077018-0.000000146i	+0.000014790-0.000000245i	-0.000046496-0.000000017i	+0.001865777+0.000001581i	+0.002272225-0.000000463i	+0.000224249+0.000001787i	+0.000007542+0.000000142i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.268661786-0.000050164i	+0.060343133-0.000197920i	-0.063703557-0.000290184i	-0.062211518-0.000229946i	-0.017447703+0.000013506i	+0.192466256+0.001949573i	+0.161903637-0.000283412i	+0.184239362-0.001527740i	+0.057374216-0.000024624i	-0.007297348+0.000000235i	+0.001797357+0.000000199i	-0.002067214+0.000001122i	-0.001687154-0.000000901i	-0.000520788+0.000000467i	+0.006213160-0.000000490i	+0.004398576-0.000000317i	+0.005499569-0.000004002i	+0.001861041-0.000000861i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.243303418-0.000041486i	+0.122866381-0.000546796i	-0.057172987-0.000256953i	-0.065105967-0.000242590i	-0.008202344+0.000005538i	+0.200281800+0.002026478i	+0.220932698-0.000370686i	+0.151867003-0.001258010i	+0.066207125-0.000023994i	-0.006608851+0.000000346i	+0.003665924-0.000001816i	-0.001855480+0.000001052i	-0.001765735-0.000000943i	-0.000245200+0.000000292i	+0.006465704-0.000000649i	+0.006001076+0.000000104i	+0.004531961-0.000003022i	+0.002147722-0.000001081i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.193977380-0.000021999i	+0.169572113-0.000818567i	-0.046294763-0.000203686i	-0.062924814-0.000235772i	+0.001730842-0.000002401i	+0.198932765+0.002011570i	+0.261292184-0.000430218i	+0.096070624-0.000786855i	+0.069654530-0.000019737i	-0.005269783+0.000000631i	+0.005061821-0.000003325i	-0.001502736+0.000000901i	-0.001706664-0.000000891i	+0.000051046+0.000000010i	+0.006422173-0.000000633i	+0.007096683+0.000000422i	+0.002864074-0.000001266i	+0.002259581-0.000001192i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.132088423+0.000002997i	+0.190029051-0.000951817i	-0.033601913-0.000145678i	-0.056239479-0.000211348i	+0.010034277-0.000008557i	+0.188693971+0.001907949i	+0.274591549-0.000450358i	+0.030528644-0.000230761i	+0.067049263-0.000016107i	-0.003589654+0.000000982i	+0.005673315-0.000004049i	-0.001091076+0.000000732i	-0.001525439-0.000000823i	+0.000298677-0.000000190i	+0.006091380-0.000000461i	+0.007457710+0.000000584i	+0.000904899+0.000000889i	+0.002175115-0.000001247i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.071485335+0.000027369i	+0.184291902-0.000940239i	-0.021756958-0.000095067i	-0.046853747-0.000176144i	+0.015266751-0.000011950i	+0.171759987+0.001738044i	+0.261775678-0.000432293i	-0.029068201+0.000278928i	+0.059672099-0.000014953i	-0.001944462+0.000001348i	+0.005502081-0.000003936i	-0.000706830+0.000000501i	-0.001270977-0.000000709i	+0.000454824-0.000000322i	+0.005544295-0.000000234i	+0.007109705+0.000000577i	-0.000876507+0.000002747i	+0.001935806-0.000001120i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.188217736-0.000009442i	+0.048807086-0.000158990i	-0.038419252-0.000170494i	-0.039134712-0.000142489i	-0.010509565+0.000008253i	+0.137398624+0.001400588i	+0.120862645-0.000225641i	+0.126679591-0.001028311i	+0.037003553-0.000015638i	-0.005113656+0.000000782i	+0.001452808+0.000000466i	-0.001247130+0.000000608i	-0.001061324-0.000000658i	-0.000313775+0.000000244i	+0.004433851+0.000000387i	+0.003284214-0.000000503i	+0.003778810-0.000002060i	+0.001200049-0.000000472i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.170831515-0.000004466i	+0.087068184-0.000375773i	-0.034369186-0.000151132i	-0.040431709-0.000148254i	-0.005341331+0.000003848i	+0.141773393+0.001442840i	+0.157221433-0.000280645i	+0.104975835-0.000847958i	+0.041403891-0.000016242i	-0.004641621+0.000000827i	+0.002596318-0.000000825i	-0.001115821+0.000000594i	-0.001096572-0.000000653i	-0.000159712+0.000000126i	+0.004575259+0.000000313i	+0.004271229-0.000000211i	+0.003130141-0.000001427i	+0.001342912-0.000000586i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.140139749+0.000005474i	+0.116320792-0.000547065i	-0.028310151-0.000122884i	-0.039202670-0.000144499i	+0.000115757-0.000000449i	+0.140972426+0.001433874i	+0.182859772-0.000319037i	+0.070572280-0.000556980i	+0.043086584-0.000014796i	-0.003808353+0.000000988i	+0.003470632-0.000001736i	-0.000919328+0.000000490i	-0.001063281-0.000000643i	+0.000002997-0.000000012i	+0.004549421+0.000000314i	+0.004967229-0.000000034i	+0.002101861-0.000000325i	+0.001397550-0.000000646i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.101824565+0.000018748i	+0.131381123-0.000642669i	-0.021367130-0.000091984i	-0.035708599-0.000132064i	+0.004854306-0.000003837i	+0.135144152+0.001375355i	+0.193507569-0.000335408i	+0.030133857-0.000212402i	+0.041800564-0.000012975i	-0.002768146+0.000001210i	+0.003920839-0.000002285i	-0.000694111+0.000000384i	-0.000968587-0.000000593i	+0.000144305-0.000000146i	+0.004361141+0.000000373i	+0.005256213+0.000000086i	+0.000893156+0.000000945i	+0.001355832-0.000000675i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.062883675+0.000032258i	+0.131542885-0.000655650i	-0.014710983-0.000063622i	-0.030700976-0.000113607i	+0.008173919-0.000005800i	+0.125256498+0.001276796i	+0.188984327-0.000328544i	-0.008489620+0.000119130i	+0.038040538-0.000011670i	-0.001710964+0.000001387i	+0.003925905-0.000002346i	-0.000478185+0.000000303i	-0.000832825-0.000000554i	+0.000243302-0.000000206i	+0.004041724+0.000000507i	+0.005133364+0.000000096i	-0.000261295+0.000002180i	+0.001233900-0.000000668i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.136491729+0.000012928i	+0.039251087-0.000121937i	-0.024316678-0.000105705i	-0.025711868-0.000092320i	-0.006738594+0.000005502i	+0.101227006+0.001042897i	+0.092112014-0.000181526i	+0.090513746-0.000710859i	+0.024872849-0.000009274i	-0.003709555+0.000001108i	+0.001167352+0.000000676i	-0.000789675+0.000000363i	-0.000697338-0.000000517i	-0.000201238+0.000000091i	+0.003265054+0.000000991i	+0.002503489-0.000000614i	+0.002697562-0.000000887i	+0.000806433-0.000000244i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.124299159+0.000015729i	+0.063898369-0.000262982i	-0.021718987-0.000093910i	-0.026319489-0.000095153i	-0.003680653+0.000003122i	+0.103827298+0.001067577i	+0.115638517-0.000217806i	+0.075540295-0.000587179i	+0.027199598-0.000010057i	-0.003378501+0.000001157i	+0.001904114-0.000000117i	-0.000705454+0.000000315i	-0.000713824-0.000000524i	-0.000110110+0.000000037i	+0.003349175+0.000000909i	+0.003142140-0.000000441i	+0.002250118-0.000000396i	+0.000881998-0.000000333i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.104269666+0.000021324i	+0.083126224-0.000376190i	-0.018125176-0.000077826i	-0.025581740-0.000092917i	-0.000488828+0.000000771i	+0.103339276+0.001061990i	+0.132678520-0.000243732i	+0.053219825-0.000398926i	+0.028053787-0.000009769i	-0.002834666+0.000001252i	+0.002478868-0.000000754i	-0.000588897+0.000000260i	-0.000693873-0.000000522i	-0.000014978-0.000000026i	+0.003333461+0.000000913i	+0.003604726-0.000000287i	+0.001583088+0.000000281i	+0.000909747-0.000000370i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.079428256+0.000028777i	+0.094165674-0.000445315i	-0.014073231-0.000060139i	-0.023623488-0.000085978i	+0.002356394-0.000001030i	+0.099838096+0.001026740i	+0.140903729-0.000256263i	+0.027046779-0.000175975i	+0.027335605-0.000008908i	-0.002160232+0.000001376i	+0.002808853-0.000001178i	-0.000457444+0.000000201i	-0.000640797-0.000000469i	+0.000069833-0.000000115i	+0.003220392+0.000000926i	+0.003827949-0.000000213i	+0.000800874+0.000001084i	+0.000886464-0.000000372i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.053498241+0.000036276i	+0.096330444-0.000465158i	-0.010120817-0.000043350i	-0.020788534-0.000075657i	+0.004501575-0.000002080i	+0.093780728+0.000966487i	+0.139928948-0.000254245i	+0.001169806+0.000045984i	+0.025260702-0.000007960i	-0.001456225+0.000001505i	+0.002873678-0.000001241i	-0.000329213+0.000000148i	-0.000563942-0.000000457i	+0.000133811-0.000000148i	+0.003024743+0.000001004i	+0.003801419-0.000000182i	+0.000027493+0.000001881i	+0.000819190-0.000000353i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.101876599+0.000026107i	+0.031703582-0.000090741i	-0.016010118-0.000068352i	-0.017517038-0.000062008i	-0.004547413+0.000004026i	+0.076597587+0.000800386i	+0.071560900-0.000148360i	+0.066767514-0.000500721i	+0.017312257-0.000004933i	-0.002769960+0.000001347i	+0.000942026+0.000000889i	-0.000520197+0.000000174i	-0.000475062-0.000000465i	-0.000135871-0.000000013i	+0.002469272+0.000001383i	+0.001945381-0.000000725i	+0.001987664-0.000000048i	+0.000561135-0.000000139i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.093141061+0.000027596i	+0.048260214-0.000186255i	-0.014291968-0.000060882i	-0.017809680-0.000063354i	-0.002650432+0.000002799i	+0.078229952+0.000815657i	+0.087420232-0.000172785i	+0.056165543-0.000413964i	+0.018601361-0.000005623i	-0.002532740+0.000001381i	+0.001436921+0.000000307i	-0.000464478+0.000000167i	-0.000483036-0.000000445i	-0.000079347-0.000000043i	+0.002522076+0.000001321i	+0.002375896-0.000000589i	+0.001670950+0.000000244i	+0.000602995-0.000000179i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.079546096+0.000030778i	+0.061415321-0.000264053i	-0.012046288-0.000051087i	-0.017342521-0.000061925i	-0.000686663+0.000001630i	+0.077929090+0.000811957i	+0.099184519-0.000190948i	+0.041068884-0.000287391i	+0.019045913-0.000005722i	-0.002163569+0.000001419i	+0.001830146-0.000000134i	-0.000391654+0.000000153i	-0.000470403-0.000000438i	-0.000020833-0.000000046i	+0.002512433+0.000001297i	+0.002695236-0.000000465i	+0.001219835+0.000000708i	+0.000617448-0.000000200i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.062772729+0.000034974i	+0.069572378-0.000314847i	-0.009548071-0.000040388i	-0.016177248-0.000057835i	+0.001099469+0.000000723i	+0.075711577+0.000789460i	+0.105478044-0.000200336i	+0.023415684-0.000137600i	+0.018597946-0.000005392i	-0.001708118+0.000001502i	+0.002074114-0.000000427i	-0.000310608+0.000000136i	-0.000438866-0.000000421i	+0.000032394-0.000000067i	+0.002440867+0.000001316i	+0.002866062-0.000000396i	+0.000692317+0.000001247i	+0.000602947-0.000000204i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.044975895+0.000039720i	+0.072211842-0.000334938i	-0.007091709-0.000030038i	-0.014488932-0.000051703i	+0.002516645+0.000000205i	+0.071837721+0.000750784i	+0.105968780-0.000200714i	+0.005575185+0.000014823i	+0.017369405-0.000004810i	-0.001224908+0.000001545i	+0.002153084-0.000000580i	-0.000230926+0.000000079i	-0.000393062-0.000000385i	+0.000074648-0.000000102i	+0.002315751+0.000001368i	+0.002879309-0.000000357i	+0.000159212+0.000001793i	+0.000563091-0.000000231i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.077926857+0.000034788i	+0.025809599-0.000065834i	-0.010895500-0.000045753i	-0.012307351-0.000042796i	-0.003200972+0.000003305i	+0.059303976+0.000630494i	+0.056562969-0.000123010i	+0.050600364-0.000356896i	+0.012412222-0.000001980i	-0.002119866+0.000001526i	+0.000766040+0.000000971i	-0.000354302+0.000000100i	-0.000333774-0.000000425i	-0.000095692-0.000000052i	+0.001910516+0.000001663i	+0.001538065-0.000000724i	+0.001504308+0.000000493i	+0.000402115-0.000000048i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.071522545+0.000035459i	+0.037328981-0.000132750i	-0.009722180-0.000040757i	-0.012446714-0.000043428i	-0.001975866+0.000002766i	+0.060368015+0.000640186i	+0.067623141-0.000140094i	+0.042900895-0.000294671i	+0.013151287-0.000002566i	-0.001945887+0.000001516i	+0.001110403+0.000000613i	-0.000316232+0.000000090i	-0.000337577-0.000000405i	-0.000059208-0.000000072i	+0.001944957+0.000001617i	+0.001838272-0.000000632i	+0.001274372+0.000000691i	+0.000426128-0.000000074i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.061967381+0.000037217i	+0.046625196-0.000187943i	-0.008254321-0.000034545i	-0.012135267-0.000042420i	-0.000715203+0.000002231i	+0.060166724+0.000637528i	+0.075993339-0.000153070i	+0.032320870-0.000206800i	+0.013380662-0.000002777i	-0.001686413+0.000001552i	+0.001388321+0.000000285i	-0.000268615+0.000000041i	-0.000329178-0.000000413i	-0.000021682-0.000000090i	+0.001938517+0.000001587i	+0.002065482-0.000000543i	+0.000958312+0.000001014i	+0.000433606-0.000000078i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.050270101+0.000039498i	+0.052733864-0.000225856i	-0.006645416-0.000027732i	-0.011408385-0.000039823i	+0.000448085+0.000001870i	+0.058708161+0.000622528i	+0.080829597-0.000160263i	+0.020011943-0.000103154i	+0.013079330-0.000002648i	-0.001368751+0.000001576i	+0.001571054+0.000000020i	-0.000216421+0.000000053i	-0.000309453-0.000000389i	+0.000012997-0.000000083i	+0.001891462+0.000001589i	+0.002196741-0.000000506i	+0.000590558+0.000001393i	+0.000423862-0.000000135i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.037710778+0.000042262i	+0.055289283-0.000244042i	-0.005056121-0.000021090i	-0.010358414-0.000035984i	+0.001407603+0.000001706i	+0.056144972+0.000596759i	+0.081885475-0.000161561i	+0.007371458+0.000004153i	+0.012308468-0.000002364i	-0.001027718+0.000001630i	+0.001647508-0.000000098i	-0.000164854-0.000000002i	-0.000281030-0.000000362i	+0.000041570-0.000000107i	+0.001808718+0.000001588i	+0.002225364-0.000000452i	+0.000212889+0.000001770i	+0.000398877-0.000000130i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.233866449-0.000034469i	+0.061567049-0.000212038i	-0.110653158-0.000498219i	-0.107746915-0.000397534i	-0.024394116+0.000031007i	+0.150975713+0.001540507i	+0.139312507-0.000250503i	+0.167429166-0.001384255i	+0.090215841-0.000032609i	-0.006352721+0.000000434i	+0.001833964+0.000000003i	-0.003589396+0.000002159i	-0.002921989-0.000001359i	-0.000727811+0.000000660i	+0.004872404+0.000000138i	+0.003785254-0.000000427i	+0.004997134-0.000003389i	+0.002926937-0.000001675i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.210368291-0.000026261i	+0.116733845-0.000522483i	-0.101648268-0.000454314i	-0.113205289-0.000419584i	-0.008562484+0.000017274i	+0.156765652+0.001596757i	+0.191059010-0.000326427i	+0.138317093-0.001143284i	+0.106885241-0.000034567i	-0.005714741+0.000000557i	+0.003482682-0.000001689i	-0.003297479+0.000002050i	-0.003070110-0.000001424i	-0.000255798+0.000000308i	+0.005059464+0.000000033i	+0.005190051-0.000000020i	+0.004126969-0.000002517i	+0.003467911-0.000002057i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.166790820-0.000009132i	+0.157573613-0.000760963i	-0.084932689-0.000375382i	-0.110339312-0.000410077i	+0.008306328+0.000002377i	+0.156660416+0.001593928i	+0.227179383-0.000379010i	+0.088794699-0.000725204i	+0.115671455-0.000032510i	-0.004531703+0.000000766i	+0.004703341-0.000002977i	-0.002755471+0.000001757i	-0.002992434-0.000001367i	+0.000247227-0.000000135i	+0.005056063+0.000000028i	+0.006170624+0.000000262i	+0.002646649-0.000000925i	+0.003753090-0.000002356i
