50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.053185641+0.000024347i	-0.015496537+0.000086276i	-0.170461881-0.000799271i	-0.070912535-0.000218944i	+0.182501990-0.000108808i	-0.021921667-0.000208451i	+0.261519857-0.000432020i	-0.029103861+0.000273179i	+0.058913799-0.000009247i	+0.001443961+0.000000976i	-0.000463486+0.000000494i	-0.005521465+0.000000749i	-0.001927138+0.000000385i	+0.005437462-0.000003132i	-0.000708993+0.000000623i	+0.007102768+0.000000764i	-0.000877736+0.000002795i	+0.001912130-0.000001054i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.041664453+0.000020593i	+0.013646088-0.000066568i	-0.136372614-0.000649022i	-0.185831103-0.000633628i	+0.048227637+0.000053205i	-0.038231901-0.000371619i	+0.121131665-0.000223022i	+0.126026213-0.001025319i	+0.036465161-0.000010224i	+0.001131242+0.000000939i	+0.000407269-0.000000278i	-0.004415831-0.000000021i	-0.005043817-0.000000746i	+0.001432338+0.000000469i	-0.001236126+0.000000643i	+0.003291566-0.000000408i	+0.003759203-0.000001946i	+0.001183415-0.000000445i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.043884977+0.000021257i	+0.008068298-0.000037759i	-0.140685152-0.000667532i	-0.168751269-0.000572737i	+0.086021700+0.000010412i	-0.034259732-0.000331060i	+0.157269086-0.000278246i	+0.104391583-0.000846563i	+0.040812757-0.000010818i	+0.001191521+0.000000923i	+0.000240591-0.000000107i	-0.004555753+0.000000091i	-0.004580596-0.000000574i	+0.002559578-0.000000521i	-0.001107800+0.000000632i	+0.004272600-0.000000102i	+0.003112547-0.000001304i	+0.001324559-0.000000573i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.043363482+0.000020611i	+0.001869741-0.000005229i	-0.139915274-0.000663394i	-0.138546689-0.000462945i	+0.114994459-0.000027129i	-0.028293457-0.000270869i	+0.182766027-0.000317499i	+0.070143068-0.000557808i	+0.042483234-0.000009709i	+0.001177381+0.000000910i	+0.000055420+0.000000050i	-0.004530933+0.000000059i	-0.003761414-0.000000299i	+0.003423877-0.000001267i	-0.000914967+0.000000591i	+0.004964731+0.000000101i	+0.002088883-0.000000290i	+0.001378792-0.000000601i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.040233270+0.000018704i	-0.003802001+0.000024928i	-0.134189579-0.000637329i	-0.100760746-0.000324444i	+0.129996736-0.000052726i	-0.021431729-0.000203074i	+0.193354397-0.000334204i	+0.029866582-0.000214951i	+0.041219958-0.000008311i	+0.001092381+0.000000909i	-0.000114029+0.000000187i	-0.004345351-0.000000030i	-0.002736641+0.000000134i	+0.003871548-0.000001732i	-0.000693179+0.000000523i	+0.005252111+0.000000224i	+0.000885032+0.000001005i	+0.001337774-0.000000654i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.035219167+0.000015975i	-0.008058142+0.000047857i	-0.124457537-0.000593732i	-0.062292485-0.000182975i	+0.130282258-0.000062988i	-0.014834187-0.000139302i	+0.188838171-0.000328080i	-0.008630690+0.000115369i	+0.037509345-0.000007521i	+0.000956231+0.000000848i	-0.000241129+0.000000320i	-0.004029875-0.000000195i	-0.001693309+0.000000532i	+0.003880253-0.000001784i	-0.000479948+0.000000453i	+0.005129407+0.000000239i	-0.000265614+0.000002172i	+0.001217320-0.000000610i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.027663157+0.000014126i	+0.008984691-0.000040779i	-0.100577410-0.000490675i	-0.134827628-0.000440446i	+0.038834389+0.000049106i	-0.024242646-0.000232267i	+0.092345035-0.000179870i	+0.090065893-0.000709286i	+0.024487804-0.000005412i	+0.000751112+0.000000845i	+0.000267971-0.000000076i	-0.003255268-0.000000762i	-0.003660705-0.000000112i	+0.001152494+0.000000677i	-0.000784109+0.000000483i	+0.002509900-0.000000535i	+0.002684151-0.000000743i	+0.000794551-0.000000225i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.028869780+0.000014375i	+0.005635613-0.000023747i	-0.103159143-0.000501377i	-0.122835412-0.000398662i	+0.063208557+0.000020161i	-0.021690940-0.000206804i	+0.115750065-0.000215869i	+0.075125787-0.000586501i	+0.026788773-0.000006227i	+0.000783863+0.000000851i	+0.000167968+0.000000019i	-0.003339073-0.000000714i	-0.003335436-0.000000017i	+0.001879528+0.000000029i	-0.000701634+0.000000435i	+0.003145225-0.000000350i	+0.002237702-0.000000325i	+0.000869265-0.000000296i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.028593402+0.000013861i	+0.001960650-0.000004734i	-0.102683155-0.000498479i	-0.103092948-0.000327618i	+0.082244119-0.000005190i	-0.018146162-0.000171585i	+0.132679089-0.000242573i	+0.052880638-0.000399447i	+0.027631683-0.000006113i	+0.000776371+0.000000854i	+0.000058188+0.000000074i	-0.003323740-0.000000692i	-0.002799968+0.000000163i	+0.002447390-0.000000494i	-0.000587042+0.000000436i	+0.003604773-0.000000192i	+0.001572875+0.000000346i	+0.000896637-0.000000357i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.026898288+0.000012741i	-0.001484690+0.000013370i	-0.099244302-0.000482669i	-0.078580206-0.000238926i	+0.093224408-0.000023290i	-0.014138650-0.000132417i	+0.140853604-0.000255593i	+0.026796725-0.000177489i	+0.026925275-0.000005558i	+0.000730343+0.000000809i	-0.000044705+0.000000165i	-0.003212282-0.000000702i	-0.002135124+0.000000438i	+0.002775023-0.000000838i	-0.000457522+0.000000376i	+0.003826629-0.000000098i	+0.000793295+0.000001115i	+0.000873721-0.000000363i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.024104435+0.000011271i	-0.004248876+0.000027975i	-0.093276733-0.000456268i	-0.052960814-0.000145951i	+0.095434085-0.000031921i	-0.010219389-0.000094656i	+0.139862584-0.000254139i	+0.001001495+0.000043846i	+0.024876526-0.000004898i	+0.000654495+0.000000799i	-0.000127242+0.000000226i	-0.003018902-0.000000813i	-0.001440252+0.000000653i	+0.002841142-0.000000930i	-0.000330829+0.000000356i	+0.003799641-0.000000071i	+0.000022349+0.000001907i	+0.000807217-0.000000370i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.019046244+0.000010429i	+0.006206887-0.000025427i	-0.076176993-0.000383874i	-0.100679243-0.000313084i	+0.031402241+0.000047445i	-0.015991176-0.000151006i	+0.071766845-0.000147097i	+0.066448906-0.000499860i	+0.017028077-0.000002192i	+0.000517161+0.000000803i	+0.000185022+0.000000044i	-0.002464135-0.000001260i	-0.002734655+0.000000274i	+0.000931036+0.000000771i	-0.000517438+0.000000376i	+0.001951044-0.000000655i	+0.001978082-0.000000003i	+0.000552357-0.000000110i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.019740149+0.000010461i	+0.004098826-0.000015003i	-0.077796793-0.000390245i	-0.092068372-0.000283192i	+0.047777650+0.000027233i	-0.014299796-0.000134420i	+0.087538049-0.000171845i	+0.055858379-0.000413707i	+0.018299273-0.000002855i	+0.000535984+0.000000778i	+0.000122074+0.000000068i	-0.002516756-0.000001204i	-0.002501091+0.000000386i	+0.001419554+0.000000343i	-0.000462756+0.000000356i	+0.002379154-0.000000491i	+0.001661696+0.000000309i	+0.000593662-0.000000169i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.019588136+0.000010051i	+0.001807462-0.000003408i	-0.077506027-0.000388275i	-0.078654106-0.000235764i	+0.060805258+0.000009524i	-0.012081923-0.000112712i	+0.099228069-0.000190061i	+0.040798789-0.000287778i	+0.018736780-0.000003078i	+0.000531886+0.000000834i	+0.000053665+0.000000111i	-0.002507394-0.000001211i	-0.002137179+0.000000451i	+0.001808197-0.000000051i	-0.000391057+0.000000340i	+0.002696488-0.000000393i	+0.001211696+0.000000748i	+0.000607865-0.000000210i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.018615517+0.000009330i	-0.000381246+0.000007794i	-0.075327738-0.000378173i	-0.062097956-0.000176546i	+0.068907307-0.000003487i	-0.009610505-0.000088760i	+0.105476758-0.000199926i	+0.023201464-0.000138718i	+0.018294605-0.000002882i	+0.000505459+0.000000754i	-0.000011657+0.000000165i	-0.002436882-0.000001224i	-0.001688142+0.000000603i	+0.002049959-0.000000230i	-0.000311191+0.000000332i	+0.002866093-0.000000328i	+0.000685835+0.000001265i	+0.000593530-0.000000227i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.016981546+0.000008395i	-0.002220748+0.000017286i	-0.071510609-0.000360849i	-0.044509813-0.000113425i	+0.071560777-0.000010930i	-0.007173269-0.000065285i	+0.105949051-0.000200726i	+0.005410930+0.000013355i	+0.017081845-0.000002541i	+0.000461136+0.000000766i	-0.000066573+0.000000173i	-0.002313184-0.000001269i	-0.001211094+0.000000802i	+0.002129296-0.000000335i	-0.000232390+0.000000287i	+0.002878819-0.000000302i	+0.000154244+0.000001808i	+0.000554181-0.000000189i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.013521801+0.000008130i	+0.004459685-0.000015858i	-0.059023466-0.000309167i	-0.077036896-0.000225238i	+0.025586034+0.000046447i	-0.010901623-0.000101302i	+0.056741271-0.000122231i	+0.050364228-0.000356432i	+0.012194859+0.000000055i	+0.000367164+0.000000769i	+0.000132813+0.000000098i	-0.001908008-0.000001600i	-0.002093588+0.000000577i	+0.000757788+0.000000867i	-0.000352972+0.000000328i	+0.001542972-0.000000694i	+0.001497244+0.000000533i	+0.000395447-0.000000066i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.013940313+0.000008038i	+0.003079217-0.000009301i	-0.060080353-0.000312974i	-0.070714220-0.000203894i	+0.036983711+0.000032012i	-0.009744681-0.000090086i	+0.067740117-0.000139446i	+0.042665631-0.000294578i	+0.012922413-0.000000546i	+0.000378539+0.000000754i	+0.000091642+0.000000117i	-0.001942357-0.000001560i	-0.001922018+0.000000602i	+0.001097793+0.000000618i	-0.000315537+0.000000316i	+0.001841529-0.000000615i	+0.001267288+0.000000752i	+0.000419076-0.000000094i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.013851721+0.000007712i	+0.001588828-0.000002010i	-0.059890217-0.000311605i	-0.061282934-0.000171022i	+0.046191835+0.000019332i	-0.008294489-0.000076064i	+0.076059964-0.000152354i	+0.032107386-0.000207071i	+0.013147568-0.000000803i	+0.000376144+0.000000770i	+0.000047135+0.000000152i	-0.001936254-0.000001512i	-0.001666129+0.000000665i	+0.001372594+0.000000298i	-0.000268648+0.000000272i	+0.002067336-0.000000512i	+0.000951902+0.000001030i	+0.000426417-0.000000117i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.013268340+0.000007223i	+0.000146000+0.000005122i	-0.058457447-0.000304756i	-0.049729854-0.000130238i	+0.052256099+0.000009652i	-0.006701552-0.000060702i	+0.080861077-0.000159829i	+0.019830201-0.000103844i	+0.012849449-0.000000798i	+0.000360314+0.000000760i	+0.000004086+0.000000157i	-0.001889911-0.000001541i	-0.001352756+0.000000764i	+0.001553545+0.000000151i	-0.000217187+0.000000287i	+0.002197648-0.000000463i	+0.000585081+0.000001421i	+0.000416749-0.000000111i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.012271835+0.000006514i	-0.001110431+0.000011385i	-0.055925523-0.000293161i	-0.037311111-0.000086219i	+0.054804782+0.000003631i	-0.005123753-0.000045615i	+0.081889690-0.000161339i	+0.007221186+0.000003129i	+0.012086822-0.000000603i	+0.000333241+0.000000718i	-0.000033380+0.000000171i	-0.001807868-0.000001566i	-0.001015856+0.000000888i	+0.001629702-0.000000016i	-0.000166148+0.000000262i	+0.002225500-0.000000430i	+0.000208364+0.000001781i	+0.000391987-0.000000096i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.110505269+0.000048028i	+0.028602006-0.000158913i	-0.148753801-0.000708550i	-0.230772283-0.000809842i	+0.060774410+0.000055212i	-0.109551333-0.001086838i	+0.139810831-0.000248133i	+0.166551849-0.001380076i	+0.089547358-0.000023944i	+0.003000074+0.000001365i	+0.000854059-0.000000813i	-0.004817025+0.000000255i	-0.006262477-0.000001320i	+0.001806234+0.000000176i	-0.003540967+0.000001744i	+0.003798795-0.000000305i	+0.004970772-0.000003223i	+0.002906311-0.000001605i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.117325869+0.000050727i	+0.012289347-0.000072947i	-0.154182344-0.000732619i	-0.207717297-0.000726699i	+0.115238257-0.000004313i	-0.100741505-0.000996449i	+0.191249458-0.000324316i	+0.137542097-0.001141343i	+0.106075197-0.000026119i	+0.003185228+0.000001405i	+0.000366608-0.000000321i	-0.004993139+0.000000420i	-0.005637212-0.000001078i	+0.003430735-0.000001307i	-0.003256311+0.000001680i	+0.005195237+0.000000102i	+0.004103638-0.000002378i	+0.003442732-0.000001996i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.115537831+0.000049428i	-0.005620960+0.000023029i	-0.153925287-0.000730778i	-0.164858916-0.000568304i	+0.155688740-0.000055570i	-0.084313377-0.000829924i	+0.227179357-0.000377798i	+0.088259588-0.000726273i	+0.114815859-0.000024692i	+0.003136657+0.000001413i	-0.000168589+0.000000195i	-0.004984966+0.000000403i	-0.004474913-0.000000641i	+0.004637315-0.000002390i	-0.002725466+0.000001478i	+0.006170594+0.000000363i	+0.002630511-0.000000864i	+0.003726365-0.000002211i
25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.105641483+0.000044322i	-0.021136686+0.000107801i	-0.147958806-0.000702928i	-0.111599056-0.000369571i	+0.173493417-0.000087882i	-0.063906671-0.000626287i	+0.240396749-0.000398907i	+0.030147057-0.000231805i	+0.114007895-0.000022772i	+0.002867969+0.000001329i	-0.000632212+0.000000617i	-0.004791646+0.000000291i	-0.003030555-0.000000046i	+0.005168529-0.000002850i	-0.002066016+0.000001218i	+0.006529333+0.000000545i	+0.000893405+0.000000968i	+0.003700051-0.000002249i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.090362005+0.000036782i	-0.031519387+0.000166401i	-0.137320778-0.000653950i	-0.059353105-0.000174963i	+0.168641632-0.000097394i	-0.043795462-0.000428072i	+0.231283996-0.000387271i	-0.023461572+0.000228924i	+0.104920383-0.000022403i	+0.002453163+0.000001214i	-0.000942368+0.000000941i	-0.004446835+0.000000098i	-0.001613585+0.000000544i	+0.005024132-0.000002792i	-0.001416067+0.000000920i	+0.006281801+0.000000529i	-0.000708987+0.000002604i	+0.003405085-0.000002112i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.071890761+0.000030209i	+0.017568124-0.000094641i	-0.112332129-0.000543515i	-0.166319683-0.000561242i	+0.048549214+0.000049167i	-0.068811223-0.000674842i	+0.107784789-0.000203315i	+0.116712646-0.000945431i	+0.059208706-0.000017039i	+0.001951776+0.000001133i	+0.000524362-0.000000390i	-0.003636269-0.000000496i	-0.004514664-0.000000540i	+0.001441999+0.000000429i	-0.002224413+0.000001168i	+0.002929198-0.000000490i	+0.003480842-0.000001621i	+0.001921515-0.000001001i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.075428684+0.000031423i	+0.008141474-0.000044728i	-0.115686187-0.000557875i	-0.150330675-0.000504673i	+0.082738477+0.000009723i	-0.063228954-0.000618853i	+0.140363596-0.000252684i	+0.096824784-0.000781732i	+0.068060866-0.000019355i	+0.002047791+0.000001156i	+0.000242696-0.000000128i	-0.003745122-0.000000379i	-0.004080993-0.000000395i	+0.002461742-0.000000495i	-0.002044091+0.000001115i	+0.003813593-0.000000216i	+0.002886432-0.000001015i	+0.002208825-0.000001202i
0.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.074491314+0.000030524i	-0.002048063+0.000010032i	-0.115441569-0.000556071i	-0.122933668-0.000404861i	+0.108766417-0.000024424i	-0.053876762-0.000525363i	+0.163686743-0.000288432i	+0.065621548-0.000518751i	+0.072840862-0.000019675i	+0.002022344+0.000001096i	-0.000061728+0.000000156i	-0.003737291-0.000000384i	-0.003337974-0.000000092i	+0.003238222-0.000001203i	-0.001741843+0.000001016i	+0.004446696-0.000000024i	+0.001953784-0.000000090i	+0.002363947-0.000001353i
25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.069312325+0.000027925i	-0.011184417+0.000059959i	-0.111630923-0.000538465i	-0.088998110-0.000280348i	+0.122192372-0.000047355i	-0.042435648-0.000412262i	+0.173996141-0.000304852i	+0.028896165-0.000205727i	+0.072792713-0.000019097i	+0.001881748+0.000001083i	-0.000334709+0.000000422i	-0.003613827-0.000000445i	-0.002417589+0.000000237i	+0.003638783-0.000001529i	-0.001372113+0.000000868i	+0.004726515+0.000000084i	+0.000856092+0.000001042i	+0.002362371-0.000001388i
50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.061033086+0.000024115i	-0.017894170+0.000097328i	-0.104781234-0.000507651i	-0.054496207-0.000153838i	+0.122378472-0.000056390i	-0.030844697-0.000298659i	+0.170959485-0.000300921i	-0.006478223+0.000098645i	+0.068342467-0.000018215i	+0.001657027+0.000001034i	-0.000535142+0.000000623i	-0.003391821-0.000000570i	-0.001481864+0.000000606i	+0.003644551-0.000001605i	-0.000997514+0.000000739i	+0.004644001+0.000000123i	-0.000201212+0.000002115i	+0.002217925-0.000001336i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.048543440+0.000020514i	+0.011403286-0.000058236i	-0.086104828-0.000427395i	-0.123149827-0.000397951i	+0.038859538+0.000047015i	-0.045045325-0.000437664i	+0.084057812-0.000167140i	+0.084554814-0.000661822i	+0.040493560-0.000010972i	+0.001317908+0.000000968i	+0.000340202-0.000000171i	-0.002785939-0.000001028i	-0.003344023-0.000000000i	+0.001153273+0.000000656i	-0.001456430+0.000000838i	+0.002284861-0.000000615i	+0.002519427-0.000000572i	+0.001313992-0.000000621i
-25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.050496585+0.000020949i	+0.005672967-0.000028051i	-0.088237294-0.000436048i	-0.111813858-0.000358171i	+0.061303258+0.000019975i	-0.041408522-0.000401620i	+0.105569843-0.000200544i	+0.070599191-0.000547566i	+0.045507033-0.000012912i	+0.001370977+0.000001011i	+0.000168996-0.000000027i	-0.002855193-0.000000946i	-0.003036516+0.000000067i	+0.001822730-0.000000045i	-0.001338902+0.000000794i	+0.002868852-0.000000429i	+0.002102451-0.000000185i	+0.001476719-0.000000741i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.049983579+0.000020381i	-0.000452922+0.000004748i	-0.088053573-0.000434574i	-0.093579795-0.000292803i	+0.078750692-0.000003442i	-0.035789206-0.000346151i	+0.121321217-0.000224871i	+0.049965085-0.000374177i	+0.048262328-0.000013712i	+0.001357001+0.000000981i	-0.000014014+0.000000149i	-0.002849318-0.000000929i	-0.002541942+0.000000270i	+0.002343221-0.000000482i	-0.001157283+0.000000746i	+0.003296405-0.000000294i	+0.001485757+0.000000410i	+0.001566142-0.000000841i
25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.047110071+0.000018911i	-0.006080687+0.000035303i	-0.085579073-0.000423173i	-0.071109630-0.000211583i	+0.088769919-0.000019907i	-0.029009887-0.000279663i	+0.129221552-0.000237406i	+0.025769962-0.000168280i	+0.048404148-0.000013611i	+0.001279014+0.000000957i	-0.000182138+0.000000311i	-0.002769175-0.000000999i	-0.001932514+0.000000501i	+0.002642227-0.000000746i	-0.000938212+0.000000615i	+0.003510780-0.000000192i	+0.000762654+0.000001146i	+0.001570737-0.000000837i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.042398096+0.000016766i	-0.010498005+0.000059659i	-0.081094118-0.000403018i	-0.047665391-0.000126531i	+0.090751091-0.000027944i	-0.022013322-0.000211391i	+0.128863308-0.000237022i	+0.001726145+0.000038231i	+0.046093980-0.000013048i	+0.001151116+0.000000906i	-0.000314043+0.000000436i	-0.002623858-0.000001047i	-0.001296623+0.000000708i	+0.002701453-0.000000878i	-0.000712056+0.000000550i	+0.003501019-0.000000162i	+0.000044103+0.000001883i	+0.001495748-0.000000861i
-50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.033844730+0.000014844i	+0.007750966-0.000036565i	-0.067072789-0.000344081i	-0.093371502-0.000286460i	+0.031339827+0.000046204i	-0.030538983-0.000294195i	+0.066424973-0.000138926i	+0.063019820-0.000470401i	+0.028531039-0.000006341i	+0.000918845+0.000000892i	+0.000231070-0.000000004i	-0.002168899-0.000001422i	-0.002536514+0.000000383i	+0.000929222+0.000000771i	-0.000987636+0.000000627i	+0.001805993-0.000000687i	+0.001875657+0.000000137i	+0.000925646-0.000000381i
-25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.034984193+0.000014917i	+0.004116269-0.000017629i	-0.068475760-0.000349504i	-0.085172184-0.000258245i	+0.046628109+0.000027166i	-0.028108330-0.000270466i	+0.081142207-0.000161786i	+0.053010819-0.000389177i	+0.031505914-0.000007839i	+0.000949830+0.000000899i	+0.000122499+0.000000082i	-0.002214485-0.000001366i	-0.002314059+0.000000412i	+0.001385313+0.000000356i	-0.000909043+0.000000599i	+0.002205469-0.000000537i	+0.001576635+0.000000420i	+0.001022198-0.000000463i
