24.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042558391+0.000031770i	+0.086317872-0.000384392i	+0.003752447+0.000014442i	+0.001677246+0.000004578i	-0.003762203+0.000002440i	+0.104810131+0.001073763i	+0.164228780-0.000320859i	-0.047005992+0.000393466i	-0.001735771-0.000005331i	+0.001121428+0.000001028i	+0.002514542-0.000000117i	+0.000118294-0.000000081i	+0.000044088-0.000000252i	-0.000109889-0.000000012i	+0.003312632+0.000000843i	+0.004337341-0.000000655i	-0.001376707+0.000001975i	-0.000054961+0.000000069i
24.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042983940+0.000031895i	+0.086036823-0.000382937i	+0.003736179+0.000014357i	+0.001679779+0.000004589i	-0.003761637+0.000002471i	+0.104701099+0.001072715i	+0.163897308-0.000320224i	-0.047502390+0.000397768i	-0.001762999-0.000005326i	+0.001132652+0.000001018i	+0.002506356-0.000000058i	+0.000117787-0.000000086i	+0.000044166-0.000000285i	-0.000109874-0.000000048i	+0.003309181+0.000000844i	+0.004328589-0.000000636i	-0.001391262+0.000001975i	-0.000055830+0.000000053i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.043406774+0.000032019i	+0.085753322-0.000381492i	+0.003719831+0.000014260i	+0.001681989+0.000004579i	-0.003761094+0.000002549i	+0.104590868+0.001071612i	+0.163562683-0.000319683i	-0.047996010+0.000402098i	-0.001789840-0.000005302i	+0.001143806+0.000001038i	+0.002498036-0.000000109i	+0.000117249-0.000000085i	+0.000044214-0.000000272i	-0.000109881-0.000000017i	+0.003305675+0.000000868i	+0.004319724-0.000000643i	-0.001405643+0.000001987i	-0.000056707+0.000000058i
25.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.043826046+0.000032130i	+0.085468669-0.000380018i	+0.003703459+0.000014202i	+0.001684441+0.000004591i	-0.003760568+0.000002566i	+0.104480485+0.001070542i	+0.163226843-0.000319078i	-0.048485454+0.000406345i	-0.001816617-0.000005303i	+0.001154878+0.000001025i	+0.002489713-0.000000108i	+0.000116732-0.000000095i	+0.000044277-0.000000267i	-0.000109896-0.000000064i	+0.003302181+0.000000858i	+0.004310857-0.000000649i	-0.001419945+0.000002066i	-0.000057543+0.000000031i
26.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044243490+0.000032216i	+0.085182524-0.000378556i	+0.003687037+0.000014101i	+0.001686739+0.000004615i	-0.003760030+0.000002622i	+0.104370074+0.001069424i	+0.162889622-0.000318500i	-0.048972746+0.000410596i	-0.001843085-0.000005306i	+0.001165884+0.000001037i	+0.002481368-0.000000048i	+0.000116229-0.000000063i	+0.000044343-0.000000282i	-0.000109844-0.000000016i	+0.003298696+0.000000867i	+0.004301979-0.000000666i	-0.001434223+0.000002012i	-0.000058378+0.000000043i
26.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044656035+0.000032350i	+0.084895033-0.000377059i	+0.003670258+0.000014038i	+0.001689181+0.000004634i	-0.003759175+0.000002666i	+0.104258816+0.001068311i	+0.162550398-0.000318085i	-0.049454392+0.000414840i	-0.001869474-0.000005327i	+0.001176756+0.000001036i	+0.002472938-0.000000081i	+0.000115704-0.000000116i	+0.000044416-0.000000278i	-0.000109844-0.000000048i	+0.003295176+0.000000851i	+0.004293043-0.000000645i	-0.001448264+0.000002059i	-0.000059237+0.000000074i
27.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045066474+0.000032430i	+0.084605865-0.000375618i	+0.003653521+0.000013968i	+0.001691651+0.000004647i	-0.003758470+0.000002709i	+0.104147144+0.001067156i	+0.162209452-0.000317593i	-0.049933495+0.000419025i	-0.001895706-0.000005307i	+0.001187573+0.000001052i	+0.002464500-0.000000088i	+0.000115142-0.000000112i	+0.000044454-0.000000283i	-0.000109818-0.000000023i	+0.003291649+0.000000845i	+0.004284014-0.000000650i	-0.001462294+0.000002061i	-0.000060062+0.000000036i
27.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045476700+0.000032531i	+0.084313460-0.000374084i	+0.003636574+0.000013885i	+0.001694252+0.000004647i	-0.003757809+0.000002729i	+0.104034540+0.001066067i	+0.161864746-0.000316959i	-0.050412271+0.000423206i	-0.001922127-0.000005277i	+0.001198396+0.000001047i	+0.002455943-0.000000075i	+0.000114620-0.000000085i	+0.000044524-0.000000282i	-0.000109787-0.000000045i	+0.003288054+0.000000849i	+0.004274935-0.000000652i	-0.001476279+0.000002099i	-0.000060918+0.000000068i
28.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.045884750+0.000032662i	+0.084018235-0.000372577i	+0.003619674+0.000013807i	+0.001696700+0.000004666i	-0.003757168+0.000002796i	+0.103920605+0.001064974i	+0.161516538-0.000316414i	-0.050888463+0.000427376i	-0.001948166-0.000005233i	+0.001209196+0.000001059i	+0.002447335-0.000000090i	+0.000114105-0.000000103i	+0.000044599-0.000000287i	-0.000109768-0.000000035i	+0.003284468+0.000000872i	+0.004265741-0.000000663i	-0.001490196+0.000002134i	-0.000061717+0.000000071i
28.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.046290558+0.000032753i	+0.083719031-0.000371026i	+0.003602495+0.000013692i	+0.001698828+0.000004695i	-0.003756277+0.000002829i	+0.103803977+0.001063787i	+0.161162590-0.000315842i	-0.051362289+0.000431496i	-0.001973870-0.000005316i	+0.001219859+0.000001044i	+0.002438625-0.000000034i	+0.000113558-0.000000102i	+0.000044660-0.000000271i	-0.000109743-0.000000032i	+0.003280759+0.000000859i	+0.004256414-0.000000678i	-0.001504123+0.000002134i	-0.000062518+0.000000034i
29.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.046695184+0.000032870i	+0.083417089-0.000369483i	+0.003585224+0.000013619i	+0.001701195+0.000004711i	-0.003755553+0.000002856i	+0.103686558+0.001062575i	+0.160805676-0.000315344i	-0.051834582+0.000435665i	-0.001999913-0.000005250i	+0.001230583+0.000001049i	+0.002429755-0.000000046i	+0.000113016-0.000000100i	+0.000044713-0.000000288i	-0.000109748-0.000000035i	+0.003277070+0.000000864i	+0.004246975-0.000000637i	-0.001517886+0.000002150i	-0.000063386+0.000000076i
29.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.047098765+0.000032975i	+0.083111862-0.000367894i	+0.003567970+0.000013568i	+0.001703469+0.000004695i	-0.003754957+0.000002902i	+0.103567726+0.001061441i	+0.160444609-0.000314691i	-0.052305561+0.000439716i	-0.002025897-0.000005281i	+0.001241207+0.000001046i	+0.002420929-0.000000023i	+0.000112457-0.000000098i	+0.000044769-0.000000265i	-0.000109694-0.000000045i	+0.003273303+0.000000859i	+0.004237467-0.000000661i	-0.001531707+0.000002185i	-0.000064198+0.000000066i
30.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.047497433+0.000033092i	+0.082804399-0.000366315i	+0.003550571+0.000013484i	+0.001705394+0.000004737i	-0.003754091+0.000002954i	+0.103446730+0.001060240i	+0.160079713-0.000314141i	-0.052770899+0.000443841i	-0.002051338-0.000005236i	+0.001251705+0.000001092i	+0.002411895+0.000000005i	+0.000111883-0.000000091i	+0.000044826-0.000000278i	-0.000109650-0.000000019i	+0.003269481+0.000000866i	+0.004227853-0.000000652i	-0.001545317+0.000002159i	-0.000065017+0.000000050i
30.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.047892743+0.000033158i	+0.082496099-0.000364687i	+0.003533115+0.000013382i	+0.001707516+0.000004730i	-0.003753330+0.000002973i	+0.103325876+0.001059061i	+0.159714205-0.000313337i	-0.053232548+0.000447850i	-0.002076835-0.000005242i	+0.001262135+0.000001067i	+0.002402867-0.000000008i	+0.000111336-0.000000083i	+0.000044886-0.000000264i	-0.000109668-0.000000041i	+0.003265673+0.000000869i	+0.004218207-0.000000664i	-0.001558764+0.000002163i	-0.000065809+0.000000087i
31.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.048285778+0.000033278i	+0.082185360-0.000363076i	+0.003515564+0.000013306i	+0.001709286+0.000004772i	-0.003752328+0.000003041i	+0.103203720+0.001057842i	+0.159345492-0.000312923i	-0.053691488+0.000451869i	-0.002101805-0.000005252i	+0.001272509+0.000001084i	+0.002393779-0.000000013i	+0.000110791-0.000000097i	+0.000044940-0.000000295i	-0.000109655-0.000000010i	+0.003261762+0.000000869i	+0.004208468-0.000000679i	-0.001572200+0.000002195i	-0.000066600+0.000000043i
31.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.048673502+0.000033392i	+0.081875505-0.000361502i	+0.003497850+0.000013209i	+0.001711294+0.000004751i	-0.003751303+0.000003037i	+0.103082360+0.001056620i	+0.158978187-0.000312282i	-0.054144427+0.000455886i	-0.002126563-0.000005273i	+0.001282733+0.000001078i	+0.002384760-0.000000025i	+0.000110223-0.000000089i	+0.000044970-0.000000270i	-0.000109596-0.000000050i	+0.003257934+0.000000849i	+0.004198786-0.000000679i	-0.001585450+0.000002215i	-0.000067396+0.000000058i
32.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.049059623+0.000033487i	+0.081564179-0.000359874i	+0.003480150+0.000013130i	+0.001713435+0.000004783i	-0.003750420+0.000003117i	+0.102961125+0.001055398i	+0.158609589-0.000311716i	-0.054595537+0.000459806i	-0.002151281-0.000005274i	+0.001292948+0.000001066i	+0.002375627+0.000000029i	+0.000109658-0.000000068i	+0.000045027-0.000000291i	-0.000109567-0.000000028i	+0.003254116+0.000000885i	+0.004189055-0.000000670i	-0.001598599+0.000002233i	-0.000068172+0.000000063i
32.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.049443362+0.000033587i	+0.081248811-0.000358228i	+0.003462152+0.000013081i	+0.001715488+0.000004775i	-0.003749272+0.000003133i	+0.102837137+0.001054205i	+0.158235064-0.000311035i	-0.055043593+0.000463733i	-0.002175886-0.000005220i	+0.001303070+0.000001071i	+0.002366419+0.000000011i	+0.000109101-0.000000086i	+0.000045102-0.000000243i	-0.000109537-0.000000050i	+0.003250200+0.000000889i	+0.004179180-0.000000663i	-0.001611735+0.000002250i	-0.000068981+0.000000072i
33.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.049825875+0.000033707i	+0.080931861-0.000356584i	+0.003444028+0.000012998i	+0.001717630+0.000004812i	-0.003748206+0.000003193i	+0.102713130+0.001053009i	+0.157859003-0.000310463i	-0.055490068+0.000467639i	-0.002200540-0.000005204i	+0.001313153+0.000001043i	+0.002357185+0.000000046i	+0.000108518-0.000000074i	+0.000045146-0.000000286i	-0.000109530-0.000000037i	+0.003246296+0.000000875i	+0.004169252-0.000000663i	-0.001624796+0.000002273i	-0.000069743+0.000000052i
33.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.050206283+0.000033755i	+0.080612307-0.000354950i	+0.003425897+0.000012922i	+0.001719874+0.000004855i	-0.003747201+0.000003222i	+0.102587791+0.001051736i	+0.157479857-0.000309867i	-0.055934149+0.000471567i	-0.002225164-0.000005213i	+0.001323171+0.000001082i	+0.002347840+0.000000015i	+0.000107937-0.000000087i	+0.000045193-0.000000258i	-0.000109475-0.000000024i	+0.003242275+0.000000880i	+0.004159238-0.000000694i	-0.001637732+0.000002303i	-0.000070533+0.000000080i
34.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.050583455+0.000033877i	+0.080289503-0.000353297i	+0.003407589+0.000012836i	+0.001721818+0.000004840i	-0.003746041+0.000003246i	+0.102460087+0.001050498i	+0.157095607-0.000309219i	-0.056374582+0.000475393i	-0.002249402-0.000005232i	+0.001333171+0.000001087i	+0.002338407+0.000000044i	+0.000107384-0.000000088i	+0.000045267-0.000000258i	-0.000109413-0.000000048i	+0.003238267+0.000000876i	+0.004149092-0.000000676i	-0.001650640+0.000002305i	-0.000071306+0.000000073i
34.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.050958804+0.000033962i	+0.079962522-0.000351533i	+0.003389190+0.000012736i	+0.001723378+0.000004838i	-0.003744802+0.000003326i	+0.102329612+0.001049202i	+0.156705550-0.000308599i	-0.056812992+0.000479261i	-0.002273404-0.000005219i	+0.001343035+0.000001090i	+0.002328855+0.000000070i	+0.000106786-0.000000110i	+0.000045301-0.000000264i	-0.000109429-0.000000036i	+0.003234138+0.000000895i	+0.004138816-0.000000709i	-0.001663462+0.000002290i	-0.000072062+0.000000075i
35.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.051331545+0.000034077i	+0.079633449-0.000349840i	+0.003370917+0.000012676i	+0.001724709+0.000004860i	-0.003743655+0.000003358i	+0.102198198+0.001047880i	+0.156312631-0.000308040i	-0.057248358+0.000483096i	-0.002297178-0.000005217i	+0.001352886+0.000001093i	+0.002319213+0.000000065i	+0.000106217-0.000000079i	+0.000045331-0.000000262i	-0.000109368-0.000000023i	+0.003229963+0.000000882i	+0.004128441-0.000000697i	-0.001676156+0.000002327i	-0.000072804+0.000000050i
35.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.051699386+0.000034200i	+0.079303862-0.000348151i	+0.003352510+0.000012577i	+0.001726193+0.000004898i	-0.003742406+0.000003404i	+0.102066195+0.001046572i	+0.155918957-0.000307299i	-0.057678285+0.000486906i	-0.002320793-0.000005216i	+0.001362580+0.000001072i	+0.002309626+0.000000075i	+0.000105634-0.000000106i	+0.000045369-0.000000260i	-0.000109331-0.000000031i	+0.003225775+0.000000878i	+0.004118056-0.000000685i	-0.001688796+0.000002354i	-0.000073571+0.000000087i
36.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.052064315+0.000034252i	+0.078975000-0.000346371i	+0.003334020+0.000012488i	+0.001727965+0.000004882i	-0.003741162+0.000003406i	+0.101935526+0.001045312i	+0.155526786-0.000306648i	-0.058104655+0.000490606i	-0.002344193-0.000005208i	+0.001372225+0.000001074i	+0.002299990+0.000000124i	+0.000105008-0.000000115i	+0.000045420-0.000000272i	-0.000109303-0.000000027i	+0.003221654+0.000000870i	+0.004107727-0.000000703i	-0.001701244+0.000002342i	-0.000074294+0.000000071i
36.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.052426471+0.000034337i	+0.078643976-0.000344662i	+0.003315437+0.000012417i	+0.001729648+0.000004904i	-0.003739882+0.000003473i	+0.101803556+0.001043937i	+0.155131737-0.000306108i	-0.058527551+0.000494358i	-0.002367548-0.000005165i	+0.001381791+0.000001122i	+0.002290324+0.000000071i	+0.000104410-0.000000070i	+0.000045455-0.000000280i	-0.000109281-0.000000032i	+0.003217466+0.000000890i	+0.004097282-0.000000674i	-0.001713580+0.000002381i	-0.000075067+0.000000068i
37.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.052784442+0.000034416i	+0.078310815-0.000342952i	+0.003296889+0.000012338i	+0.001730912+0.000004898i	-0.003738509+0.000003498i	+0.101669727+0.001042670i	+0.154732994-0.000305447i	-0.058946146+0.000498021i	-0.002390425-0.000005203i	+0.001391198+0.000001085i	+0.002280595+0.000000101i	+0.000103851-0.000000084i	+0.000045499-0.000000261i	-0.000109230-0.000000028i	+0.003213240+0.000000879i	+0.004086779-0.000000670i	-0.001725815+0.000002414i	-0.000075794+0.000000050i
37.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.053142370+0.000034532i	+0.077977678-0.000341208i	+0.003278081+0.000012248i	+0.001732754+0.000004941i	-0.003737169+0.000003567i	+0.101537956+0.001041378i	+0.154336231-0.000304898i	-0.059363930+0.000501699i	-0.002413385-0.000005155i	+0.001400660+0.000001117i	+0.002270849+0.000000141i	+0.000103284-0.000000102i	+0.000045554-0.000000264i	-0.000109173-0.000000022i	+0.003209064+0.000000861i	+0.004076328-0.000000711i	-0.001738046+0.000002374i	-0.000076546+0.000000050i
38.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.053498598+0.000034580i	+0.077642338-0.000339444i	+0.003259216+0.000012171i	+0.001734711+0.000004947i	-0.003735953+0.000003625i	+0.101405419+0.001040035i	+0.153936523-0.000304241i	-0.059779764+0.000505360i	-0.002436514-0.000005171i	+0.001410070+0.000001093i	+0.002261036+0.000000129i	+0.000102632-0.000000106i	+0.000045597-0.000000260i	-0.000109139-0.000000013i	+0.003204885+0.000000903i	+0.004065731-0.000000712i	-0.001750206+0.000002399i	-0.000077257+0.000000067i
38.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.053852126+0.000034723i	+0.077302953-0.000337638i	+0.003240252+0.000012063i	+0.001736267+0.000004958i	-0.003734592+0.000003631i	+0.101269765+0.001038693i	+0.153531012-0.000303426i	-0.060192718+0.000509014i	-0.002459269-0.000005145i	+0.001419378+0.000001106i	+0.002251128+0.000000121i	+0.000102070-0.000000116i	+0.000045652-0.000000256i	-0.000109115-0.000000032i	+0.003200608+0.000000916i	+0.004055044-0.000000704i	-0.001762277+0.000002440i	-0.000077994+0.000000057i
39.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.054202474+0.000034775i	+0.076960637-0.000335852i	+0.003221278+0.000011993i	+0.001737510+0.000004954i	-0.003733082+0.000003675i	+0.101131918+0.001037349i	+0.153120957-0.000302876i	-0.060601845+0.000512627i	-0.002481609-0.000005175i	+0.001428617+0.000001108i	+0.002241114+0.000000131i	+0.000101465-0.000000093i	+0.000045664-0.000000259i	-0.000109085-0.000000012i	+0.003196229+0.000000887i	+0.004044229-0.000000712i	-0.001774227+0.000002441i	-0.000078704+0.000000064i
39.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.054550287+0.000034861i	+0.076616571-0.000334036i	+0.003202055+0.000011909i	+0.001739032+0.000005009i	-0.003731616+0.000003712i	+0.100993151+0.001035926i	+0.152708536-0.000302123i	-0.061008156+0.000516234i	-0.002504142-0.000005177i	+0.001437783+0.000001121i	+0.002231074+0.000000168i	+0.000100816-0.000000067i	+0.000045689-0.000000294i	-0.000109038-0.000000019i	+0.003191839+0.000000897i	+0.004033330-0.000000694i	-0.001786137+0.000002445i	-0.000079409+0.000000055i
40.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.054894483+0.000034971i	+0.076270225-0.000332248i	+0.003182961+0.000011826i	+0.001739990+0.000005003i	-0.003730040+0.000003764i	+0.100852604+0.001034573i	+0.152292425-0.000301413i	-0.061410240+0.000519781i	-0.002526039-0.000005160i	+0.001446880+0.000001117i	+0.002220953+0.000000173i	+0.000100260-0.000000101i	+0.000045753-0.000000261i	-0.000108996-0.000000032i	+0.003187382+0.000000923i	+0.004022359-0.000000701i	-0.001797858+0.000002436i	-0.000080098+0.000000055i
40.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055236328+0.000035027i	+0.075922611-0.000330428i	+0.003163917+0.000011740i	+0.001740983+0.000005021i	-0.003728568+0.000003830i	+0.100711783+0.001033203i	+0.151875079-0.000300852i	-0.061809708+0.000523306i	-0.002547794-0.000005165i	+0.001455907+0.000001139i	+0.002210807+0.000000198i	+0.000099615-0.000000069i	+0.000045750-0.000000276i	-0.000108933-0.000000018i	+0.003182921+0.000000900i	+0.004011328-0.000000707i	-0.001809564+0.000002467i	-0.000080809+0.000000069i
41.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055574321+0.000035105i	+0.075575239-0.000328571i	+0.003144799+0.000011672i	+0.001742050+0.000005028i	-0.003727045+0.000003853i	+0.100571149+0.001031767i	+0.151458151-0.000300090i	-0.062204581+0.000526781i	-0.002569385-0.000005161i	+0.001464810+0.000001138i	+0.002200681+0.000000172i	+0.000099038-0.000000091i	+0.000045766-0.000000264i	-0.000108887-0.000000033i	+0.003178461+0.000000892i	+0.004000337-0.000000707i	-0.001821135+0.000002491i	-0.000081485+0.000000080i
41.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055909261+0.000035219i	+0.075227419-0.000326781i	+0.003125725+0.000011582i	+0.001743007+0.000005042i	-0.003725520+0.000003904i	+0.100430657+0.001030391i	+0.151040619-0.000299502i	-0.062595982+0.000530225i	-0.002590722-0.000005140i	+0.001473630+0.000001111i	+0.002190497+0.000000200i	+0.000098436-0.000000097i	+0.000045801-0.000000280i	-0.000108863-0.000000040i	+0.003174049+0.000000884i	+0.003989331-0.000000733i	-0.001832536+0.000002517i	-0.000082149+0.000000076i
42.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.056240982+0.000035307i	+0.074878904-0.000324935i	+0.003106407+0.000011512i	+0.001744389+0.000005062i	-0.003723955+0.000003936i	+0.100289792+0.001028978i	+0.150622345-0.000298772i	-0.062983471+0.000533649i	-0.002612106-0.000005135i	+0.001482392+0.000001091i	+0.002180290+0.000000229i	+0.000097826-0.000000067i	+0.000045854-0.000000250i	-0.000108780-0.000000029i	+0.003169559+0.000000893i	+0.003978293-0.000000724i	-0.001843881+0.000002477i	-0.000082873+0.000000036i
42.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.056570528+0.000035369i	+0.074528810-0.000323096i	+0.003087013+0.000011421i	+0.001745713+0.000005051i	-0.003722356+0.000003967i	+0.100148330+0.001027606i	+0.150202040-0.000298111i	-0.063368453+0.000537046i	-0.002633376-0.000005127i	+0.001491105+0.000001117i	+0.002170093+0.000000234i	+0.000097207-0.000000089i	+0.000045883-0.000000260i	-0.000108756-0.000000051i	+0.003165088+0.000000921i	+0.003967185-0.000000733i	-0.001855162+0.000002533i	-0.000083495+0.000000059i
43.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.056898003+0.000035426i	+0.074176454-0.000321243i	+0.003067366+0.000011328i	+0.001747119+0.000005056i	-0.003720701+0.000003990i	+0.100005722+0.001026191i	+0.149778546-0.000297607i	-0.063750769+0.000540435i	-0.002654617-0.000005121i	+0.001499722+0.000001139i	+0.002159813+0.000000237i	+0.000096574-0.000000104i	+0.000045916-0.000000276i	-0.000108697-0.000000024i	+0.003160592+0.000000891i	+0.003956013-0.000000774i	-0.001866313+0.000002520i	-0.000084204+0.000000058i
