36.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.151337791-0.000005635i	-0.058456578+0.000317039i	-0.001674109-0.000013206i	+0.052466742+0.000205174i	+0.078143025+0.000010102i	+0.005894875+0.000057109i	+0.000042105-0.000001790i	-0.004743603+0.000028853i	+0.104224780+0.000001900i	+0.003996733-0.000000353i	-0.001710761+0.000002283i	-0.000053129-0.000000051i	+0.001381339+0.000000796i	+0.002271138+0.000000149i	+0.000185525+0.000000235i	+0.000001015-0.000000207i	-0.000138940+0.000000178i	+0.003308462-0.000000174i
37.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.150945797-0.000005814i	-0.058865371+0.000319359i	-0.001697045-0.000013319i	+0.052825061+0.000206486i	+0.077813206+0.000010356i	+0.005872071+0.000056884i	+0.000040397-0.000001797i	-0.004734191+0.000028846i	+0.104091499+0.000001954i	+0.003986359-0.000000393i	-0.001722638+0.000002231i	-0.000053849-0.000000045i	+0.001390835+0.000000766i	+0.002261495+0.000000194i	+0.000184801+0.000000235i	+0.000000965-0.000000242i	-0.000138628+0.000000212i	+0.003304215-0.000000146i
37.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.150550580-0.000005845i	-0.059270235+0.000321699i	-0.001719673-0.000013462i	+0.053180024+0.000207777i	+0.077481235+0.000010654i	+0.005849094+0.000056658i	+0.000038533-0.000001794i	-0.004724552+0.000028753i	+0.103956481+0.000001988i	+0.003975925-0.000000368i	-0.001734493+0.000002268i	-0.000054570-0.000000049i	+0.001400162+0.000000812i	+0.002251850+0.000000173i	+0.000184065+0.000000234i	+0.000000922-0.000000228i	-0.000138380+0.000000188i	+0.003299938-0.000000163i
38.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.150154073-0.000006006i	-0.059673464+0.000323979i	-0.001742449-0.000013523i	+0.053533756+0.000209104i	+0.077147769+0.000010853i	+0.005825875+0.000056444i	+0.000036991-0.000001816i	-0.004714858+0.000028701i	+0.103821717+0.000002027i	+0.003965480-0.000000364i	-0.001746314+0.000002286i	-0.000055299-0.000000033i	+0.001409507+0.000000805i	+0.002242114+0.000000188i	+0.000183343+0.000000225i	+0.000000873-0.000000214i	-0.000138070+0.000000198i	+0.003295633-0.000000163i
38.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.149752225-0.000006186i	-0.060075711+0.000326308i	-0.001765184-0.000013660i	+0.053886708+0.000210342i	+0.076810239+0.000011091i	+0.005802585+0.000056205i	+0.000035306-0.000001790i	-0.004705226+0.000028653i	+0.103684626+0.000002043i	+0.003954887-0.000000377i	-0.001758040+0.000002263i	-0.000056046-0.000000028i	+0.001418781+0.000000823i	+0.002232264+0.000000178i	+0.000182601+0.000000217i	+0.000000841-0.000000223i	-0.000137770+0.000000208i	+0.003291283-0.000000170i
39.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.149347477-0.000006203i	-0.060473783+0.000328588i	-0.001787596-0.000013771i	+0.054236033+0.000211645i	+0.076470757+0.000011365i	+0.005779249+0.000055990i	+0.000033570-0.000001811i	-0.004695595+0.000028587i	+0.103545924+0.000002147i	+0.003944207-0.000000368i	-0.001769688+0.000002283i	-0.000056720-0.000000053i	+0.001428009+0.000000788i	+0.002222346+0.000000198i	+0.000181855+0.000000227i	+0.000000781-0.000000242i	-0.000137507+0.000000200i	+0.003286903-0.000000147i
39.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.148939090-0.000006346i	-0.060868364+0.000330772i	-0.001809847-0.000013883i	+0.054582265+0.000212878i	+0.076128720+0.000011691i	+0.005755675+0.000055723i	+0.000031805-0.000001821i	-0.004685724+0.000028578i	+0.103405380+0.000002183i	+0.003933423-0.000000371i	-0.001781248+0.000002316i	-0.000057434-0.000000033i	+0.001437121+0.000000829i	+0.002212413+0.000000195i	+0.000181116+0.000000236i	+0.000000723-0.000000237i	-0.000137244+0.000000192i	+0.003282410-0.000000153i
40.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.148527358-0.000006572i	-0.061258701+0.000333077i	-0.001831664-0.000014006i	+0.054924713+0.000214063i	+0.075784523+0.000011856i	+0.005732049+0.000055510i	+0.000029727-0.000001813i	-0.004675695+0.000028497i	+0.103262978+0.000002196i	+0.003922547-0.000000373i	-0.001792637+0.000002322i	-0.000058156-0.000000007i	+0.001446147+0.000000812i	+0.002202385+0.000000232i	+0.000180374+0.000000213i	+0.000000664-0.000000233i	-0.000136911+0.000000215i	+0.003277859-0.000000146i
40.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.148113301-0.000006570i	-0.061647162+0.000335267i	-0.001853294-0.000014058i	+0.055265476+0.000215310i	+0.075438323+0.000012178i	+0.005708498+0.000055266i	+0.000027567-0.000001825i	-0.004665787+0.000028441i	+0.103119765+0.000002238i	+0.003911605-0.000000380i	-0.001803973+0.000002357i	-0.000058818-0.000000029i	+0.001455146+0.000000813i	+0.002192262+0.000000206i	+0.000179615+0.000000242i	+0.000000629-0.000000248i	-0.000136637+0.000000221i	+0.003273323-0.000000161i
41.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.147701323-0.000006661i	-0.062031410+0.000337492i	-0.001875010-0.000014168i	+0.055602826+0.000216575i	+0.075093277+0.000012389i	+0.005685032+0.000055030i	+0.000025900-0.000001827i	-0.004656079+0.000028385i	+0.102978012+0.000002293i	+0.003900769-0.000000393i	-0.001815242+0.000002360i	-0.000059500-0.000000039i	+0.001464029+0.000000852i	+0.002182249+0.000000236i	+0.000178894+0.000000232i	+0.000000589-0.000000244i	-0.000136359+0.000000234i	+0.003268814-0.000000141i
41.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.147288162-0.000006870i	-0.062411537+0.000339689i	-0.001896371-0.000014249i	+0.055936506+0.000217753i	+0.074747477+0.000012672i	+0.005661424+0.000054778i	+0.000024128-0.000001824i	-0.004646246+0.000028343i	+0.102835702+0.000002382i	+0.003889851-0.000000381i	-0.001826353+0.000002362i	-0.000060214-0.000000055i	+0.001472790+0.000000809i	+0.002172178+0.000000260i	+0.000178160+0.000000209i	+0.000000515-0.000000260i	-0.000136071+0.000000229i	+0.003264298-0.000000130i
42.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.146874161-0.000007028i	-0.062787243+0.000341836i	-0.001917632-0.000014361i	+0.056266352+0.000218916i	+0.074401134+0.000012941i	+0.005637611+0.000054581i	+0.000022626-0.000001810i	-0.004636286+0.000028282i	+0.102692807+0.000002436i	+0.003878935-0.000000386i	-0.001837315+0.000002364i	-0.000060858-0.000000036i	+0.001481522+0.000000838i	+0.002162040+0.000000291i	+0.000177419+0.000000236i	+0.000000465-0.000000217i	-0.000135786+0.000000216i	+0.003259740-0.000000137i
42.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.146458945-0.000007160i	-0.063160996+0.000343954i	-0.001938846-0.000014478i	+0.056594496+0.000220129i	+0.074053468+0.000013245i	+0.005613722+0.000054358i	+0.000021296-0.000001835i	-0.004626405+0.000028234i	+0.102549926+0.000002465i	+0.003867992-0.000000370i	-0.001848191+0.000002343i	-0.000061550-0.000000038i	+0.001490176+0.000000830i	+0.002151874+0.000000276i	+0.000176649+0.000000219i	+0.000000464-0.000000237i	-0.000135474+0.000000199i	+0.003255209-0.000000139i
43.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.146040688-0.000007318i	-0.063530998+0.000346095i	-0.001959860-0.000014571i	+0.056919640+0.000221294i	+0.073703840+0.000013531i	+0.005589547+0.000054146i	+0.000020050-0.000001809i	-0.004616293+0.000028176i	+0.102405471+0.000002506i	+0.003856972-0.000000391i	-0.001859036+0.000002453i	-0.000062218-0.000000049i	+0.001498736+0.000000840i	+0.002141715+0.000000218i	+0.000175893+0.000000214i	+0.000000413-0.000000261i	-0.000135220+0.000000199i	+0.003250604-0.000000135i
43.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.145615841-0.000007379i	-0.063901015+0.000348183i	-0.001980599-0.000014619i	+0.057244703+0.000222408i	+0.073349030+0.000013793i	+0.005565593+0.000053875i	+0.000018100-0.000001814i	-0.004606197+0.000028125i	+0.102258176+0.000002586i	+0.003845756-0.000000389i	-0.001869843+0.000002408i	-0.000062864-0.000000037i	+0.001507276+0.000000842i	+0.002131354+0.000000266i	+0.000175137+0.000000208i	+0.000000361-0.000000236i	-0.000134885+0.000000210i	+0.003245963-0.000000096i
44.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.145188936-0.000007445i	-0.064267669+0.000350316i	-0.002001273-0.000014738i	+0.057566923+0.000223633i	+0.072992661+0.000014071i	+0.005541432+0.000053681i	+0.000016296-0.000001812i	-0.004596100+0.000028076i	+0.102109995+0.000002629i	+0.003834494-0.000000388i	-0.001880551+0.000002440i	-0.000063540-0.000000003i	+0.001515782+0.000000834i	+0.002120963+0.000000257i	+0.000174384+0.000000224i	+0.000000328-0.000000241i	-0.000134599+0.000000209i	+0.003241239-0.000000119i
44.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.144759626-0.000007636i	-0.064630065+0.000352414i	-0.002021663-0.000014845i	+0.057885425+0.000224794i	+0.072634920+0.000014379i	+0.005517130+0.000053397i	+0.000014596-0.000001809i	-0.004585882+0.000028026i	+0.101960488+0.000002685i	+0.003823136-0.000000392i	-0.001891174+0.000002449i	-0.000064165-0.000000018i	+0.001524175+0.000000860i	+0.002110550+0.000000314i	+0.000173585+0.000000209i	+0.000000297-0.000000210i	-0.000134316+0.000000188i	+0.003236491-0.000000106i
45.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.144327431-0.000007706i	-0.064988998+0.000354525i	-0.002041849-0.000014939i	+0.058200804+0.000225971i	+0.072275228+0.000014656i	+0.005492960+0.000053207i	+0.000012700-0.000001832i	-0.004575746+0.000027955i	+0.101809336+0.000002748i	+0.003811758-0.000000378i	-0.001901688+0.000002432i	-0.000064832-0.000000021i	+0.001532489+0.000000863i	+0.002100022+0.000000344i	+0.000172835+0.000000215i	+0.000000245-0.000000238i	-0.000134012+0.000000235i	+0.003231701-0.000000119i
45.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.143894431-0.000007866i	-0.065343759+0.000356542i	-0.002061837-0.000015034i	+0.058512631+0.000227063i	+0.071915004+0.000014951i	+0.005468587+0.000052961i	+0.000010961-0.000001797i	-0.004565498+0.000027901i	+0.101657876+0.000002814i	+0.003800348-0.000000395i	-0.001912018+0.000002425i	-0.000065454-0.000000043i	+0.001540698+0.000000841i	+0.002089504+0.000000331i	+0.000172053+0.000000223i	+0.000000176-0.000000237i	-0.000133685+0.000000240i	+0.003226858-0.000000103i
46.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.143462858-0.000008037i	-0.065694788+0.000358516i	-0.002081749-0.000015109i	+0.058821186+0.000228149i	+0.071555606+0.000015200i	+0.005444283+0.000052714i	+0.000009400-0.000001816i	-0.004555349+0.000027850i	+0.101507263+0.000002856i	+0.003788969-0.000000387i	-0.001922289+0.000002482i	-0.000066094-0.000000029i	+0.001548841+0.000000859i	+0.002079033+0.000000321i	+0.000171308+0.000000242i	+0.000000146-0.000000249i	-0.000133418+0.000000234i	+0.003222093-0.000000123i
46.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.143028441-0.000008128i	-0.066042011+0.000360573i	-0.002101268-0.000015210i	+0.059126473+0.000229233i	+0.071194329+0.000015472i	+0.005419935+0.000052454i	+0.000007579-0.000001825i	-0.004545072+0.000027802i	+0.101355139+0.000002885i	+0.003777469-0.000000407i	-0.001932441+0.000002518i	-0.000066719-0.000000043i	+0.001556889+0.000000852i	+0.002068520+0.000000321i	+0.000170525+0.000000221i	+0.000000081-0.000000238i	-0.000133136+0.000000221i	+0.003217225-0.000000083i
47.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.142595213-0.000008374i	-0.066385700+0.000362532i	-0.002120879-0.000015286i	+0.059428600+0.000230269i	+0.070833797+0.000015769i	+0.005395541+0.000052241i	+0.000006204-0.000001828i	-0.004534881+0.000027775i	+0.101203893+0.000002991i	+0.003766051-0.000000406i	-0.001942436+0.000002529i	-0.000067328-0.000000022i	+0.001564838+0.000000879i	+0.002057999+0.000000319i	+0.000169737+0.000000235i	+0.000000054-0.000000240i	-0.000132806+0.000000197i	+0.003212441-0.000000098i
47.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.142161536-0.000008401i	-0.066725774+0.000364526i	-0.002140306-0.000015391i	+0.059727673+0.000231390i	+0.070472829+0.000016058i	+0.005371011+0.000052025i	+0.000004910-0.000001796i	-0.004524645+0.000027701i	+0.101052318+0.000003006i	+0.003754618-0.000000412i	-0.001952445+0.000002532i	-0.000067953-0.000000051i	+0.001572730+0.000000855i	+0.002047502+0.000000354i	+0.000168962+0.000000237i	+0.000000021-0.000000228i	-0.000132519+0.000000220i	+0.003207626-0.000000103i
48.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.141722743-0.000008608i	-0.067064662+0.000366500i	-0.002159815-0.000015460i	+0.060025747+0.000232488i	+0.070108138+0.000016321i	+0.005346335+0.000051768i	+0.000003565-0.000001810i	-0.004514396+0.000027666i	+0.100898761+0.000003029i	+0.003743023-0.000000377i	-0.001962340+0.000002517i	-0.000068593-0.000000037i	+0.001580595+0.000000890i	+0.002036836+0.000000356i	+0.000168182+0.000000247i	-0.000000018-0.000000230i	-0.000132204+0.000000227i	+0.003202749-0.000000074i
48.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.141282712-0.000008746i	-0.067400678+0.000368456i	-0.002179125-0.000015548i	+0.060321573+0.000233497i	+0.069742104+0.000016649i	+0.005321499+0.000051522i	+0.000002352-0.000001832i	-0.004504086+0.000027577i	+0.100744638+0.000003120i	+0.003731422-0.000000409i	-0.001972132+0.000002518i	-0.000069159-0.000000045i	+0.001588383+0.000000866i	+0.002026181+0.000000383i	+0.000167384+0.000000224i	-0.000000037-0.000000239i	-0.000131909+0.000000228i	+0.003197834-0.000000079i
49.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.140839098-0.000008868i	-0.067732981+0.000370346i	-0.002197862-0.000015634i	+0.060614102+0.000234658i	+0.069374059+0.000016920i	+0.005296677+0.000051269i	+0.000000761-0.000001835i	-0.004493549+0.000027518i	+0.100588667+0.000003147i	+0.003719712-0.000000418i	-0.001981848+0.000002571i	-0.000069775-0.000000002i	+0.001596093+0.000000889i	+0.002015455+0.000000364i	+0.000166631+0.000000244i	-0.000000106-0.000000240i	-0.000131608+0.000000201i	+0.003192883-0.000000087i
49.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.140389534-0.000009059i	-0.068062716+0.000372303i	-0.002216500-0.000015725i	+0.060904311+0.000235669i	+0.069001798+0.000017258i	+0.005271791+0.000051046i	-0.000000988-0.000001854i	-0.004482971+0.000027475i	+0.100429560+0.000003185i	+0.003707846-0.000000434i	-0.001991511+0.000002560i	-0.000070380-0.000000018i	+0.001603733+0.000000878i	+0.002004597+0.000000358i	+0.000165842+0.000000224i	-0.000000146-0.000000235i	-0.000131300+0.000000219i	+0.003187843-0.000000097i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.139941115-0.000009132i	-0.068388185+0.000374188i	-0.002234947-0.000015804i	+0.061191053+0.000236668i	+0.068630412+0.000017570i	+0.005246803+0.000050809i	-0.000002589-0.000001856i	-0.004472384+0.000027413i	+0.100270915+0.000003240i	+0.003696024-0.000000402i	-0.002001011+0.000002557i	-0.000070965-0.000000005i	+0.001611294+0.000000882i	+0.001993770+0.000000364i	+0.000165046+0.000000204i	-0.000000182-0.000000213i	-0.000130986+0.000000212i	+0.003182771-0.000000091i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.172021980+0.000000575i	-0.021398083+0.000109696i	+0.000374117-0.000003859i	+0.020043128+0.000087633i	+0.095657185+0.000000252i	+0.007198147+0.000070641i	+0.000228633-0.000001621i	-0.005298764+0.000031728i	+0.111040700-0.000000107i	+0.004542461-0.000000285i	-0.000627611+0.000001029i	+0.000011976-0.000000063i	+0.000526838+0.000000449i	+0.002781756-0.000000294i	+0.000226656+0.000000249i	+0.000005978-0.000000249i	-0.000155107+0.000000189i	+0.003525050-0.000000271i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.337094923+0.000081511i	-0.052818667+0.000237716i	+0.002432395+0.000004166i	+0.048335942+0.000189492i	+0.188664923-0.000092078i	+0.014354810+0.000133666i	-0.000859162-0.000000282i	-0.010374753+0.000064535i	+0.221215250-0.000033147i	+0.008897034+0.000000753i	-0.001546122+0.000002007i	+0.000077547-0.000000038i	+0.001272432+0.000000688i	+0.005494825-0.000002788i	+0.000453008+0.000000075i	-0.000022806-0.000000250i	-0.000303624+0.000000371i	+0.007027871-0.000002996i
0.00000	-49.50000	0.00000	0.00000	0.00000	0.00000	+0.334579953+0.000079807i	-0.052285921+0.000235780i	+0.002392049+0.000003988i	+0.047861513+0.000187726i	+0.187238656-0.000090785i	+0.014243718+0.000132671i	-0.000836163-0.000000310i	-0.010297636+0.000064033i	+0.219512777-0.000032658i	+0.008830688+0.000000762i	-0.001530536+0.000001974i	+0.000076227-0.000000091i	+0.001259941+0.000000696i	+0.005453160-0.000002809i	+0.000449480+0.000000123i	-0.000022159-0.000000245i	-0.000301339+0.000000355i	+0.006973729-0.000002936i
0.00000	-49.00000	0.00000	0.00000	0.00000	0.00000	+0.332082727+0.000078457i	-0.051761314+0.000233557i	+0.002352646+0.000003877i	+0.047394919+0.000186000i	+0.185822625-0.000089409i	+0.014133384+0.000131734i	-0.000813827-0.000000342i	-0.010220893+0.000063568i	+0.217823399-0.000032387i	+0.008764810+0.000000741i	-0.001515200+0.000002005i	+0.000075032-0.000000080i	+0.001247616+0.000000709i	+0.005411923-0.000002766i	+0.000446008+0.000000115i	-0.000021589-0.000000257i	-0.000299106+0.000000323i	+0.006920026-0.000002887i
0.00000	-48.50000	0.00000	0.00000	0.00000	0.00000	+0.329613736+0.000077129i	-0.051243754+0.000231468i	+0.002313857+0.000003663i	+0.046934473+0.000184312i	+0.184422632-0.000088178i	+0.014024440+0.000130763i	-0.000791931-0.000000349i	-0.010145167+0.000063068i	+0.216153426-0.000032212i	+0.008699704+0.000000728i	-0.001500061+0.000001928i	+0.000073746-0.000000108i	+0.001235493+0.000000693i	+0.005371054-0.000002691i	+0.000442527+0.000000109i	-0.000021002-0.000000243i	-0.000296912+0.000000353i	+0.006866957-0.000002854i
0.00000	-48.00000	0.00000	0.00000	0.00000	0.00000	+0.327170500+0.000075535i	-0.050730718+0.000229480i	+0.002276003+0.000003540i	+0.046477645+0.000182609i	+0.183037999-0.000086869i	+0.013916683+0.000129792i	-0.000770761-0.000000388i	-0.010070124+0.000062582i	+0.214501584-0.000031702i	+0.008635230+0.000000690i	-0.001485064+0.000001910i	+0.000072531-0.000000076i	+0.001223444+0.000000715i	+0.005330691-0.000002675i	+0.000439157+0.000000109i	-0.000020436-0.000000243i	-0.000294702+0.000000369i	+0.006814439-0.000002817i
0.00000	-47.50000	0.00000	0.00000	0.00000	0.00000	+0.324746538+0.000074031i	-0.050220333+0.000227284i	+0.002239652+0.000003361i	+0.046022969+0.000180926i	+0.181664754-0.000085613i	+0.013809606+0.000128870i	-0.000750448-0.000000399i	-0.009995249+0.000062141i	+0.212863218-0.000031410i	+0.008571310+0.000000693i	-0.001470156+0.000001973i	+0.000071393-0.000000090i	+0.001211505+0.000000670i	+0.005290616-0.000002686i	+0.000435741+0.000000130i	-0.000019921-0.000000236i	-0.000292503+0.000000353i	+0.006762343-0.000002789i
0.00000	-47.00000	0.00000	0.00000	0.00000	0.00000	+0.322347178+0.000072779i	-0.049715443+0.000225189i	+0.002203622+0.000003192i	+0.045573506+0.000179235i	+0.180305717-0.000084367i	+0.013703468+0.000127931i	-0.000730135-0.000000448i	-0.009921156+0.000061655i	+0.211241681-0.000031140i	+0.008508010+0.000000671i	-0.001455408+0.000001938i	+0.000070252-0.000000088i	+0.001199646+0.000000684i	+0.005250992-0.000002616i	+0.000432432+0.000000117i	-0.000019387-0.000000223i	-0.000290314+0.000000330i	+0.006710767-0.000002752i
0.00000	-46.50000	0.00000	0.00000	0.00000	0.00000	+0.319969904+0.000071313i	-0.049219435+0.000223154i	+0.002168353+0.000003047i	+0.045131397+0.000177610i	+0.178959216-0.000083058i	+0.013598684+0.000127052i	-0.000710590-0.000000479i	-0.009847845+0.000061165i	+0.209636446-0.000030834i	+0.008445282+0.000000682i	-0.001440893+0.000001844i	+0.000069141-0.000000083i	+0.001188012+0.000000667i	+0.005211658-0.000002547i	+0.000429077+0.000000084i	-0.000018866-0.000000254i	-0.000288160+0.000000375i	+0.006659772-0.000002719i
0.00000	-46.00000	0.00000	0.00000	0.00000	0.00000	+0.317597642+0.000070193i	-0.048729461+0.000221070i	+0.002134044+0.000002964i	+0.044695385+0.000176002i	+0.177615234-0.000081768i	+0.013494341+0.000126103i	-0.000692362-0.000000491i	-0.009774680+0.000060724i	+0.208035438-0.000030463i	+0.008382679+0.000000649i	-0.001426571+0.000001961i	+0.000068013-0.000000106i	+0.001176527+0.000000660i	+0.005172472-0.000002545i	+0.000425773+0.000000134i	-0.000018373-0.000000255i	-0.000286059+0.000000362i	+0.006608843-0.000002656i
0.00000	-45.50000	0.00000	0.00000	0.00000	0.00000	+0.315286219+0.000069021i	-0.048247864+0.000219095i	+0.002098212+0.000002772i	+0.044265800+0.000174480i	+0.176306813-0.000080362i	+0.013392508+0.000125224i	-0.000671326-0.000000513i	-0.009703742+0.000060245i	+0.206475481-0.000029898i	+0.008321749+0.000000635i	-0.001412468+0.000001885i	+0.000066891-0.000000071i	+0.001165191+0.000000666i	+0.005134340-0.000002490i	+0.000422583+0.000000136i	-0.000017847-0.000000260i	-0.000283944+0.000000344i	+0.006559262-0.000002632i
