-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.021953285+0.000013922i	+0.078922811-0.000478946i	+0.090083728+0.000474314i	-0.023650782-0.000081714i	-0.127059565+0.000188630i	+0.026832735+0.000330231i	+0.070713626-0.000065973i	-0.032281444+0.000266818i	-0.008886822+0.000003478i	+0.000578789+0.000000634i	+0.002310783-0.000003811i	+0.002852199+0.000000422i	-0.000623605-0.000000226i	-0.003711585+0.000005065i	+0.000842126+0.000001806i	+0.001861697+0.000002174i	-0.000943713+0.000000778i	-0.000282426+0.000000138i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.024902756+0.000014718i	+0.099923183-0.000594968i	+0.078766760+0.000422506i	-0.021959688-0.000075951i	-0.118097764+0.000175670i	+0.049955895+0.000555859i	+0.072524219-0.000069555i	-0.033794518+0.000279554i	-0.005558867+0.000002028i	+0.000656603+0.000000647i	+0.002924557-0.000004449i	+0.002492975+0.000000627i	-0.000579040-0.000000219i	-0.003450064+0.000004799i	+0.001574359+0.000001385i	+0.001909528+0.000002157i	-0.000988047+0.000000835i	-0.000176803+0.000000091i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.026748321+0.000015242i	+0.116151539-0.000684381i	+0.060675876+0.000340830i	-0.019185721-0.000065809i	-0.102239249+0.000156034i	+0.069313045+0.000743689i	+0.072427920-0.000070282i	-0.033831775+0.000279782i	-0.001844677+0.000000353i	+0.000705277+0.000000657i	+0.003398794-0.000004928i	+0.001918525+0.000000957i	-0.000505969-0.000000221i	-0.002987304+0.000004356i	+0.002187422+0.000001054i	+0.001907021+0.000002162i	-0.000989192+0.000000843i	-0.000058789+0.000000017i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.027248914+0.000015439i	+0.125508146-0.000736045i	+0.038315953+0.000240206i	-0.015707785-0.000052641i	-0.081600160+0.000132065i	+0.082247889+0.000867729i	+0.070430761-0.000068277i	-0.032393719+0.000267482i	+0.001742641-0.000001214i	+0.000718450+0.000000652i	+0.003672191-0.000005161i	+0.001208468+0.000001370i	-0.000414327-0.000000166i	-0.002385105+0.000003804i	+0.002597190+0.000000805i	+0.001854405+0.000002111i	-0.000947233+0.000000793i	+0.000055150-0.000000025i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.026419879+0.000015547i	+0.127275082-0.000743048i	+0.015012797+0.000136352i	-0.012003627-0.000038709i	-0.059080142+0.000105997i	+0.087617669+0.000918664i	+0.066768565-0.000062961i	-0.029734614+0.000244364i	+0.004745829-0.000002376i	+0.000696584+0.000000651i	+0.003723707-0.000005207i	+0.000468407+0.000001836i	-0.000316717-0.000000146i	-0.001728061+0.000003154i	+0.002767420+0.000000681i	+0.001757851+0.000002087i	-0.000869544+0.000000766i	+0.000150609-0.000000079i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.015693100+0.000011815i	+0.062575811-0.000385653i	+0.067702111+0.000377188i	-0.016180873-0.000053508i	-0.096568372+0.000157578i	+0.022703887+0.000286281i	+0.054542748-0.000040111i	-0.022615671+0.000185035i	-0.005980267+0.000001840i	+0.000413672+0.000000597i	+0.001832716-0.000003267i	+0.002141136+0.000000927i	-0.000426750-0.000000168i	-0.002822230+0.000004272i	+0.000711724+0.000001880i	+0.001435108+0.000002051i	-0.000661053+0.000000450i	-0.000190010+0.000000061i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.017504598+0.000012168i	+0.077055745-0.000466017i	+0.059400573+0.000338052i	-0.015021280-0.000049514i	-0.089913946+0.000148031i	+0.038590815+0.000440502i	+0.055712771-0.000042990i	-0.023508885+0.000192767i	-0.003862017+0.000001157i	+0.000461464+0.000000591i	+0.002255920-0.000003675i	+0.001877670+0.000001032i	-0.000396212-0.000000146i	-0.002627907+0.000004072i	+0.001214910+0.000001604i	+0.001466026+0.000002027i	-0.000687236+0.000000469i	-0.000122776+0.000000050i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.018661186+0.000012509i	+0.088420544-0.000528078i	+0.046859107+0.000281293i	-0.013245865-0.000043106i	-0.078874823+0.000133321i	+0.052018027+0.000570705i	+0.055650655-0.000043498i	-0.023540716+0.000192895i	-0.001529943+0.000000333i	+0.000491960+0.000000596i	+0.002587984-0.000004027i	+0.001479557+0.000001269i	-0.000349419-0.000000118i	-0.002305838+0.000003792i	+0.001640169+0.000001308i	+0.001464402+0.000002044i	-0.000688220+0.000000507i	-0.000048755+0.000000011i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.019030179+0.000012604i	+0.095400098-0.000565909i	+0.031518377+0.000212069i	-0.011054093-0.000034990i	-0.064671843+0.000115979i	+0.061425954+0.000661178i	+0.054343690-0.000042212i	-0.022705453+0.000185752i	+0.000745619-0.000000492i	+0.000501691+0.000000584i	+0.002791873-0.000004221i	+0.000992460+0.000001542i	-0.000291691-0.000000098i	-0.001891363+0.000003417i	+0.001938219+0.000001107i	+0.001429998+0.000001999i	-0.000663858+0.000000480i	+0.000023501-0.000000033i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.018615820+0.000012432i	+0.097520987-0.000576705i	+0.015306407+0.000139198i	-0.008704606-0.000026188i	-0.049012888+0.000097581i	+0.066078200+0.000704876i	+0.051938426-0.000039167i	-0.021133765+0.000172302i	+0.002719050-0.000001138i	+0.000490743+0.000000589i	+0.002853756-0.000004229i	+0.000477691+0.000001837i	-0.000229743-0.000000078i	-0.001434477+0.000002909i	+0.002085741+0.000000977i	+0.001366614+0.000001968i	-0.000617978+0.000000451i	+0.000086197-0.000000026i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.098371948+0.000047332i	+0.136134956-0.000807849i	+0.224533196+0.001078799i	-0.133423993-0.000500559i	-0.283152208+0.000337461i	+0.041616926+0.000501278i	+0.124894924-0.000140546i	-0.166604703+0.001415102i	-0.053209419+0.000013657i	+0.002594656+0.000001238i	+0.003984020-0.000005746i	+0.007123705-0.000002426i	-0.003516320-0.000001558i	-0.008264285+0.000009093i	+0.001308863+0.000001654i	+0.003291262+0.000002584i	-0.004871532+0.000005192i	-0.001691712+0.000001181i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.122514237+0.000057422i	+0.203442438-0.001176462i	+0.197533504+0.000960730i	-0.125602751-0.000473265i	-0.261367315+0.000305405i	+0.119367214+0.001272348i	+0.129494491-0.000148023i	-0.180569259+0.001533731i	-0.028353014+0.000001840i	+0.003231415+0.000001414i	+0.005951304-0.000007791i	+0.006266187-0.000001936i	-0.003310240-0.000001414i	-0.007628694+0.000008555i	+0.003770558+0.000000359i	+0.003412637+0.000002619i	-0.005279943+0.000005670i	-0.000901730+0.000000596i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.137558446+0.000065345i	+0.254127797-0.001450446i	+0.138955960+0.000692916i	-0.106383431-0.000399856i	-0.211219022+0.000247783i	+0.181985039+0.001884610i	+0.129716880-0.000150337i	-0.180530101+0.001532814i	+0.001052011-0.000009670i	+0.003628238+0.000001527i	+0.007432652-0.000009326i	+0.004405564-0.000000738i	-0.002803842-0.000001216i	-0.006165750+0.000007179i	+0.005753258-0.000000696i	+0.003418548+0.000002588i	-0.005278979+0.000005706i	+0.000032951-0.000000037i
25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.139969758+0.000068320i	+0.276654904-0.001569363i	+0.063568547+0.000344123i	-0.080488047-0.000299595i	-0.144622362+0.000180008i	+0.213876757+0.002187631i	+0.125445382-0.000146679i	-0.166601875+0.001413708i	+0.027644014-0.000018751i	+0.003691811+0.000001550i	+0.008090893-0.000009984i	+0.002010934+0.000000802i	-0.002121478-0.000000902i	-0.004223045+0.000005381i	+0.006763419-0.000001231i	+0.003305838+0.000002552i	-0.004871831+0.000005256i	+0.000878368-0.000000668i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.130680443+0.000065204i	+0.269869396-0.001527398i	-0.008809295+0.000012558i	-0.054134154-0.000197919i	-0.077545005+0.000114773i	+0.212686150+0.002164131i	+0.117257486-0.000136865i	-0.143094619+0.001212427i	+0.045883869-0.000024533i	+0.003446690+0.000001458i	+0.007892252-0.000009732i	-0.000288045+0.000002284i	-0.001427043-0.000000607i	-0.002266259+0.000003571i	+0.006726238-0.000001265i	+0.003089872+0.000002482i	-0.004184611+0.000004470i	+0.001458328-0.000001029i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.065460344+0.000030954i	+0.109290716-0.000657077i	+0.157099516+0.000769642i	-0.083501378-0.000306468i	-0.204972554+0.000268559i	+0.037390923+0.000446358i	+0.097192246-0.000103670i	-0.107702191+0.000916352i	-0.031314070+0.000010506i	+0.001726455+0.000000956i	+0.003199034-0.000004872i	+0.004981422-0.000000991i	-0.002200811-0.000000931i	-0.005984011+0.000007119i	+0.001175664+0.000001685i	+0.002560324+0.000002347i	-0.003149154+0.000003268i	-0.000995514+0.000000655i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.078524394+0.000036171i	+0.151856909-0.000890730i	+0.137489328+0.000683872i	-0.078345807-0.000288873i	-0.189243702+0.000244638i	+0.085759982+0.000922648i	+0.100290310-0.000108801i	-0.114881087+0.000976801i	-0.017166122+0.000003344i	+0.002071064+0.000001069i	+0.004443137-0.000006151i	+0.004358634-0.000000645i	-0.002064979-0.000000908i	-0.005525093+0.000006706i	+0.002707162+0.000000891i	+0.002642094+0.000002412i	-0.003359173+0.000003502i	-0.000545869+0.000000342i
0.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.086838356+0.000039398i	+0.184268378-0.001069084i	+0.100593332+0.000516469i	-0.067587268-0.000248261i	-0.157322534+0.000207230i	+0.125182343+0.001306126i	+0.100336749-0.000110557i	-0.114904975+0.000976937i	-0.000956639-0.000003908i	+0.002290316+0.000001120i	+0.005390378-0.000007149i	+0.003186832+0.000000073i	-0.001781461-0.000000784i	-0.004593773+0.000005765i	+0.003955492+0.000000178i	+0.002643395+0.000002395i	-0.003359982+0.000003532i	-0.000030696-0.000000054i
25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.088866968+0.000040936i	+0.200643755-0.001157039i	+0.053793041+0.000304196i	-0.053345908-0.000193913i	-0.115302480+0.000161173i	+0.147919905+0.001523363i	+0.097313186-0.000107435i	-0.107841193+0.000915926i	+0.014102946-0.000010272i	+0.002343814+0.000001152i	+0.005868822-0.000007589i	+0.001700326+0.000001042i	-0.001406204-0.000000614i	-0.003367895+0.000004671i	+0.004675727-0.000000204i	+0.002563657+0.000002339i	-0.003153528+0.000003293i	+0.000448036-0.000000355i
50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.084787606+0.000040015i	+0.199730662-0.001148684i	+0.006990667+0.000093029i	-0.038384221-0.000136924i	-0.071403172+0.000114957i	+0.151875001+0.001555877i	+0.091603389-0.000100033i	-0.095430116+0.000808879i	+0.025397252-0.000014675i	+0.002236167+0.000001112i	+0.005841939-0.000007545i	+0.000213803+0.000001969i	-0.001011937-0.000000420i	-0.002087224+0.000003437i	+0.004801325-0.000000320i	+0.002413019+0.000002284i	-0.002790703+0.000002922i	+0.000807122-0.000000574i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.044888233+0.000022433i	+0.087340333-0.000531728i	+0.113381064+0.000575128i	-0.054447661-0.000195360i	-0.151873018+0.000216948i	+0.032083485+0.000386224i	+0.075708760-0.000072158i	-0.072163966+0.000612980i	-0.019434179+0.000006939i	+0.001183806+0.000000812i	+0.002557089-0.000004127i	+0.003592487-0.000000082i	-0.001435196-0.000000613i	-0.004435232+0.000005719i	+0.001008061+0.000001772i	+0.001993539+0.000002219i	-0.002109943+0.000002096i	-0.000617748+0.000000377i
-25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.052373913+0.000024907i	+0.115316503-0.000686531i	+0.099157651+0.000511082i	-0.051021933-0.000183513i	-0.140433356+0.000200159i	+0.063516935+0.000693698i	+0.077763991-0.000076050i	-0.076087372+0.000646332i	-0.010981215+0.000002755i	+0.001381221+0.000000863i	+0.003374726-0.000004985i	+0.003140877+0.000000150i	-0.001344923-0.000000578i	-0.004101399+0.000005381i	+0.002003438+0.000001208i	+0.002047773+0.000002222i	-0.002224754+0.000002255i	-0.000349136+0.000000197i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.057242739+0.000026625i	+0.136899944-0.000805327i	+0.074908055+0.000402090i	-0.044657925-0.000159924i	-0.119296255+0.000174048i	+0.089440048+0.000945461i	+0.077762413-0.000077157i	-0.076137705+0.000646427i	-0.001512945-0.000001693i	+0.001509629+0.000000907i	+0.004005517-0.000005608i	+0.002370774+0.000000653i	-0.001177233-0.000000467i	-0.003484674+0.000004807i	+0.002824342+0.000000731i	+0.002047789+0.000002211i	-0.002226326+0.000002268i	-0.000048244-0.000000017i
25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.058757595+0.000027285i	+0.148872769-0.000870467i	+0.044562265+0.000265593i	-0.036371952-0.000128761i	-0.091759450+0.000142389i	+0.105726584+0.001101404i	+0.075698780-0.000075015i	-0.072333395+0.000613463i	+0.007447236-0.000005718i	+0.001549596+0.000000897i	+0.004355356-0.000005975i	+0.001407015+0.000001213i	-0.000958916-0.000000399i	-0.002681282+0.000004032i	+0.003340254+0.000000447i	+0.001993401+0.000002177i	-0.002115175+0.000002130i	+0.000236530-0.000000198i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.056930917+0.000026902i	+0.150296345-0.000876134i	+0.013332745+0.000125978i	-0.027480236-0.000095384i	-0.062243918+0.000109422i	+0.110906291+0.001148594i	+0.071808685-0.000069894i	-0.065449532+0.000553803i	+0.014607685-0.000008741i	+0.001501377+0.000000885i	+0.004396804-0.000005969i	+0.000415152+0.000001811i	-0.000724632-0.000000287i	-0.001820184+0.000003191i	+0.003504564+0.000000303i	+0.001890826+0.000002097i	-0.001913928+0.000001928i	+0.000464191-0.000000335i
-50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.031653841+0.000017503i	+0.070089183-0.000432476i	+0.084103708+0.000447014i	-0.036789282-0.000128833i	-0.115001445+0.000179183i	+0.027064583+0.000331989i	+0.059487016-0.000047225i	-0.049903732+0.000422353i	-0.012621845+0.000004137i	+0.000834689+0.000000679i	+0.002052554-0.000003557i	+0.002662330+0.000000568i	-0.000969902-0.000000395i	-0.003359738+0.000004801i	+0.000849551+0.000001791i	+0.001565540+0.000002072i	-0.001459035+0.000001361i	-0.000401053+0.000000181i
-25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.036161369+0.000018747i	+0.089119128-0.000538111i	+0.073697970+0.000399099i	-0.034479160-0.000120722i	-0.106590680+0.000166940i	+0.048268273+0.000538313i	+0.060870607-0.000050260i	-0.052170315+0.000441781i	-0.007355359+0.000001759i	+0.000953585+0.000000756i	+0.002608714-0.000004107i	+0.002332036+0.000000731i	-0.000909005-0.000000356i	-0.003114221+0.000004515i	+0.001521007+0.000001422i	+0.001602104+0.000002076i	-0.001525358+0.000001434i	-0.000233792+0.000000099i
0.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.039155676+0.000019584i	+0.104003542-0.000620397i	+0.057167789+0.000324417i	-0.030532879-0.000106279i	-0.092109388+0.000148456i	+0.065961173+0.000709646i	+0.060862415-0.000051099i	-0.052226469+0.000442091i	-0.001550072-0.000000924i	+0.001032546+0.000000729i	+0.003043719-0.000004541i	+0.001807182+0.000001003i	-0.000804990-0.000000335i	-0.002691662+0.000004081i	+0.002081355+0.000001072i	+0.001601949+0.000002060i	-0.001527084+0.000001471i	-0.000049362-0.000000013i
25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.040248235+0.000019892i	+0.112864169-0.000668655i	+0.036713267+0.000232684i	-0.025464748-0.000087498i	-0.073413674+0.000125988i	+0.077792533+0.000823118i	+0.059448118-0.000049861i	-0.050064923+0.000423281i	+0.004021229-0.000003403i	+0.001061357+0.000000769i	+0.003302542-0.000004815i	+0.001157601+0.000001400i	-0.000671466-0.000000254i	-0.002146263+0.000003597i	+0.002456195+0.000000865i	+0.001564681+0.000002032i	-0.001463965+0.000001422i	+0.000127692-0.000000102i
50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.039414985+0.000019912i	+0.115029034-0.000678121i	+0.015286194+0.000137182i	-0.019959201-0.000067129i	-0.053056260+0.000101955i	+0.082758479+0.000869961i	+0.056775948-0.000046196i	-0.046062770+0.000388256i	+0.008672385-0.000005310i	+0.001039378+0.000000776i	+0.003365693-0.000004819i	+0.000477173+0.000001854i	-0.000526384-0.000000196i	-0.001552224+0.000003005i	+0.002613623+0.000000736i	+0.001494246+0.000001980i	-0.001347008+0.000001278i	+0.000275501-0.000000203i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.022894058+0.000014548i	+0.056685800-0.000354457i	+0.063920641+0.000360326i	-0.025642447-0.000087349i	-0.088832454+0.000151163i	+0.022719603+0.000285947i	+0.047286578-0.000027953i	-0.035485942+0.000298602i	-0.008525424+0.000002054i	+0.000603624+0.000000621i	+0.001660529-0.000003079i	+0.002021047+0.000000990i	-0.000676120-0.000000252i	-0.002596448+0.000004126i	+0.000712328+0.000001838i	+0.001243710+0.000001950i	-0.001037419+0.000000901i	-0.000270824+0.000000069i
-25.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.025723140+0.000015267i	+0.070024749-0.000428286i	+0.056188933+0.000324011i	-0.024046922-0.000081796i	-0.082545620+0.000141719i	+0.037494633+0.000429384i	+0.048231430-0.000030176i	-0.036852489+0.000310328i	-0.005119093+0.000000745i	+0.000678235+0.000000679i	+0.002050336-0.000003487i	+0.001775742+0.000001128i	-0.000634079-0.000000269i	-0.002412899+0.000003871i	+0.001180239+0.000001556i	+0.001268655+0.000001971i	-0.001077471+0.000000962i	-0.000162659+0.000000053i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.027637190+0.000015744i	+0.080592177-0.000486456i	+0.044551585+0.000270802i	-0.021493797-0.000072524i	-0.072309556+0.000128231i	+0.049953266+0.000549864i	+0.048219100-0.000030970i	-0.036898610+0.000310622i	-0.001409718-0.000000757i	+0.000728705+0.000000655i	+0.002359131-0.000003764i	+0.001406322+0.000001306i	-0.000566788-0.000000190i	-0.002114215+0.000003585i	+0.001574868+0.000001325i	+0.001268407+0.000001947i	-0.001078837+0.000000967i	-0.000044845-0.000000024i
25.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.028420455+0.000015942i	+0.087237997-0.000522461i	+0.030314147+0.000206460i	-0.018262840-0.000060648i	-0.059233832+0.000111966i	+0.058685957+0.000633657i	+0.047236193-0.000030236i	-0.035614688+0.000299460i	+0.002184855-0.000002162i	+0.000749361+0.000000650i	+0.002553303-0.000003949i	+0.000954287+0.000001552i	-0.000481664-0.000000178i	-0.001732633+0.000003188i	+0.001851484+0.000001152i	+0.001242523+0.000001945i	-0.001041372+0.000000916i	+0.000069357-0.000000091i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.028050435+0.000015696i	+0.089509829-0.000534029i	+0.015211700+0.000138537i	-0.014726613-0.000047603i	-0.044840400+0.000094695i	+0.063029144+0.000674421i	+0.045379537-0.000028167i	-0.033196579+0.000278547i	+0.005287639-0.000003401i	+0.000739591+0.000000662i	+0.002619589-0.000003991i	+0.000474765+0.000001832i	-0.000388497-0.000000131i	-0.001312646+0.000002807i	+0.001989216+0.000001013i	+0.001193569+0.000001903i	-0.000970733+0.000000863i	+0.000167968-0.000000119i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.098444509-0.000051004i	+0.373118846-0.002053569i	+0.164774091+0.000766566i	+0.027209571+0.000099992i	-0.118502830+0.000096298i	+0.207194888+0.002158928i	+0.185724914-0.000244508i	+0.110995127-0.000990342i	+0.028851245-0.000015212i	-0.002597209-0.000000200i	+0.010913396-0.000013843i	+0.005232544-0.000003616i	+0.000716778+0.000000294i	-0.003458130+0.000003161i	+0.006546797+0.000000168i	+0.004895672+0.000003102i	+0.003245551-0.000003977i	+0.000916912-0.000000703i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.104926064-0.000053150i	+0.399120761-0.002190089i	+0.124785268+0.000585514i	+0.021415769+0.000079929i	-0.083303190+0.000059706i	+0.233301203+0.002415074i	+0.191264794-0.000252426i	+0.117014123-0.001042197i	+0.020733689-0.000013012i	-0.002768299-0.000000284i	+0.011673240-0.000014613i	+0.003962265-0.000002746i	+0.000564069+0.000000240i	-0.002431306+0.000002249i	+0.007373633-0.000000288i	+0.005041839+0.000003120i	+0.003421391-0.000004179i	+0.000658775-0.000000491i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.109357688-0.000052997i	+0.415909899-0.002277506i	+0.077569473+0.000368082i	+0.014496717+0.000055532i	-0.043005721+0.000020630i	+0.251136118+0.002590530i	+0.194537241-0.000257104i	+0.120752645-0.001074203i	+0.011265664-0.000010306i	-0.002885217-0.000000276i	+0.012163802-0.000015083i	+0.002462290-0.000001757i	+0.000381679+0.000000175i	-0.001255794+0.000001147i	+0.007938662-0.000000635i	+0.005128175+0.000003161i	+0.003530595-0.000004349i	+0.000357723-0.000000284i
