0.00000	16.00000	0.00000	0.00000	0.00000	0.00000	+0.042804647-0.000001615i	+0.032936857-0.000169355i	-0.043847503-0.000177509i	-0.047319357-0.000189058i	+0.049437277+0.000007921i	-0.003478943-0.000034219i	+0.029493181-0.000042846i	+0.024988413-0.000208880i	+0.068857436+0.000004339i	+0.001309179-0.000000046i	+0.001098711-0.000001008i	-0.001607936+0.000001024i	-0.001441953-0.000000872i	+0.001641360+0.000000100i	-0.000126159-0.000000028i	+0.000900097+0.000000521i	+0.000832522-0.000000109i	+0.002520444+0.000000120i
0.00000	17.00000	0.00000	0.00000	0.00000	0.00000	+0.042293558-0.000001689i	+0.032588520-0.000167514i	-0.043486982-0.000176041i	-0.046647588-0.000186767i	+0.048756312+0.000008320i	-0.003433511-0.000033815i	+0.029100252-0.000042048i	+0.024664468-0.000206030i	+0.067899529+0.000004569i	+0.001293557-0.000000019i	+0.001087116-0.000000994i	-0.001594756+0.000001028i	-0.001421423-0.000000864i	+0.001618719+0.000000097i	-0.000124496-0.000000033i	+0.000888075+0.000000523i	+0.000821674-0.000000093i	+0.002485320+0.000000137i
0.00000	18.00000	0.00000	0.00000	0.00000	0.00000	+0.041788317-0.000001836i	+0.032245959-0.000165720i	-0.043128649-0.000174602i	-0.045988546-0.000184561i	+0.048086943+0.000008774i	-0.003387592-0.000033425i	+0.028714062-0.000041304i	+0.024345839-0.000203154i	+0.066957750+0.000004750i	+0.001278120-0.000000032i	+0.001075691-0.000000991i	-0.001581591+0.000001005i	-0.001401351-0.000000895i	+0.001596434+0.000000135i	-0.000122827-0.000000018i	+0.000876274+0.000000503i	+0.000811068-0.000000110i	+0.002450828+0.000000120i
0.00000	19.00000	0.00000	0.00000	0.00000	0.00000	+0.041292034-0.000001943i	+0.031907245-0.000163908i	-0.042772206-0.000173148i	-0.045341525-0.000182382i	+0.047430041+0.000009105i	-0.003343119-0.000033049i	+0.028334653-0.000040479i	+0.024032726-0.000200408i	+0.066032930+0.000004929i	+0.001262979-0.000000015i	+0.001064368-0.000000991i	-0.001568556+0.000001017i	-0.001381604-0.000000886i	+0.001574570+0.000000127i	-0.000121194-0.000000036i	+0.000864660+0.000000512i	+0.000800609-0.000000088i	+0.002416963+0.000000136i
0.00000	20.00000	0.00000	0.00000	0.00000	0.00000	+0.040802359-0.000002032i	+0.031572763-0.000162144i	-0.042417893-0.000171650i	-0.044705932-0.000180222i	+0.046784183+0.000009512i	-0.003298968-0.000032660i	+0.027961648-0.000039770i	+0.023724603-0.000197591i	+0.065123042+0.000005056i	+0.001248018-0.000000052i	+0.001053226-0.000000950i	-0.001555567+0.000000999i	-0.001362189-0.000000867i	+0.001553121+0.000000152i	-0.000119565-0.000000033i	+0.000853274+0.000000516i	+0.000790336-0.000000079i	+0.002383654+0.000000139i
0.00000	21.00000	0.00000	0.00000	0.00000	0.00000	+0.040322308-0.000002177i	+0.031241215-0.000160425i	-0.042066578-0.000170241i	-0.044082408-0.000178146i	+0.046150561+0.000009818i	-0.003256865-0.000032351i	+0.027595623-0.000039014i	+0.023422243-0.000194887i	+0.064230201+0.000005215i	+0.001233348-0.000000024i	+0.001042176-0.000000951i	-0.001542711+0.000001003i	-0.001343146-0.000000880i	+0.001532022+0.000000190i	-0.000118074-0.000000019i	+0.000842074+0.000000497i	+0.000780228-0.000000071i	+0.002350933+0.000000142i
0.00000	22.00000	0.00000	0.00000	0.00000	0.00000	+0.039849625-0.000002273i	+0.030914834-0.000158692i	-0.041717821-0.000168846i	-0.043471192-0.000176028i	+0.045528794+0.000010239i	-0.003215122-0.000031959i	+0.027236341-0.000038314i	+0.023125351-0.000192249i	+0.063353653+0.000005368i	+0.001218894-0.000000053i	+0.001031322-0.000000972i	-0.001529945+0.000001003i	-0.001324523-0.000000858i	+0.001511335+0.000000167i	-0.000116514-0.000000023i	+0.000831100+0.000000489i	+0.000770359-0.000000094i	+0.002318821+0.000000145i
0.00000	23.00000	0.00000	0.00000	0.00000	0.00000	+0.039383498-0.000002398i	+0.030593363-0.000157028i	-0.041371285-0.000167390i	-0.042871192-0.000173993i	+0.044917802+0.000010572i	-0.003173569-0.000031603i	+0.026883039-0.000037579i	+0.022833288-0.000189669i	+0.062492367+0.000005555i	+0.001204659-0.000000028i	+0.001020582-0.000000978i	-0.001517248+0.000001022i	-0.001306206-0.000000869i	+0.001491006+0.000000166i	-0.000115017-0.000000013i	+0.000820339+0.000000507i	+0.000760620-0.000000060i	+0.002287265+0.000000185i
0.00000	24.00000	0.00000	0.00000	0.00000	0.00000	+0.038922242-0.000002506i	+0.030275252-0.000155356i	-0.041025724-0.000165952i	-0.042279884-0.000171951i	+0.044315429+0.000010943i	-0.003132209-0.000031226i	+0.026534732-0.000036928i	+0.022544948-0.000187115i	+0.061642255+0.000005670i	+0.001190558-0.000000063i	+0.001010001-0.000000961i	-0.001504584+0.000000979i	-0.001288164-0.000000849i	+0.001470934+0.000000181i	-0.000113502-0.000000040i	+0.000809653+0.000000500i	+0.000750971-0.000000053i	+0.002256136+0.000000175i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.038470954-0.000002653i	+0.029961681-0.000153671i	-0.040684265-0.000164596i	-0.041701518-0.000170029i	+0.043726202+0.000011225i	-0.003092467-0.000030933i	+0.026193705-0.000036213i	+0.022262845-0.000184613i	+0.060810823+0.000005885i	+0.001176763-0.000000015i	+0.000999490-0.000000942i	-0.001492113+0.000000991i	-0.001270497-0.000000841i	+0.001451351+0.000000198i	-0.000112069-0.000000038i	+0.000799260+0.000000493i	+0.000741566-0.000000053i	+0.002225662+0.000000183i
0.00000	26.00000	0.00000	0.00000	0.00000	0.00000	+0.038024877-0.000002740i	+0.029650464-0.000152040i	-0.040343799-0.000163135i	-0.041131402-0.000168116i	+0.043144918+0.000011560i	-0.003053431-0.000030598i	+0.025857219-0.000035535i	+0.021984298-0.000182115i	+0.059990165+0.000006008i	+0.001163156-0.000000030i	+0.000989116-0.000000938i	-0.001479623+0.000000991i	-0.001253098-0.000000866i	+0.001432000+0.000000216i	-0.000110626-0.000000063i	+0.000788987+0.000000509i	+0.000732280-0.000000035i	+0.002195594+0.000000202i
0.00000	27.00000	0.00000	0.00000	0.00000	0.00000	+0.037585277-0.000002887i	+0.029344240-0.000150460i	-0.040006421-0.000161765i	-0.040572286-0.000166171i	+0.042574377+0.000011893i	-0.003014623-0.000030285i	+0.025526951-0.000034871i	+0.021710808-0.000179648i	+0.059184437+0.000006236i	+0.001149739-0.000000040i	+0.000978940-0.000000959i	-0.001467279+0.000001014i	-0.001236038-0.000000856i	+0.001413022+0.000000208i	-0.000109224-0.000000039i	+0.000778899+0.000000510i	+0.000723138-0.000000029i	+0.002166075+0.000000185i
0.00000	28.00000	0.00000	0.00000	0.00000	0.00000	+0.037153763-0.000002936i	+0.029042542-0.000148843i	-0.039672288-0.000160388i	-0.040024592-0.000164331i	+0.042015178+0.000012199i	-0.002976627-0.000029943i	+0.025203095-0.000034256i	+0.021442481-0.000177262i	+0.058394426+0.000006330i	+0.001136559-0.000000060i	+0.000968864-0.000000950i	-0.001455018+0.000001004i	-0.001219312-0.000000853i	+0.001394410+0.000000214i	-0.000107822-0.000000037i	+0.000768996+0.000000503i	+0.000714186-0.000000018i	+0.002137141+0.000000220i
0.00000	29.00000	0.00000	0.00000	0.00000	0.00000	+0.036726764-0.000003084i	+0.028743649-0.000147311i	-0.039339128-0.000159013i	-0.039484458-0.000162476i	+0.041463456+0.000012553i	-0.002938918-0.000029629i	+0.024883365-0.000033591i	+0.021177278-0.000174906i	+0.057614594+0.000006484i	+0.001123499-0.000000051i	+0.000958882-0.000000936i	-0.001442830+0.000000989i	-0.001202840-0.000000854i	+0.001376062+0.000000234i	-0.000106480-0.000000025i	+0.000759228+0.000000533i	+0.000705376-0.000000019i	+0.002108544+0.000000216i
0.00000	30.00000	0.00000	0.00000	0.00000	0.00000	+0.036303381-0.000003201i	+0.028449110-0.000145769i	-0.039007842-0.000157627i	-0.038952688-0.000160707i	+0.040919489+0.000012803i	-0.002900655-0.000029288i	+0.024568368-0.000032946i	+0.020915822-0.000172610i	+0.056845659+0.000006652i	+0.001110560-0.000000035i	+0.000949126-0.000000914i	-0.001430697+0.000001017i	-0.001186603-0.000000833i	+0.001357954+0.000000244i	-0.000105084-0.000000037i	+0.000749595+0.000000528i	+0.000696628-0.000000014i	+0.002080395+0.000000216i
0.00000	31.00000	0.00000	0.00000	0.00000	0.00000	+0.035892360-0.000003283i	+0.028159393-0.000144229i	-0.038681271-0.000156273i	-0.038434647-0.000158914i	+0.040390173+0.000013135i	-0.002864882-0.000028985i	+0.024261006-0.000032347i	+0.020660829-0.000170278i	+0.056097012+0.000006742i	+0.001097998-0.000000037i	+0.000939421-0.000000919i	-0.001418761+0.000000985i	-0.001170787-0.000000844i	+0.001340350+0.000000258i	-0.000103784-0.000000016i	+0.000740196+0.000000504i	+0.000688113-0.000000003i	+0.002052962+0.000000245i
0.00000	32.00000	0.00000	0.00000	0.00000	0.00000	+0.035484133-0.000003351i	+0.027870978-0.000142751i	-0.038355668-0.000154902i	-0.037922001-0.000157203i	+0.039865711+0.000013401i	-0.002829227-0.000028683i	+0.023956957-0.000031725i	+0.020408348-0.000168030i	+0.055355272+0.000006900i	+0.001085547-0.000000038i	+0.000929822-0.000000916i	-0.001406799+0.000000988i	-0.001155166-0.000000827i	+0.001322903+0.000000233i	-0.000102464-0.000000034i	+0.000730918+0.000000501i	+0.000679686-0.000000004i	+0.002025798+0.000000204i
0.00000	33.00000	0.00000	0.00000	0.00000	0.00000	+0.035080702-0.000003447i	+0.027588038-0.000141220i	-0.038033335-0.000153545i	-0.037419293-0.000155458i	+0.039350743+0.000013770i	-0.002793085-0.000028393i	+0.023658370-0.000031121i	+0.020160252-0.000165792i	+0.054626928+0.000007021i	+0.001073209-0.000000026i	+0.000920401-0.000000909i	-0.001395021+0.000000991i	-0.001139811-0.000000849i	+0.001305759+0.000000265i	-0.000101134-0.000000056i	+0.000721795+0.000000506i	+0.000671415+0.000000003i	+0.001999121+0.000000243i
0.00000	34.00000	0.00000	0.00000	0.00000	0.00000	+0.034685822-0.000003558i	+0.027308748-0.000139749i	-0.037714397-0.000152203i	-0.036926925-0.000153782i	+0.038846314+0.000013977i	-0.002758364-0.000028096i	+0.023365699-0.000030545i	+0.019916961-0.000163676i	+0.053913393+0.000007193i	+0.001061129-0.000000013i	+0.000911059-0.000000874i	-0.001383350+0.000000975i	-0.001124777-0.000000842i	+0.001288992+0.000000281i	-0.000099886-0.000000046i	+0.000712865+0.000000512i	+0.000663298+0.000000023i	+0.001973000+0.000000268i
0.00000	35.00000	0.00000	0.00000	0.00000	0.00000	+0.034293462-0.000003660i	+0.027030609-0.000138297i	-0.037395738-0.000150869i	-0.036439103-0.000152138i	+0.038346632+0.000014329i	-0.002724053-0.000027786i	+0.023075632-0.000029956i	+0.019675824-0.000161485i	+0.053205981+0.000007204i	+0.001049152-0.000000037i	+0.000901772-0.000000873i	-0.001371692+0.000000981i	-0.001109900-0.000000843i	+0.001272337+0.000000283i	-0.000098632-0.000000049i	+0.000703991+0.000000492i	+0.000655264+0.000000035i	+0.001947057+0.000000232i
0.00000	36.00000	0.00000	0.00000	0.00000	0.00000	+0.033908195-0.000003773i	+0.026756905-0.000136893i	-0.037080521-0.000149561i	-0.035961386-0.000150512i	+0.037856611+0.000014549i	-0.002690293-0.000027538i	+0.022791238-0.000029392i	+0.019439179-0.000159396i	+0.052512377+0.000007408i	+0.001037383-0.000000038i	+0.000892661-0.000000838i	-0.001360135+0.000000996i	-0.001095318-0.000000827i	+0.001256060+0.000000273i	-0.000097383-0.000000046i	+0.000695306+0.000000541i	+0.000647353+0.000000006i	+0.001921653+0.000000264i
0.00000	37.00000	0.00000	0.00000	0.00000	0.00000	+0.033529821-0.000003883i	+0.026487360-0.000135473i	-0.036768994-0.000148229i	-0.035493287-0.000148932i	+0.037376666+0.000014853i	-0.002657426-0.000027259i	+0.022512337-0.000028793i	+0.019207181-0.000157315i	+0.051832758+0.000007483i	+0.001025828-0.000000079i	+0.000883687-0.000000879i	-0.001348715+0.000000978i	-0.001081034-0.000000799i	+0.001240094+0.000000284i	-0.000096198-0.000000038i	+0.000686784+0.000000531i	+0.000639626+0.000000043i	+0.001896738+0.000000269i
0.00000	38.00000	0.00000	0.00000	0.00000	0.00000	+0.033156468-0.000003945i	+0.026221774-0.000134060i	-0.036460062-0.000146962i	-0.035033540-0.000147370i	+0.036904373+0.000015145i	-0.002624519-0.000026995i	+0.022238001-0.000028275i	+0.018978809-0.000155272i	+0.051164264+0.000007617i	+0.001014439-0.000000033i	+0.000874811-0.000000859i	-0.001337379+0.000000984i	-0.001067005-0.000000817i	+0.001224404+0.000000292i	-0.000094982-0.000000047i	+0.000678411+0.000000507i	+0.000632005+0.000000048i	+0.001872247+0.000000271i
0.00000	39.00000	0.00000	0.00000	0.00000	0.00000	+0.032789028-0.000004035i	+0.025959510-0.000132673i	-0.036153510-0.000145674i	-0.034581639-0.000145841i	+0.036440394+0.000015408i	-0.002592413-0.000026735i	+0.021968097-0.000027725i	+0.018754045-0.000153297i	+0.050507063+0.000007736i	+0.001003203-0.000000043i	+0.000866110-0.000000853i	-0.001326159+0.000000963i	-0.001053218-0.000000814i	+0.001208938+0.000000313i	-0.000093837-0.000000040i	+0.000670149+0.000000520i	+0.000624514+0.000000019i	+0.001848187+0.000000264i
0.00000	40.00000	0.00000	0.00000	0.00000	0.00000	+0.032425267-0.000004164i	+0.025698963-0.000131285i	-0.035848246-0.000144353i	-0.034135246-0.000144288i	+0.035981766+0.000015648i	-0.002560904-0.000026476i	+0.021701396-0.000027197i	+0.018531893-0.000151288i	+0.049857483+0.000007862i	+0.000992091-0.000000061i	+0.000857398-0.000000839i	-0.001314975+0.000000964i	-0.001039631-0.000000821i	+0.001193678+0.000000288i	-0.000092691-0.000000038i	+0.000661998+0.000000530i	+0.000617073+0.000000047i	+0.001824402+0.000000266i
0.00000	41.00000	0.00000	0.00000	0.00000	0.00000	+0.032067022-0.000004233i	+0.025442392-0.000129989i	-0.035546019-0.000143074i	-0.033697377-0.000142812i	+0.035531375+0.000015924i	-0.002529563-0.000026209i	+0.021439433-0.000026671i	+0.018313518-0.000149348i	+0.049219348+0.000007962i	+0.000981152-0.000000035i	+0.000848825-0.000000828i	-0.001303919+0.000000947i	-0.001026220-0.000000792i	+0.001178669+0.000000302i	-0.000091519-0.000000073i	+0.000654005+0.000000505i	+0.000609811+0.000000035i	+0.001801011+0.000000306i
0.00000	42.00000	0.00000	0.00000	0.00000	0.00000	+0.031714934-0.000004371i	+0.025188866-0.000128606i	-0.035246695-0.000141803i	-0.033267117-0.000141367i	+0.035089008+0.000016203i	-0.002499262-0.000025958i	+0.021181892-0.000026190i	+0.018098912-0.000147428i	+0.048592544+0.000008069i	+0.000970382-0.000000040i	+0.000840366-0.000000868i	-0.001292955+0.000000988i	-0.001013119-0.000000806i	+0.001163987+0.000000325i	-0.000090417-0.000000068i	+0.000646141+0.000000524i	+0.000602638+0.000000058i	+0.001778083+0.000000298i
0.00000	43.00000	0.00000	0.00000	0.00000	0.00000	+0.031365494-0.000004425i	+0.024939004-0.000127309i	-0.034949250-0.000140525i	-0.032843265-0.000139944i	+0.034652520+0.000016425i	-0.002468366-0.000025648i	+0.020927854-0.000025641i	+0.017886998-0.000145531i	+0.047974053+0.000008145i	+0.000959710-0.000000045i	+0.000832053-0.000000817i	-0.001282080+0.000000965i	-0.001000162-0.000000829i	+0.001149426+0.000000330i	-0.000089280-0.000000067i	+0.000638401+0.000000528i	+0.000595585+0.000000053i	+0.001755381+0.000000310i
0.00000	44.00000	0.00000	0.00000	0.00000	0.00000	+0.031022602-0.000004526i	+0.024692334-0.000126023i	-0.034655081-0.000139286i	-0.032427410-0.000138552i	+0.034224268+0.000016649i	-0.002438388-0.000025461i	+0.020678503-0.000025133i	+0.017678873-0.000143672i	+0.047367132+0.000008278i	+0.000949236-0.000000039i	+0.000823820-0.000000825i	-0.001271307+0.000000972i	-0.000987466-0.000000809i	+0.001135181+0.000000332i	-0.000088190-0.000000046i	+0.000630764+0.000000519i	+0.000588641+0.000000052i	+0.001733184+0.000000322i
0.00000	45.00000	0.00000	0.00000	0.00000	0.00000	+0.030686049-0.000004583i	+0.024448391-0.000124731i	-0.034363671-0.000138110i	-0.032018987-0.000137123i	+0.033803972+0.000016916i	-0.002409662-0.000025195i	+0.020433310-0.000024657i	+0.017474280-0.000141907i	+0.046771294+0.000008339i	+0.000938957-0.000000032i	+0.000815705-0.000000840i	-0.001260637+0.000000978i	-0.000975010-0.000000802i	+0.001121210+0.000000343i	-0.000087146-0.000000077i	+0.000623272+0.000000492i	+0.000581810+0.000000060i	+0.001711337+0.000000311i
0.00000	46.00000	0.00000	0.00000	0.00000	0.00000	+0.030352213-0.000004718i	+0.024207098-0.000123448i	-0.034074266-0.000136824i	-0.031616070-0.000135771i	+0.033388551+0.000017165i	-0.002380762-0.000024967i	+0.020191378-0.000024163i	+0.017272211-0.000140095i	+0.046182615+0.000008514i	+0.000928768-0.000000021i	+0.000807646-0.000000820i	-0.001250016+0.000000967i	-0.000962723-0.000000799i	+0.001107401+0.000000338i	-0.000086061-0.000000049i	+0.000615876+0.000000533i	+0.000575069+0.000000075i	+0.001689772+0.000000334i
0.00000	47.00000	0.00000	0.00000	0.00000	0.00000	+0.030024886-0.000004786i	+0.023969498-0.000122212i	-0.033788294-0.000135592i	-0.031221359-0.000134406i	+0.032981761+0.000017430i	-0.002352590-0.000024721i	+0.019954124-0.000023705i	+0.017074025-0.000138296i	+0.045605886+0.000008558i	+0.000918777-0.000000040i	+0.000799711-0.000000803i	-0.001239532+0.000000948i	-0.000950664-0.000000812i	+0.001093850+0.000000367i	-0.000085058-0.000000081i	+0.000608602+0.000000514i	+0.000568464+0.000000065i	+0.001668648+0.000000300i
0.00000	48.00000	0.00000	0.00000	0.00000	0.00000	+0.029701028-0.000004899i	+0.023734452-0.000120983i	-0.033503916-0.000134391i	-0.030832059-0.000133098i	+0.032580215+0.000017620i	-0.002324724-0.000024483i	+0.019719827-0.000023201i	+0.016878283-0.000136567i	+0.045036603+0.000008654i	+0.000908859-0.000000037i	+0.000791890-0.000000814i	-0.001229163+0.000000935i	-0.000938805-0.000000805i	+0.001080494+0.000000369i	-0.000084053-0.000000099i	+0.000601474+0.000000498i	+0.000561902+0.000000073i	+0.001647802+0.000000305i
0.00000	49.00000	0.00000	0.00000	0.00000	0.00000	+0.029381200-0.000004962i	+0.023502212-0.000119763i	-0.033222020-0.000133199i	-0.030448927-0.000131789i	+0.032184778+0.000017858i	-0.002297046-0.000024265i	+0.019489085-0.000022766i	+0.016685402-0.000134826i	+0.044475927+0.000008733i	+0.000899111-0.000000051i	+0.000784116-0.000000809i	-0.001218812+0.000000953i	-0.000927106-0.000000800i	+0.001067351+0.000000354i	-0.000083019-0.000000085i	+0.000594411+0.000000547i	+0.000555496+0.000000066i	+0.001627291+0.000000335i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.029066467-0.000005056i	+0.023272986-0.000118533i	-0.032942847-0.000132074i	-0.030072441-0.000130493i	+0.031796154+0.000018081i	-0.002269942-0.000024052i	+0.019262179-0.000022305i	+0.016495617-0.000133150i	+0.043924904+0.000008916i	+0.000889492-0.000000054i	+0.000776496-0.000000789i	-0.001208617+0.000000939i	-0.000915613-0.000000813i	+0.001054417+0.000000380i	-0.000082055-0.000000082i	+0.000587484+0.000000520i	+0.000549164+0.000000105i	+0.001607099+0.000000324i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.052200866+0.000000630i	+0.039159158-0.000201976i	-0.049863416-0.000201594i	-0.060036983-0.000232407i	+0.062252746+0.000000973i	-0.004332076-0.000041584i	+0.036868819-0.000057522i	+0.031042529-0.000262837i	+0.086788950+0.000001368i	+0.001596219-0.000000038i	+0.001306167-0.000001129i	-0.001828247+0.000001067i	-0.001830052-0.000000947i	+0.002067776-0.000000078i	-0.000157236-0.000000007i	+0.001125440+0.000000505i	+0.001034462-0.000000236i	+0.003177354-0.000000078i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.065619746-0.000002201i	+0.050124817-0.000269937i	-0.003681539+0.000006361i	-0.056604137-0.000222093i	+0.059545223+0.000002502i	-0.002422574-0.000023550i	+0.010250764-0.000006737i	+0.008818138-0.000071210i	+0.066811068-0.000001424i	+0.002006193-0.000000066i	+0.001671779-0.000001363i	-0.000137805+0.000000768i	-0.001725297-0.000000947i	+0.001977536+0.000000010i	-0.000087803-0.000000017i	+0.000312057+0.000000560i	+0.000293322+0.000000240i	+0.002445742+0.000000140i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.065620051-0.000002183i	+0.050125101-0.000269982i	-0.003681401+0.000006343i	-0.056604639-0.000222092i	+0.059545492+0.000002488i	-0.002422640-0.000023521i	+0.010250718-0.000006719i	+0.008818172-0.000071233i	+0.066811302-0.000001432i	+0.002006199-0.000000050i	+0.001671785-0.000001366i	-0.000137802+0.000000774i	-0.001725339-0.000000949i	+0.001977513-0.000000014i	-0.000087826+0.000000006i	+0.000312058+0.000000557i	+0.000293314+0.000000241i	+0.002445755+0.000000159i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.065620286-0.000002175i	+0.050125273-0.000269921i	-0.003681105+0.000006347i	-0.056604913-0.000222129i	+0.059545656+0.000002526i	-0.002422647-0.000023514i	+0.010250579-0.000006699i	+0.008818092-0.000071190i	+0.066811369-0.000001525i	+0.002006213-0.000000029i	+0.001671783-0.000001371i	-0.000137783+0.000000766i	-0.001725351-0.000000915i	+0.001977555-0.000000014i	-0.000087815-0.000000018i	+0.000312070+0.000000549i	+0.000293302+0.000000252i	+0.002445754+0.000000163i
