25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.006337914+0.000037462i	-0.033168682+0.000086940i	-0.002552769+0.000802569i	-0.083446031-0.000092359i	-0.013506852+0.000082535i	-0.031306223-0.000663278i	+0.001183127-0.000043222i	-0.000036034+0.000023975i	-0.059566127+0.000057589i	+0.000164459+0.000000314i	-0.000693015-0.000000521i	-0.000004859-0.000000135i	-0.002066934+0.000000098i	-0.000274819+0.000000958i	-0.000456279+0.000000517i	+0.000020656-0.000000246i	+0.000003468+0.000000050i	-0.000840672-0.000000188i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.019641974+0.000025971i	-0.027955242+0.000082163i	+0.000484810+0.000835217i	-0.081175643-0.000092940i	-0.019782140+0.000091176i	-0.030983711-0.000680316i	+0.001350380-0.000047631i	+0.000239950+0.000000480i	-0.058837125+0.000028892i	+0.000495546+0.000000387i	-0.000581824-0.000000675i	+0.000038915-0.000000211i	-0.002011949+0.000000106i	-0.000406074+0.000001107i	-0.000452602+0.000000480i	+0.000023772-0.000000248i	+0.000006919+0.000000025i	-0.000831407-0.000000183i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.186908239+0.000236384i	-0.125298638+0.000257862i	-0.039141038+0.001680420i	-0.195469939-0.000232496i	+0.044471587+0.000065474i	-0.063973683-0.001618697i	-0.058154180+0.000211914i	+0.003895462+0.000223547i	-0.177860810+0.000844503i	-0.004631573-0.000001358i	-0.002650658+0.000003036i	-0.000484674+0.000000686i	-0.004825188-0.000001188i	+0.000948427-0.000000696i	-0.000940970+0.000001394i	-0.001440660-0.000000544i	+0.000115141-0.000000108i	-0.002494956+0.000001359i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.141772013+0.000247277i	-0.129635711+0.000357282i	-0.031944120+0.002069266i	-0.264310987-0.000371659i	+0.008699854+0.000144045i	-0.075554019-0.001905806i	-0.074557261+0.000224283i	-0.000440846+0.000203011i	-0.196674346+0.000789107i	-0.003499823-0.000000939i	-0.002734312+0.000003112i	-0.000369635+0.000000429i	-0.006533530-0.000001970i	+0.000205194+0.000000612i	-0.001111786+0.000001677i	-0.001857414-0.000000657i	+0.000018560+0.000000077i	-0.002764840+0.000001641i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.054116283+0.000222940i	-0.116486709+0.000406460i	-0.020224940+0.002431341i	-0.319658897-0.000506595i	-0.028621111+0.000196450i	-0.084207879-0.002159762i	-0.087223286+0.000212233i	-0.004696630+0.000150937i	-0.209355077+0.000680600i	-0.001310879-0.000000157i	-0.002448248+0.000002482i	-0.000191842+0.000000035i	-0.007911767-0.000002577i	-0.000573553+0.000001892i	-0.001241187+0.000001867i	-0.002184363-0.000000686i	-0.000080102+0.000000215i	-0.002949375+0.000001857i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.051003402+0.000161099i	-0.090686518+0.000394436i	-0.006106965+0.002695271i	-0.340562240-0.000579853i	-0.060260478+0.000221124i	-0.087949166-0.002331088i	-0.090985341+0.000177584i	-0.007960850+0.000080916i	-0.213447113+0.000542192i	+0.001308933+0.000000742i	-0.001896311+0.000001339i	+0.000016175-0.000000480i	-0.008439016-0.000002796i	-0.001236585+0.000002931i	-0.001299829+0.000001893i	-0.002289262-0.000000740i	-0.000159485+0.000000354i	-0.003012820+0.000001930i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.136009360+0.000087189i	-0.060035663+0.000336565i	+0.007367546+0.002810098i	-0.317709058-0.000559230i	-0.081436338+0.000225170i	-0.085846436-0.002382104i	-0.083872652+0.000131959i	-0.009749158+0.000010436i	-0.208060456+0.000405046i	+0.003422889+0.000001415i	-0.001244400+0.000000058i	+0.000209566-0.000000857i	-0.007881105-0.000002488i	-0.001682685+0.000003558i	-0.001273282+0.000001746i	-0.002119009-0.000000652i	-0.000206976+0.000000409i	-0.002941303+0.000001858i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.112824911+0.000163888i	-0.088782319+0.000180094i	-0.024618269+0.001268399i	-0.146708069-0.000167467i	+0.028964603+0.000052436i	-0.043836158-0.001219404i	-0.036648925+0.000122635i	+0.001940039+0.000162760i	-0.131136251+0.000605454i	-0.002793413-0.000000745i	-0.001875987+0.000001619i	-0.000296576+0.000000369i	-0.003624117-0.000000634i	+0.000618742-0.000000291i	-0.000648606+0.000001006i	-0.000910632-0.000000459i	+0.000064039-0.000000021i	-0.001839003+0.000000720i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.081261507+0.000162930i	-0.091309438+0.000242699i	-0.020043763+0.001498681i	-0.185298527-0.000244867i	+0.005687058+0.000105387i	-0.050347931-0.001388773i	-0.044194796+0.000121858i	-0.000476384+0.000145392i	-0.142264397+0.000574422i	-0.002003197-0.000000454i	-0.001924268+0.000001680i	-0.000224015+0.000000173i	-0.004582189-0.000001058i	+0.000135194+0.000000540i	-0.000745030+0.000001158i	-0.001104031-0.000000488i	+0.000009603+0.000000058i	-0.001998630+0.000000910i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.030657597+0.000143761i	-0.084019235+0.000274647i	-0.013250511+0.001705855i	-0.214306901-0.000312698i	-0.018394573+0.000145041i	-0.055103379-0.001533203i	-0.049527195+0.000109830i	-0.002820406+0.000110236i	-0.149571249+0.000514854i	-0.000739972-0.000000001i	-0.001765083+0.000001281i	-0.000121076-0.000000051i	-0.005304866-0.000001363i	-0.000367033+0.000001354i	-0.000816383+0.000001253i	-0.001243508-0.000000510i	-0.000045427+0.000000166i	-0.002104866+0.000001022i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.027325334+0.000107044i	-0.069098091+0.000272208i	-0.005260174+0.001856578i	-0.224872307-0.000349580i	-0.039493401+0.000168496i	-0.057202338-0.001629018i	-0.050885496+0.000088852i	-0.004688861+0.000064403i	-0.151895368+0.000437527i	+0.000704950+0.000000469i	-0.001445375+0.000000678i	-0.000003338-0.000000309i	-0.005571697-0.000001496i	-0.000808566+0.000002029i	-0.000849320+0.000001243i	-0.001283566-0.000000518i	-0.000091483+0.000000208i	-0.002140874+0.000001046i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.076968941+0.000063473i	-0.050317261+0.000241983i	+0.002543366+0.001925977i	-0.213314287-0.000342677i	-0.054891979+0.000177407i	-0.056216696-0.001659016i	-0.047697070+0.000064528i	-0.005843419+0.000016988i	-0.148825699+0.000356351i	+0.001939780+0.000000899i	-0.001045475-0.000000085i	+0.000108768-0.000000530i	-0.005290181-0.000001344i	-0.001132304+0.000002531i	-0.000837201+0.000001129i	-0.001208191-0.000000486i	-0.000122279+0.000000255i	-0.002100235+0.000001042i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.071543338+0.000116526i	-0.065172799+0.000123537i	-0.016249274+0.000970717i	-0.111314888-0.000120119i	+0.019664652+0.000044180i	-0.030877826-0.000935178i	-0.023968631+0.000073206i	+0.000986717+0.000121724i	-0.099110516+0.000446008i	-0.001769919-0.000000394i	-0.001375360+0.000000694i	-0.000190412+0.000000212i	-0.002751427-0.000000204i	+0.000420678-0.000000046i	-0.000459444+0.000000732i	-0.000597235-0.000000399i	+0.000037623+0.000000048i	-0.001389155+0.000000313i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.049789754+0.000112593i	-0.066733751+0.000165063i	-0.013275050+0.001113294i	-0.134048842-0.000165203i	+0.003887581+0.000081039i	-0.034723313-0.001039576i	-0.027688540+0.000069166i	-0.000437385+0.000107758i	-0.105994583+0.000427822i	-0.001225796-0.000000175i	-0.001404987+0.000000710i	-0.000143482+0.000000074i	-0.003316029-0.000000450i	+0.000092956+0.000000506i	-0.000516595+0.000000822i	-0.000693509-0.000000411i	+0.000005164+0.000000079i	-0.001487865+0.000000424i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.018730014+0.000098665i	-0.062445677+0.000187573i	-0.009132009+0.001238399i	-0.150344200-0.000202379i	-0.012335097+0.000110518i	-0.037490476-0.001125814i	-0.030139415+0.000059663i	-0.001806725+0.000083104i	-0.110423070+0.000393387i	-0.000450630+0.000000085i	-0.001310962+0.000000529i	-0.000080806-0.000000085i	-0.003722178-0.000000655i	-0.000245109+0.000001022i	-0.000558249+0.000000850i	-0.000758645-0.000000418i	-0.000027405+0.000000116i	-0.001552258+0.000000515i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.015794949+0.000075815i	-0.053382223+0.000189364i	-0.004344819+0.001329269i	-0.156130726-0.000222926i	-0.026890241+0.000130124i	-0.038741657-0.001182464i	-0.030659425+0.000046515i	-0.002928389+0.000051823i	-0.111816683+0.000347577i	+0.000409617+0.000000366i	-0.001116504+0.000000154i	-0.000010227-0.000000231i	-0.003868557-0.000000696i	-0.000549468+0.000001557i	-0.000577876+0.000000876i	-0.000775292-0.000000397i	-0.000055445+0.000000165i	-0.001573836+0.000000513i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.046476696+0.000048896i	-0.041472659+0.000173384i	+0.000408084+0.001373174i	-0.149788005-0.000220922i	-0.038177558+0.000139773i	-0.038266605-0.001201071i	-0.029058204+0.000032267i	-0.003679008+0.000018945i	-0.109965732+0.000297242i	+0.001172925+0.000000618i	-0.000862636-0.000000296i	+0.000058097-0.000000346i	-0.003714394-0.000000634i	-0.000786352+0.000001859i	-0.000572273+0.000000810i	-0.000737951-0.000000365i	-0.000075641+0.000000170i	-0.001549421+0.000000519i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.047336375+0.000085722i	-0.049253832+0.000082908i	-0.011177477+0.000754321i	-0.085705041-0.000085460i	+0.013823563+0.000038572i	-0.022296970-0.000729964i	-0.016225726+0.000044802i	+0.000498335+0.000093324i	-0.076557779+0.000335534i	-0.001170229-0.000000187i	-0.001037977+0.000000083i	-0.000127462+0.000000120i	-0.002119547+0.000000092i	+0.000296073+0.000000096i	-0.000333574+0.000000561i	-0.000405359-0.000000342i	+0.000023081+0.000000084i	-0.001072333+0.000000005i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.032178262+0.000081497i	-0.050265012+0.000111660i	-0.009194353+0.000846064i	-0.099705011-0.000113323i	+0.002759283+0.000064889i	-0.024668233-0.000796801i	-0.018171066+0.000040483i	-0.000380734+0.000082143i	-0.080985298+0.000324610i	-0.000791318-0.000000038i	-0.001057036+0.000000124i	-0.000096252+0.000000049i	-0.002467358-0.000000075i	+0.000066280+0.000000454i	-0.000368905+0.000000597i	-0.000456293-0.000000364i	+0.000002819+0.000000091i	-0.001135796+0.000000112i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.012132102+0.000071497i	-0.047619064+0.000128166i	-0.006557348+0.000925012i	-0.109398801-0.000135364i	-0.008565041+0.000086742i	-0.026359591-0.000850832i	-0.019378951+0.000033432i	-0.001220065+0.000064289i	-0.083789550+0.000303580i	-0.000291146+0.000000157i	-0.000998786-0.000000013i	-0.000056391-0.000000077i	-0.002709057-0.000000191i	-0.000169619+0.000000837i	-0.000394463+0.000000601i	-0.000488997-0.000000376i	-0.000017418+0.000000102i	-0.001176576+0.000000167i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.009684945+0.000056582i	-0.041877539+0.000131656i	-0.003550638+0.000982406i	-0.112776324-0.000147778i	-0.018907381+0.000102309i	-0.027145901-0.000886106i	-0.019577083+0.000024774i	-0.001921277+0.000042252i	-0.084662565+0.000275010i	+0.000252481+0.000000322i	-0.000875419-0.000000202i	-0.000012075-0.000000177i	-0.002794630-0.000000225i	-0.000385700+0.000001179i	-0.000406799+0.000000627i	-0.000496274-0.000000378i	-0.000035180+0.000000138i	-0.001190109+0.000000179i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.029573844+0.000039144i	-0.034081824+0.000123361i	-0.000529404+0.001011221i	-0.109065278-0.000147453i	-0.027290852+0.000111164i	-0.026916146-0.000897946i	-0.018698691+0.000015967i	-0.002417624+0.000018822i	-0.083493700+0.000242655i	+0.000747321+0.000000481i	-0.000709133-0.000000486i	+0.000031372-0.000000259i	-0.002704601-0.000000209i	-0.000561414+0.000001422i	-0.000404251+0.000000583i	-0.000476070-0.000000328i	-0.000048734+0.000000162i	-0.001174712+0.000000165i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.032458853+0.000065225i	-0.038126626+0.000053235i	-0.007962457+0.000594902i	-0.066991735-0.000060157i	+0.010001446+0.000034653i	-0.016454758-0.000579194i	-0.011326128+0.000027981i	+0.000238813+0.000073060i	-0.060262654+0.000256296i	-0.000801972-0.000000038i	-0.000802249-0.000000322i	-0.000088371+0.000000069i	-0.001657633+0.000000303i	+0.000214354+0.000000210i	-0.000247474+0.000000408i	-0.000283670-0.000000367i	+0.000014699+0.000000115i	-0.000843360-0.000000157i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.021701376+0.000061478i	-0.038806372+0.000073817i	-0.006607147+0.000655816i	-0.075947739-0.000078249i	+0.002018939+0.000053754i	-0.017971971-0.000623552i	-0.012394558+0.000024227i	-0.000325133+0.000064171i	-0.063205370+0.000249423i	-0.000533169+0.000000046i	-0.000814975-0.000000257i	-0.000067136+0.000000002i	-0.001880203+0.000000179i	+0.000048605+0.000000463i	-0.000270169+0.000000430i	-0.000311991-0.000000340i	+0.000001508+0.000000130i	-0.000885555-0.000000114i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.008220978+0.000054212i	-0.037106137+0.000086437i	-0.004867446+0.000707563i	-0.081987493-0.000092116i	-0.006121252+0.000070058i	-0.019049418-0.000658674i	-0.013022162+0.000019079i	-0.000860501+0.000050973i	-0.065044862+0.000235904i	-0.000196859+0.000000155i	-0.000777443-0.000000374i	-0.000040833-0.000000066i	-0.002030856+0.000000103i	-0.000120896+0.000000740i	-0.000286430+0.000000458i	-0.000329403-0.000000351i	-0.000011559+0.000000115i	-0.000912322-0.000000082i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.006223594+0.000044042i	-0.033339607+0.000090470i	-0.002904305+0.000745146i	-0.084064572-0.000100143i	-0.013656651+0.000082194i	-0.019565538-0.000681269i	-0.013090766+0.000013156i	-0.001314649+0.000034879i	-0.065614477+0.000217637i	+0.000163017+0.000000283i	-0.000696402-0.000000477i	-0.000011891-0.000000140i	-0.002083526+0.000000086i	-0.000278208+0.000000963i	-0.000294548+0.000000435i	-0.000332621-0.000000347i	-0.000023221+0.000000150i	-0.000921144-0.000000055i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.019636804+0.000032317i	-0.028090085+0.000086476i	-0.000913680+0.000764710i	-0.081778599-0.000100687i	-0.019974159+0.000089863i	-0.019458447-0.000688964i	-0.012573830+0.000007445i	-0.001649269+0.000017715i	-0.064847510+0.000196178i	+0.000496762+0.000000406i	-0.000584296-0.000000706i	+0.000016749-0.000000200i	-0.002028162+0.000000074i	-0.000410446+0.000001171i	-0.000293484+0.000000408i	-0.000320879-0.000000349i	-0.000032487+0.000000134i	-0.000911091-0.000000050i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.170766593+0.000239491i	-0.120982673+0.000243571i	-0.019303216+0.001631250i	-0.176907182-0.000229579i	+0.041946096+0.000084294i	-0.018342140-0.001746707i	-0.103454978+0.000386656i	+0.009999036+0.000141317i	-0.187677218+0.001171897i	-0.004227154-0.000001239i	-0.002560300+0.000002945i	-0.000208723+0.000000440i	-0.004371884-0.000001009i	+0.000896321-0.000000618i	-0.000314576+0.000000997i	-0.002561369-0.000000851i	+0.000240503-0.000000206i	-0.002623292+0.000001686i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.128759564+0.000254045i	-0.125111201+0.000345892i	-0.017804574+0.001894129i	-0.237910435-0.000358173i	+0.007950782+0.000151554i	-0.022640588-0.001978760i	-0.132541984+0.000451116i	+0.000986537+0.000170089i	-0.208860564+0.001252907i	-0.003172867-0.000000817i	-0.002638962+0.000003015i	-0.000178162+0.000000217i	-0.005887299-0.000001703i	+0.000189022+0.000000624i	-0.000382618+0.000001134i	-0.003290993-0.000001009i	+0.000046928+0.000000147i	-0.002921885+0.000002041i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.049474091+0.000235054i	-0.112747515+0.000399867i	-0.014280917+0.002113357i	-0.286580608-0.000480865i	-0.027461788+0.000193929i	-0.026230027-0.002158549i	-0.155331515+0.000482409i	-0.008203243+0.000172007i	-0.223517143+0.001279819i	-0.001192043-0.000000110i	-0.002368919+0.000002371i	-0.000120569-0.000000079i	-0.007100572-0.000002235i	-0.000550935+0.000001864i	-0.000439180+0.000001272i	-0.003867035-0.000001146i	-0.000153845+0.000000571i	-0.003129518+0.000002317i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.045082331+0.000180120i	-0.088342518+0.000394491i	-0.009315989+0.002246042i	-0.304908760-0.000547032i	-0.057572950+0.000210932i	-0.028323112-0.002251013i	-0.163098111+0.000468175i	-0.015658581+0.000149544i	-0.228708613+0.001247843i	+0.001164889+0.000000693i	-0.001845937+0.000001279i	-0.000045716-0.000000410i	-0.007563496-0.000002392i	-0.001182791+0.000002880i	-0.000472053+0.000001285i	-0.004069807-0.000001172i	-0.000319815+0.000000828i	-0.003204626+0.000002400i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.122290742+0.000110484i	-0.059160222+0.000343134i	-0.004021772+0.002266398i	-0.284950345-0.000527505i	-0.077889816+0.000209774i	-0.028430156-0.002234907i	-0.152213310+0.000410784i	-0.020227973+0.000112470i	-0.223262711+0.001165335i	+0.003084567+0.000001303i	-0.001224609+0.000000037i	+0.000029602-0.000000679i	-0.007076143-0.000002187i	-0.001611389+0.000003491i	-0.000473507+0.000001173i	-0.003805789-0.000001070i	-0.000424701+0.000001003i	-0.003130256+0.000002271i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.105283645+0.000167382i	-0.086344603+0.000171457i	-0.012697443+0.001202839i	-0.135679169-0.000167859i	+0.027597622+0.000063956i	-0.012433826-0.001284791i	-0.067020891+0.000241960i	+0.005547512+0.000113970i	-0.137118234+0.000844186i	-0.002603781-0.000000671i	-0.001825010+0.000001541i	-0.000132117+0.000000226i	-0.003354872-0.000000496i	+0.000590544-0.000000238i	-0.000216680+0.000000712i	-0.001661887-0.000000640i	+0.000138162-0.000000068i	-0.001915926+0.000000940i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.075640485+0.000169366i	-0.088778998+0.000236098i	-0.011692056+0.001356631i	-0.170785296-0.000240563i	+0.005256345+0.000110555i	-0.014897968-0.001419379i	-0.081174067+0.000268641i	+0.000379480+0.000125732i	-0.149433561+0.000892661i	-0.001861120-0.000000402i	-0.001871011+0.000001608i	-0.000112365+0.000000087i	-0.004227250-0.000000896i	+0.000125827+0.000000567i	-0.000255814+0.000000835i	-0.002018252-0.000000730i	+0.000026627+0.000000130i	-0.002089505+0.000001142i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.028769028+0.000153107i	-0.081839492+0.000271140i	-0.009658521+0.001481315i	-0.197053316-0.000304314i	-0.017833484+0.000144077i	-0.016926977-0.001520316i	-0.091481413+0.000278259i	-0.004838695+0.000121975i	-0.157705943+0.000909317i	-0.000690632-0.000000009i	-0.001718833+0.000001240i	-0.000079175-0.000000101i	-0.004882246-0.000001189i	-0.000356240+0.000001354i	-0.000287807+0.000000888i	-0.002280227-0.000000747i	-0.000087948+0.000000375i	-0.002206737+0.000001284i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.024772245+0.000119701i	-0.067577836+0.000272526i	-0.006879043+0.001556809i	-0.206607345-0.000338271i	-0.038096392+0.000162364i	-0.018156694-0.001571012i	-0.094741519+0.000266712i	-0.009227937+0.000104671i	-0.160586489+0.000891841i	+0.000643774+0.000000469i	-0.001412723+0.000000629i	-0.000037288-0.000000250i	-0.005123869-0.000001286i	-0.000780819+0.000002055i	-0.000306985+0.000000873i	-0.002366861-0.000000775i	-0.000186120+0.000000508i	-0.002248425+0.000001356i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.070877552+0.000078305i	-0.049543350+0.000245874i	-0.003851783+0.001570628i	-0.196186679-0.000331663i	-0.052959724+0.000167660i	-0.018355084-0.001562312i	-0.089741385+0.000236716i	-0.012207575+0.000078718i	-0.157545149+0.000843392i	+0.001790410+0.000000852i	-0.001028337-0.000000115i	+0.000005862-0.000000463i	-0.004869981-0.000001183i	-0.001093653+0.000002482i	-0.000309773+0.000000798i	-0.002246433-0.000000722i	-0.000254624+0.000000619i	-0.002206984+0.000001325i
-50.00000	0.00000	25.00000	0.00000	0.00000	-90.00000	-0.067757628+0.000120098i	-0.063712260+0.000118389i	-0.008760390+0.000907164i	-0.104526525-0.000121173i	+0.018876983+0.000051514i	-0.008683494-0.000968997i	-0.044671302+0.000155591i	+0.003220621+0.000091519i	-0.102911611+0.000621737i	-0.001674317-0.000000370i	-0.001344876+0.000000668i	-0.000087921+0.000000092i	-0.002585804-0.000000170i	+0.000404447+0.000000003i	-0.000153696+0.000000548i	-0.001109248-0.000000519i	+0.000083548+0.000000026i	-0.001437200+0.000000473i
