0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.138929577-0.000016819i	+0.142440280-0.000683067i	+0.001906523+0.000016564i	-0.110636782-0.000360691i	-0.104945540+0.000108581i	+0.232218342+0.002381480i	+0.014880039-0.000019909i	+0.022578684-0.000149726i	+0.254517863-0.000144751i	-0.004238715+0.000001465i	+0.004745593-0.000002749i	+0.000068899+0.000000349i	-0.003372836-0.000000050i	-0.003490678+0.000001685i	+0.008471420-0.000000865i	+0.000455068-0.000000489i	+0.000753416-0.000000837i	+0.009330803-0.000004586i
0.00000	-49.50000	0.00000	0.00000	0.00000	0.00000	-0.137656557-0.000017136i	+0.141148178-0.000676484i	+0.001879798+0.000016374i	-0.109627123-0.000357505i	-0.103988724+0.000107514i	+0.229578614+0.002354281i	+0.015219036-0.000020786i	+0.022858122-0.000152471i	+0.252167927-0.000143352i	-0.004199822+0.000001430i	+0.004702539-0.000002706i	+0.000067932+0.000000321i	-0.003342042-0.000000055i	-0.003458820+0.000001632i	+0.008375135-0.000000854i	+0.000465416-0.000000493i	+0.000762815-0.000000904i	+0.009244686-0.000004549i
0.00000	-49.00000	0.00000	0.00000	0.00000	0.00000	-0.136393292-0.000017328i	+0.139864831-0.000669930i	+0.001857898+0.000016248i	-0.108625878-0.000354427i	-0.103037904+0.000106495i	+0.226967372+0.002327591i	+0.015552425-0.000021604i	+0.023125351-0.000155103i	+0.249836724-0.000141815i	-0.004161303+0.000001428i	+0.004659753-0.000002640i	+0.000067169+0.000000282i	-0.003311527-0.000000041i	-0.003427212+0.000001636i	+0.008279870-0.000000862i	+0.000475611-0.000000480i	+0.000771672-0.000000947i	+0.009159249-0.000004536i
0.00000	-48.50000	0.00000	0.00000	0.00000	0.00000	-0.135138958-0.000017467i	+0.138590649-0.000663567i	+0.001836144+0.000016074i	-0.107631232-0.000351240i	-0.102093894+0.000105425i	+0.224382273+0.002300703i	+0.015876799-0.000022475i	+0.023384361-0.000157750i	+0.247523569-0.000140878i	-0.004122963+0.000001424i	+0.004617246-0.000002611i	+0.000066369+0.000000329i	-0.003281174-0.000000054i	-0.003395794+0.000001590i	+0.008185535-0.000000837i	+0.000485486-0.000000531i	+0.000780345-0.000000959i	+0.009074466-0.000004495i
0.00000	-48.00000	0.00000	0.00000	0.00000	0.00000	-0.133907518-0.000017301i	+0.137340450-0.000657436i	+0.001810728+0.000015891i	-0.106653849-0.000347938i	-0.101167812+0.000104488i	+0.221855083+0.002274415i	+0.016186599-0.000023278i	+0.023636506-0.000160304i	+0.245252544-0.000139875i	-0.004085386+0.000001408i	+0.004575618-0.000002590i	+0.000065439+0.000000298i	-0.003251356-0.000000072i	-0.003364983+0.000001553i	+0.008093314-0.000000844i	+0.000494985-0.000000510i	+0.000788699-0.000000953i	+0.008991232-0.000004465i
0.00000	-47.50000	0.00000	0.00000	0.00000	0.00000	-0.132685466-0.000017264i	+0.136100178-0.000651308i	+0.001785060+0.000015741i	-0.105683793-0.000344767i	-0.100249320+0.000103571i	+0.219355915+0.002248452i	+0.016486902-0.000024071i	+0.023880766-0.000162802i	+0.243001849-0.000138760i	-0.004048082+0.000001363i	+0.004534249-0.000002539i	+0.000064518+0.000000333i	-0.003221794-0.000000077i	-0.003334438+0.000001563i	+0.008002131-0.000000835i	+0.000504145-0.000000545i	+0.000796849-0.000000959i	+0.008908752-0.000004425i
0.00000	-47.00000	0.00000	0.00000	0.00000	0.00000	-0.131478074-0.000017204i	+0.134875595-0.000645227i	+0.001755907+0.000015522i	-0.104724899-0.000341639i	-0.099342753+0.000102630i	+0.216896695+0.002223009i	+0.016774747-0.000024846i	+0.024119101-0.000165218i	+0.240780199-0.000137606i	-0.004011258+0.000001337i	+0.004493407-0.000002510i	+0.000063469+0.000000329i	-0.003192528-0.000000108i	-0.003304253+0.000001526i	+0.007912376-0.000000810i	+0.000512969-0.000000555i	+0.000804815-0.000000966i	+0.008827315-0.000004407i
0.00000	-46.50000	0.00000	0.00000	0.00000	0.00000	-0.130280508-0.000017046i	+0.133659726-0.000639238i	+0.001730156+0.000015358i	-0.103774074-0.000338478i	-0.098442456+0.000101737i	+0.214463997+0.002197690i	+0.017056403-0.000025592i	+0.024347008-0.000167557i	+0.238577816-0.000136626i	-0.003974661+0.000001355i	+0.004452836-0.000002454i	+0.000062489+0.000000336i	-0.003163537-0.000000068i	-0.003274313+0.000001494i	+0.007823614-0.000000808i	+0.000521572-0.000000522i	+0.000812480-0.000001027i	+0.008746590-0.000004337i
0.00000	-46.00000	0.00000	0.00000	0.00000	0.00000	-0.129105895-0.000017295i	+0.132466893-0.000633414i	+0.001705890+0.000015147i	-0.102840858-0.000335445i	-0.097558857+0.000100908i	+0.212085797+0.002173010i	+0.017328560-0.000026327i	+0.024565260-0.000169825i	+0.236415826-0.000135734i	-0.003938858+0.000001368i	+0.004413089-0.000002437i	+0.000061582+0.000000293i	-0.003135072-0.000000078i	-0.003244927+0.000001496i	+0.007736870-0.000000768i	+0.000529866-0.000000500i	+0.000819664-0.000000958i	+0.008667375-0.000004305i
0.00000	-45.50000	0.00000	0.00000	0.00000	0.00000	-0.127941339-0.000017214i	+0.131282960-0.000627443i	+0.001684957+0.000015028i	-0.101916157-0.000332539i	-0.096681400+0.000099888i	+0.209733945+0.002148505i	+0.017595355-0.000027066i	+0.024773229-0.000172010i	+0.234272952-0.000134845i	-0.003903240+0.000001346i	+0.004373612-0.000002425i	+0.000060901+0.000000306i	-0.003106888-0.000000092i	-0.003215714+0.000001491i	+0.007651020-0.000000774i	+0.000537989-0.000000526i	+0.000826666-0.000000971i	+0.008588798-0.000004294i
0.00000	-45.00000	0.00000	0.00000	0.00000	0.00000	-0.126785587-0.000017158i	+0.130107590-0.000621560i	+0.001663139+0.000014852i	-0.100998202-0.000329498i	-0.095810595+0.000099010i	+0.207407995+0.002124504i	+0.017853522-0.000027763i	+0.024974539-0.000174100i	+0.232148727-0.000133716i	-0.003868009+0.000001351i	+0.004334430-0.000002355i	+0.000060067+0.000000321i	-0.003078895-0.000000087i	-0.003186752+0.000001453i	+0.007566172-0.000000769i	+0.000545872-0.000000524i	+0.000833396-0.000001020i	+0.008510990-0.000004263i
0.00000	-44.50000	0.00000	0.00000	0.00000	0.00000	-0.125652068-0.000017230i	+0.128954123-0.000615903i	+0.001645004+0.000014732i	-0.100097835-0.000326613i	-0.094955295+0.000098124i	+0.205133565+0.002100976i	+0.018105257-0.000028484i	+0.025165610-0.000176116i	+0.230061069-0.000132738i	-0.003833394+0.000001315i	+0.004295947-0.000002380i	+0.000059406+0.000000317i	-0.003051441-0.000000098i	-0.003158298+0.000001442i	+0.007483183-0.000000703i	+0.000553564-0.000000526i	+0.000839765-0.000001008i	+0.008434428-0.000004235i
0.00000	-44.00000	0.00000	0.00000	0.00000	0.00000	-0.124527722-0.000017388i	+0.127810594-0.000610248i	+0.001624682+0.000014589i	-0.099204203-0.000323709i	-0.094107906+0.000097258i	+0.202885783+0.002077761i	+0.018346767-0.000029139i	+0.025351476-0.000178087i	+0.227994369-0.000131696i	-0.003799052+0.000001295i	+0.004257840-0.000002274i	+0.000058715+0.000000334i	-0.003024219-0.000000097i	-0.003130074+0.000001414i	+0.007401169-0.000000755i	+0.000560939-0.000000518i	+0.000845951-0.000001020i	+0.008358715-0.000004200i
0.00000	-43.50000	0.00000	0.00000	0.00000	0.00000	-0.123415259-0.000017221i	+0.126679449-0.000604465i	+0.001603258+0.000014446i	-0.098319864-0.000320765i	-0.093269595+0.000096337i	+0.200668451+0.002054725i	+0.018579963-0.000029780i	+0.025531155-0.000179949i	+0.225949592-0.000130799i	-0.003765092+0.000001292i	+0.004220121-0.000002293i	+0.000057892+0.000000334i	-0.002997213-0.000000096i	-0.003102225+0.000001371i	+0.007320259-0.000000727i	+0.000568116-0.000000561i	+0.000851927-0.000001031i	+0.008283761-0.000004178i
0.00000	-43.00000	0.00000	0.00000	0.00000	0.00000	-0.122310725-0.000017316i	+0.125556198-0.000599038i	+0.001580594+0.000014300i	-0.097441576-0.000317962i	-0.092437563+0.000095506i	+0.198473874+0.002031869i	+0.018804754-0.000030413i	+0.025705269-0.000181815i	+0.223921647-0.000130052i	-0.003731367+0.000001297i	+0.004182651-0.000002282i	+0.000057107+0.000000307i	-0.002970439-0.000000128i	-0.003074509+0.000001366i	+0.007240195-0.000000695i	+0.000574929-0.000000554i	+0.000857733-0.000001002i	+0.008209418-0.000004127i
0.00000	-42.50000	0.00000	0.00000	0.00000	0.00000	-0.121221577-0.000017140i	+0.124447742-0.000593558i	+0.001561014+0.000014183i	-0.096575443-0.000315066i	-0.091615927+0.000094762i	+0.196315577+0.002009584i	+0.019024078-0.000031026i	+0.025870366-0.000183617i	+0.221920746-0.000128997i	-0.003698116+0.000001298i	+0.004145729-0.000002210i	+0.000056359+0.000000346i	-0.002944011-0.000000127i	-0.003047171+0.000001368i	+0.007161425-0.000000692i	+0.000581625-0.000000583i	+0.000863230-0.000001016i	+0.008136072-0.000004123i
0.00000	-42.00000	0.00000	0.00000	0.00000	0.00000	-0.120148711-0.000017515i	+0.123356345-0.000587883i	+0.001540385+0.000014053i	-0.095722078-0.000312471i	-0.090807461+0.000093723i	+0.194197571+0.001987835i	+0.019233403-0.000031641i	+0.026028820-0.000185364i	+0.219952644-0.000128076i	-0.003665373+0.000001267i	+0.004109352-0.000002230i	+0.000055612+0.000000354i	-0.002917968-0.000000121i	-0.003020269+0.000001337i	+0.007084161-0.000000690i	+0.000588067-0.000000558i	+0.000868508-0.000000999i	+0.008063970-0.000004067i
0.00000	-41.50000	0.00000	0.00000	0.00000	0.00000	-0.119078280-0.000017355i	+0.122267129-0.000582554i	+0.001519626+0.000013880i	-0.094870621-0.000309642i	-0.090000663+0.000092986i	+0.192090340+0.001966028i	+0.019436683-0.000032228i	+0.026181766-0.000186995i	+0.217992042-0.000126988i	-0.003632710+0.000001243i	+0.004073076-0.000002170i	+0.000054850+0.000000348i	-0.002892011-0.000000139i	-0.002993426+0.000001306i	+0.007007282-0.000000680i	+0.000594269-0.000000555i	+0.000873642-0.000001001i	+0.007992093-0.000004058i
0.00000	-41.00000	0.00000	0.00000	0.00000	0.00000	-0.118020710-0.000017303i	+0.121189816-0.000577261i	+0.001504433+0.000013774i	-0.094029864-0.000306871i	-0.089201825+0.000092122i	+0.190013228+0.001944452i	+0.019637954-0.000032844i	+0.026324453-0.000188597i	+0.216051991-0.000126298i	-0.003600407+0.000001259i	+0.004037063-0.000002148i	+0.000054303+0.000000320i	-0.002866353-0.000000132i	-0.002966862+0.000001304i	+0.006931469-0.000000649i	+0.000600413-0.000000563i	+0.000878413-0.000001042i	+0.007921017-0.000004019i
0.00000	-40.50000	0.00000	0.00000	0.00000	0.00000	-0.116985688-0.000017256i	+0.120136039-0.000572173i	+0.001484035+0.000013616i	-0.093206104-0.000304125i	-0.088420927+0.000091398i	+0.187988426+0.001923397i	+0.019826653-0.000033390i	+0.026464683-0.000190201i	+0.214152888-0.000125444i	-0.003568821+0.000001246i	+0.004002007-0.000002098i	+0.000053588+0.000000326i	-0.002841308-0.000000145i	-0.002940891+0.000001279i	+0.006857579-0.000000627i	+0.000606146-0.000000585i	+0.000883085-0.000001053i	+0.007851389-0.000003976i
0.00000	-40.00000	0.00000	0.00000	0.00000	0.00000	-0.115954681-0.000017173i	+0.119086255-0.000566980i	+0.001465912+0.000013518i	-0.092385569-0.000301509i	-0.087642919+0.000090629i	+0.185976634+0.001902650i	+0.020010795-0.000033954i	+0.026597930-0.000191689i	+0.212263486-0.000124572i	-0.003537357+0.000001231i	+0.003966959-0.000002094i	+0.000052924+0.000000319i	-0.002816240-0.000000129i	-0.002914980+0.000001268i	+0.006784175-0.000000613i	+0.000611781-0.000000558i	+0.000887534-0.000001003i	+0.007782140-0.000003963i
0.00000	-39.50000	0.00000	0.00000	0.00000	0.00000	-0.114937485-0.000017138i	+0.118050335-0.000561830i	+0.001448230+0.000013375i	-0.091575906-0.000298861i	-0.086875037+0.000089835i	+0.183997727+0.001882115i	+0.020188451-0.000034470i	+0.026724679-0.000193129i	+0.210399714-0.000123768i	-0.003506305+0.000001225i	+0.003932458-0.000002076i	+0.000052265+0.000000311i	-0.002791584-0.000000117i	-0.002889459+0.000001251i	+0.006711990-0.000000613i	+0.000617211-0.000000557i	+0.000891758-0.000001042i	+0.007713842-0.000003927i
0.00000	-39.00000	0.00000	0.00000	0.00000	0.00000	-0.113930597-0.000017197i	+0.117024500-0.000556563i	+0.001430040+0.000013273i	-0.090774438-0.000296244i	-0.086114883+0.000088928i	+0.182043788+0.001862059i	+0.020359414-0.000035037i	+0.026846178-0.000194493i	+0.208555172-0.000122818i	-0.003475553+0.000001226i	+0.003898261-0.000002033i	+0.000051619+0.000000330i	-0.002767086-0.000000163i	-0.002864138+0.000001242i	+0.006640666-0.000000628i	+0.000622446-0.000000583i	+0.000895807-0.000001048i	+0.007646222-0.000003908i
0.00000	-38.50000	0.00000	0.00000	0.00000	0.00000	-0.112933873-0.000017450i	+0.116008815-0.000551400i	+0.001412917+0.000013146i	-0.089980958-0.000293769i	-0.085362046+0.000088081i	+0.180114983+0.001842263i	+0.020525253-0.000035539i	+0.026961817-0.000195828i	+0.206728776-0.000121826i	-0.003445146+0.000001188i	+0.003864357-0.000001984i	+0.000051012+0.000000337i	-0.002742910-0.000000141i	-0.002839108+0.000001223i	+0.006570307-0.000000590i	+0.000627470-0.000000572i	+0.000899661-0.000001053i	+0.007579303-0.000003880i
0.00000	-38.00000	0.00000	0.00000	0.00000	0.00000	-0.111949857-0.000017544i	+0.115006674-0.000546367i	+0.001393956+0.000013047i	-0.089197233-0.000291336i	-0.084619541+0.000087268i	+0.178217677+0.001822865i	+0.020682374-0.000036017i	+0.027073277-0.000197135i	+0.204928965-0.000120796i	-0.003415110+0.000001180i	+0.003830977-0.000001949i	+0.000050306+0.000000304i	-0.002719028-0.000000177i	-0.002814424+0.000001209i	+0.006501088-0.000000568i	+0.000632267-0.000000593i	+0.000903366-0.000001035i	+0.007513291-0.000003861i
0.00000	-37.50000	0.00000	0.00000	0.00000	0.00000	-0.110973991-0.000017556i	+0.114011691-0.000541394i	+0.001377314+0.000012944i	-0.088419954-0.000288823i	-0.083882258+0.000086499i	+0.176340197+0.001803531i	+0.020836241-0.000036492i	+0.027177979-0.000198329i	+0.203142733-0.000119871i	-0.003385299+0.000001176i	+0.003797761-0.000001952i	+0.000049725+0.000000314i	-0.002695302-0.000000168i	-0.002789881+0.000001184i	+0.006432578-0.000000559i	+0.000637001-0.000000604i	+0.000906871-0.000001072i	+0.007447851-0.000003834i
0.00000	-37.00000	0.00000	0.00000	0.00000	0.00000	-0.110009668-0.000017365i	+0.113029174-0.000536631i	+0.001359874+0.000012862i	-0.087651676-0.000286185i	-0.083154301+0.000085748i	+0.174490636+0.001784123i	+0.020983138-0.000037004i	+0.027278463-0.000199564i	+0.201378311-0.000119381i	-0.003355842+0.000001191i	+0.003765036-0.000001900i	+0.000049068+0.000000369i	-0.002671882-0.000000158i	-0.002765682+0.000001173i	+0.006365067-0.000000559i	+0.000641476-0.000000604i	+0.000910176-0.000001098i	+0.007383142-0.000003805i
0.00000	-36.50000	0.00000	0.00000	0.00000	0.00000	-0.109056449-0.000017406i	+0.112057366-0.000531743i	+0.001344006+0.000012710i	-0.086892268-0.000283733i	-0.082433955+0.000084965i	+0.172667529+0.001765385i	+0.021125739-0.000037476i	+0.027372879-0.000200748i	+0.199634047-0.000118594i	-0.003326738+0.000001122i	+0.003732631-0.000001886i	+0.000048469+0.000000341i	-0.002648713-0.000000157i	-0.002741693+0.000001132i	+0.006298590-0.000000545i	+0.000645863-0.000000594i	+0.000913367-0.000001063i	+0.007319220-0.000003741i
0.00000	-36.00000	0.00000	0.00000	0.00000	0.00000	-0.108112676-0.000017441i	+0.111095036-0.000526924i	+0.001328133+0.000012622i	-0.086139978-0.000281307i	-0.081720734+0.000084238i	+0.170867410+0.001746846i	+0.021262763-0.000037906i	+0.027462762-0.000201841i	+0.197907795-0.000117697i	-0.003297944+0.000001165i	+0.003700531-0.000001844i	+0.000047917+0.000000344i	-0.002625741-0.000000192i	-0.002717958+0.000001129i	+0.006232902-0.000000530i	+0.000650047-0.000000602i	+0.000916378-0.000001089i	+0.007255981-0.000003735i
0.00000	-35.50000	0.00000	0.00000	0.00000	0.00000	-0.107183638-0.000017520i	+0.110147133-0.000522261i	+0.001314056+0.000012489i	-0.085399789-0.000278983i	-0.081018049+0.000083507i	+0.169099999+0.001728444i	+0.021395262-0.000038349i	+0.027546079-0.000202847i	+0.196208084-0.000117073i	-0.003269576+0.000001159i	+0.003668929-0.000001833i	+0.000047399+0.000000339i	-0.002603206-0.000000198i	-0.002694612+0.000001118i	+0.006168363-0.000000513i	+0.000654074-0.000000580i	+0.000919144-0.000001052i	+0.007193675-0.000003726i
0.00000	-35.00000	0.00000	0.00000	0.00000	0.00000	-0.106261693-0.000017627i	+0.109206657-0.000517501i	+0.001298948+0.000012384i	-0.084665005-0.000276552i	-0.080320919+0.000082715i	+0.167350783+0.001710561i	+0.021522216-0.000038771i	+0.027626079-0.000203873i	+0.194521661-0.000116200i	-0.003241441+0.000001128i	+0.003637562-0.000001838i	+0.000046841+0.000000317i	-0.002580762-0.000000172i	-0.002671399+0.000001107i	+0.006104571-0.000000499i	+0.000657974-0.000000572i	+0.000921826-0.000001109i	+0.007131865-0.000003693i
0.00000	-34.50000	0.00000	0.00000	0.00000	0.00000	-0.105351144-0.000017680i	+0.108277828-0.000512704i	+0.001283674+0.000012343i	-0.083939129-0.000274354i	-0.079632358+0.000081906i	+0.165627683+0.001692996i	+0.021643538-0.000039167i	+0.027701597-0.000204836i	+0.192856563-0.000115230i	-0.003213644+0.000001111i	+0.003606597-0.000001775i	+0.000046308+0.000000325i	-0.002558625-0.000000179i	-0.002648487+0.000001105i	+0.006041687-0.000000508i	+0.000661679-0.000000603i	+0.000924329-0.000001100i	+0.007070807-0.000003688i
0.00000	-34.00000	0.00000	0.00000	0.00000	0.00000	-0.104447556-0.000017525i	+0.107355852-0.000508223i	+0.001268646+0.000012222i	-0.083218768-0.000271978i	-0.078948946+0.000081278i	+0.163922314+0.001675304i	+0.021760175-0.000039554i	+0.027772831-0.000205786i	+0.191205007-0.000114523i	-0.003186066+0.000001097i	+0.003575844-0.000001744i	+0.000045725+0.000000358i	-0.002536702-0.000000184i	-0.002625770+0.000001089i	+0.005979463-0.000000496i	+0.000665219-0.000000588i	+0.000926694-0.000001089i	+0.007010277-0.000003646i
0.00000	-33.50000	0.00000	0.00000	0.00000	0.00000	-0.103553850-0.000017679i	+0.106444033-0.000503666i	+0.001252848+0.000012119i	-0.082506074-0.000269695i	-0.078273266+0.000080544i	+0.162240122+0.001658011i	+0.021871114-0.000039988i	+0.027840271-0.000206698i	+0.189572374-0.000113815i	-0.003158788+0.000001102i	+0.003545511-0.000001684i	+0.000045170+0.000000358i	-0.002514998-0.000000204i	-0.002603270+0.000001062i	+0.005918084-0.000000478i	+0.000668636-0.000000623i	+0.000928923-0.000001101i	+0.006950437-0.000003622i
0.00000	-33.00000	0.00000	0.00000	0.00000	0.00000	-0.102670860-0.000017650i	+0.105543160-0.000499054i	+0.001237321+0.000012039i	-0.081801986-0.000267344i	-0.077605661+0.000079815i	+0.160582991+0.001641111i	+0.021977177-0.000040360i	+0.027903197-0.000207542i	+0.187960256-0.000112843i	-0.003131819+0.000001097i	+0.003515462-0.000001684i	+0.000044611+0.000000337i	-0.002493495-0.000000202i	-0.002581023+0.000001025i	+0.005857662-0.000000462i	+0.000671845-0.000000560i	+0.000931074-0.000001081i	+0.006891344-0.000003574i
0.00000	-32.50000	0.00000	0.00000	0.00000	0.00000	-0.101794765-0.000017741i	+0.104649061-0.000494628i	+0.001222670+0.000011940i	-0.081103340-0.000265203i	-0.076943147+0.000079091i	+0.158942820+0.001624249i	+0.022079155-0.000040711i	+0.027961663-0.000208347i	+0.186361449-0.000112042i	-0.003105099+0.000001050i	+0.003485653-0.000001673i	+0.000044053+0.000000358i	-0.002472150-0.000000206i	-0.002559003+0.000001053i	+0.005797779-0.000000453i	+0.000674989-0.000000612i	+0.000932964-0.000001071i	+0.006832764-0.000003596i
0.00000	-32.00000	0.00000	0.00000	0.00000	0.00000	-0.100931015-0.000017921i	+0.103767360-0.000489967i	+0.001209377+0.000011842i	-0.080414592-0.000263045i	-0.076289647+0.000078243i	+0.157330150+0.001607875i	+0.022177416-0.000041064i	+0.028015136-0.000209051i	+0.184784915-0.000110927i	-0.003078692+0.000001066i	+0.003456223-0.000001682i	+0.000043582+0.000000320i	-0.002451160-0.000000196i	-0.002537255+0.000000995i	+0.005738942-0.000000451i	+0.000677968-0.000000591i	+0.000934776-0.000001120i	+0.006774969-0.000003543i
0.00000	-31.50000	0.00000	0.00000	0.00000	0.00000	-0.100076883-0.000018210i	+0.102895698-0.000485256i	+0.001194301+0.000011754i	-0.079733094-0.000261013i	-0.075643791+0.000077389i	+0.155739949+0.001592117i	+0.022269659-0.000041358i	+0.028066318-0.000209735i	+0.183226738-0.000109655i	-0.003052629+0.000001052i	+0.003427129-0.000001639i	+0.000043071+0.000000342i	-0.002430377-0.000000206i	-0.002515784+0.000001006i	+0.005680884-0.000000459i	+0.000680756-0.000000610i	+0.000936553-0.000001086i	+0.006717825-0.000003506i
