0.00000	-7.00000	0.00000	0.00000	0.00000	0.00000	+0.054282895+0.000007321i	+0.052160770-0.000279617i	-0.095453859-0.000453684i	-0.066897177-0.000247371i	+0.069361252-0.000008596i	+0.000223601+0.000002526i	+0.023320514-0.000049214i	+0.027633585-0.000221928i	+0.123599153-0.000076821i	+0.001656123+0.000000747i	+0.001737568-0.000000457i	-0.003493313+0.000000578i	-0.002037780-0.000000380i	+0.002304131-0.000000722i	+0.000007752+0.000000085i	+0.000712956-0.000000668i	+0.000921850-0.000001101i	+0.004532951-0.000002555i
0.00000	-6.50000	0.00000	0.00000	0.00000	0.00000	+0.053874034+0.000007376i	+0.051766859-0.000277396i	-0.094618376-0.000449781i	-0.066391671-0.000245871i	+0.068838484-0.000008299i	+0.000222182+0.000002554i	+0.023290981-0.000049280i	+0.027573665-0.000221603i	+0.122675935-0.000076415i	+0.001643620+0.000000747i	+0.001724431-0.000000435i	-0.003462721+0.000000546i	-0.002022362-0.000000382i	+0.002286762-0.000000719i	+0.000007677+0.000000045i	+0.000712078-0.000000630i	+0.000919877-0.000001083i	+0.004499089-0.000002516i
0.00000	-6.00000	0.00000	0.00000	0.00000	0.00000	+0.053469101+0.000007436i	+0.051376841-0.000275151i	-0.093792529-0.000445972i	-0.065891204-0.000244150i	+0.068320911-0.000007921i	+0.000220379+0.000002551i	+0.023259839-0.000049343i	+0.027513227-0.000221267i	+0.121762254-0.000075935i	+0.001631263+0.000000767i	+0.001711420-0.000000451i	-0.003432481+0.000000556i	-0.002007109-0.000000385i	+0.002269508-0.000000716i	+0.000007658+0.000000053i	+0.000711133-0.000000666i	+0.000917851-0.000001096i	+0.004465563-0.000002521i
0.00000	-5.50000	0.00000	0.00000	0.00000	0.00000	+0.053066817+0.000007476i	+0.050989077-0.000273009i	-0.092973102-0.000442099i	-0.065393863-0.000242474i	+0.067806361-0.000007625i	+0.000219077+0.000002533i	+0.023227966-0.000049378i	+0.027451045-0.000220881i	+0.120854075-0.000075464i	+0.001618986+0.000000736i	+0.001698475-0.000000442i	-0.003402470+0.000000548i	-0.001991954-0.000000386i	+0.002252426-0.000000663i	+0.000007611+0.000000090i	+0.000710160-0.000000657i	+0.000915742-0.000001099i	+0.004432296-0.000002519i
0.00000	-5.00000	0.00000	0.00000	0.00000	0.00000	+0.052667738+0.000007496i	+0.050604726-0.000270833i	-0.092161780-0.000438221i	-0.064900501-0.000240874i	+0.067296021-0.000007338i	+0.000217000+0.000002504i	+0.023193900-0.000049422i	+0.027388557-0.000220500i	+0.119954175-0.000075034i	+0.001606789+0.000000757i	+0.001685663-0.000000401i	-0.003372776+0.000000529i	-0.001976904-0.000000408i	+0.002235404-0.000000676i	+0.000007511+0.000000077i	+0.000709099-0.000000674i	+0.000913693-0.000001101i	+0.004399307-0.000002474i
0.00000	-4.50000	0.00000	0.00000	0.00000	0.00000	+0.052276453+0.000007581i	+0.050226879-0.000268689i	-0.091367787-0.000434438i	-0.064416526-0.000239323i	+0.066795331-0.000006996i	+0.000217343+0.000002556i	+0.023161678-0.000049504i	+0.027323912-0.000220099i	+0.119070150-0.000074697i	+0.001594850+0.000000771i	+0.001673072-0.000000400i	-0.003343721+0.000000517i	-0.001962121-0.000000384i	+0.002218795-0.000000676i	+0.000007540+0.000000058i	+0.000708123-0.000000661i	+0.000911497-0.000001096i	+0.004366895-0.000002460i
0.00000	-4.00000	0.00000	0.00000	0.00000	0.00000	+0.051886459+0.000007611i	+0.049850633-0.000266570i	-0.090577851-0.000430767i	-0.063934397-0.000237698i	+0.066296449-0.000006729i	+0.000216882+0.000002546i	+0.023127370-0.000049527i	+0.027258941-0.000219693i	+0.118189702-0.000074262i	+0.001582978+0.000000757i	+0.001660509-0.000000388i	-0.003314785+0.000000525i	-0.001947438-0.000000395i	+0.002202158-0.000000614i	+0.000007494+0.000000050i	+0.000707078-0.000000650i	+0.000909359-0.000001117i	+0.004334644-0.000002458i
0.00000	-3.50000	0.00000	0.00000	0.00000	0.00000	+0.051500077+0.000007637i	+0.049478451-0.000264452i	-0.089797048-0.000427100i	-0.063456969-0.000236186i	+0.065802641-0.000006371i	+0.000215467+0.000002544i	+0.023090958-0.000049554i	+0.027193984-0.000219271i	+0.117318267-0.000073891i	+0.001571120+0.000000788i	+0.001648124-0.000000395i	-0.003286172+0.000000519i	-0.001932894-0.000000419i	+0.002185757-0.000000635i	+0.000007462+0.000000064i	+0.000705972-0.000000634i	+0.000907171-0.000001047i	+0.004302680-0.000002472i
0.00000	-3.00000	0.00000	0.00000	0.00000	0.00000	+0.051119864+0.000007702i	+0.049111882-0.000262373i	-0.089030420-0.000423503i	-0.062987163-0.000234656i	+0.065316509-0.000006079i	+0.000214527+0.000002557i	+0.023054489-0.000049625i	+0.027128437-0.000218865i	+0.116460554-0.000073436i	+0.001559564+0.000000756i	+0.001635910-0.000000363i	-0.003258121+0.000000490i	-0.001918554-0.000000389i	+0.002169582-0.000000634i	+0.000007421+0.000000053i	+0.000704854-0.000000656i	+0.000905037-0.000001081i	+0.004271251-0.000002466i
0.00000	-2.50000	0.00000	0.00000	0.00000	0.00000	+0.050740889+0.000007767i	+0.048746530-0.000260312i	-0.088267114-0.000419834i	-0.062518876-0.000233131i	+0.064832141-0.000005795i	+0.000213944+0.000002548i	+0.023016907-0.000049640i	+0.027061357-0.000218424i	+0.115605558-0.000073104i	+0.001547954+0.000000790i	+0.001623741-0.000000377i	-0.003230158+0.000000507i	-0.001904227-0.000000410i	+0.002153447-0.000000587i	+0.000007427+0.000000063i	+0.000703721-0.000000644i	+0.000902777-0.000001092i	+0.004239931-0.000002431i
0.00000	-2.00000	0.00000	0.00000	0.00000	0.00000	+0.050364167+0.000007793i	+0.048383662-0.000258248i	-0.087510086-0.000416330i	-0.062053517-0.000231489i	+0.064350747-0.000005512i	+0.000212750+0.000002564i	+0.022977763-0.000049666i	+0.026994206-0.000218032i	+0.114755986-0.000072577i	+0.001536458+0.000000777i	+0.001611674-0.000000331i	-0.003202426+0.000000503i	-0.001890063-0.000000440i	+0.002137418-0.000000576i	+0.000007353+0.000000070i	+0.000702501-0.000000667i	+0.000900535-0.000001110i	+0.004208747-0.000002416i
0.00000	-1.50000	0.00000	0.00000	0.00000	0.00000	+0.049992890+0.000007839i	+0.048026022-0.000256224i	-0.086765713-0.000412828i	-0.061595179-0.000230043i	+0.063876486-0.000005185i	+0.000211209+0.000002536i	+0.022937835-0.000049697i	+0.026926921-0.000217606i	+0.113918780-0.000072299i	+0.001525139+0.000000776i	+0.001599703-0.000000377i	-0.003175202+0.000000465i	-0.001876100-0.000000410i	+0.002121653-0.000000578i	+0.000007297+0.000000062i	+0.000701284-0.000000647i	+0.000898300-0.000001118i	+0.004178073-0.000002389i
0.00000	-1.00000	0.00000	0.00000	0.00000	0.00000	+0.049623862+0.000007905i	+0.047670655-0.000254247i	-0.086026954-0.000409298i	-0.061139488-0.000228622i	+0.063405112-0.000004915i	+0.000209374+0.000002546i	+0.022896366-0.000049736i	+0.026859001-0.000217155i	+0.113087184-0.000071851i	+0.001513890+0.000000788i	+0.001587845-0.000000337i	-0.003148154+0.000000473i	-0.001862197-0.000000424i	+0.002105986-0.000000582i	+0.000007241+0.000000068i	+0.000700047-0.000000636i	+0.000896043-0.000001090i	+0.004147588-0.000002394i
0.00000	-0.50000	0.00000	0.00000	0.00000	0.00000	+0.049258619+0.000007928i	+0.047318638-0.000252306i	-0.085296685-0.000405822i	-0.060688295-0.000227094i	+0.062938317-0.000004642i	+0.000208238+0.000002543i	+0.022854555-0.000049786i	+0.026789630-0.000216732i	+0.112264125-0.000071468i	+0.001502717+0.000000817i	+0.001576114-0.000000321i	-0.003121392+0.000000490i	-0.001848438-0.000000425i	+0.002090443-0.000000568i	+0.000007172+0.000000065i	+0.000698749-0.000000653i	+0.000893718-0.000001111i	+0.004117410-0.000002373i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.048897844+0.000007979i	+0.046971062-0.000250261i	-0.084576914-0.000402521i	-0.060242790-0.000225599i	+0.062477299-0.000004288i	+0.000207228+0.000002558i	+0.022812219-0.000049784i	+0.026719839-0.000216248i	+0.111451074-0.000071063i	+0.001491707+0.000000802i	+0.001564542-0.000000341i	-0.003095039+0.000000459i	-0.001834837-0.000000430i	+0.002075109-0.000000570i	+0.000007143+0.000000050i	+0.000697478-0.000000612i	+0.000891379-0.000001063i	+0.004087624-0.000002360i
0.00000	0.50000	0.00000	0.00000	0.00000	0.00000	+0.048539565+0.000008051i	+0.046625631-0.000248282i	-0.083862968-0.000399178i	-0.059800127-0.000224222i	+0.062019314-0.000004004i	+0.000206686+0.000002584i	+0.022769189-0.000049788i	+0.026648840-0.000215760i	+0.110643589-0.000070631i	+0.001480783+0.000000809i	+0.001553040-0.000000314i	-0.003068868+0.000000469i	-0.001821349-0.000000422i	+0.002059858-0.000000527i	+0.000007123+0.000000037i	+0.000696132-0.000000641i	+0.000889030-0.000001103i	+0.004058004-0.000002341i
0.00000	1.00000	0.00000	0.00000	0.00000	0.00000	+0.048186466+0.000008104i	+0.046284970-0.000246359i	-0.083160483-0.000395986i	-0.059363912-0.000222730i	+0.061567799-0.000003725i	+0.000206533+0.000002578i	+0.022726145-0.000049790i	+0.026577317-0.000215269i	+0.109847666-0.000070097i	+0.001469966+0.000000813i	+0.001541660-0.000000281i	-0.003043193+0.000000454i	-0.001808031-0.000000430i	+0.002044828-0.000000584i	+0.000007134+0.000000060i	+0.000694860-0.000000639i	+0.000886682-0.000001099i	+0.004028824-0.000002343i
0.00000	1.50000	0.00000	0.00000	0.00000	0.00000	+0.047835958+0.000008149i	+0.045947013-0.000244473i	-0.082464812-0.000392649i	-0.058931148-0.000221356i	+0.061119825-0.000003483i	+0.000205781+0.000002581i	+0.022681774-0.000049799i	+0.026505896-0.000214800i	+0.109057610-0.000069875i	+0.001459296+0.000000807i	+0.001530421-0.000000314i	-0.003017716+0.000000433i	-0.001794845-0.000000421i	+0.002029929-0.000000529i	+0.000007092+0.000000071i	+0.000693527-0.000000650i	+0.000884278-0.000001077i	+0.003999927-0.000002326i
0.00000	2.00000	0.00000	0.00000	0.00000	0.00000	+0.047487823+0.000008220i	+0.045611725-0.000242543i	-0.081774969-0.000389437i	-0.058501403-0.000220014i	+0.060675133-0.000003190i	+0.000204379+0.000002566i	+0.022635869-0.000049824i	+0.026434101-0.000214305i	+0.108273840-0.000069406i	+0.001448663+0.000000834i	+0.001519245-0.000000284i	-0.002992451+0.000000446i	-0.001781746-0.000000431i	+0.002015137-0.000000507i	+0.000007035+0.000000051i	+0.000692094-0.000000659i	+0.000881855-0.000001080i	+0.003971134-0.000002313i
0.00000	2.50000	0.00000	0.00000	0.00000	0.00000	+0.047142573+0.000008238i	+0.045278788-0.000240637i	-0.081091112-0.000386223i	-0.058074923-0.000218548i	+0.060233714-0.000002847i	+0.000203829+0.000002604i	+0.022589781-0.000049839i	+0.026360806-0.000213832i	+0.107496061-0.000069115i	+0.001438139+0.000000803i	+0.001508133-0.000000279i	-0.002967390+0.000000439i	-0.001768717-0.000000453i	+0.002000447-0.000000544i	+0.000007011+0.000000074i	+0.000690675-0.000000645i	+0.000879466-0.000001062i	+0.003942618-0.000002309i
0.00000	3.00000	0.00000	0.00000	0.00000	0.00000	+0.046800971+0.000008292i	+0.044949647-0.000238769i	-0.080416503-0.000383140i	-0.057653324-0.000217193i	+0.059797422-0.000002576i	+0.000203101+0.000002585i	+0.022543067-0.000049800i	+0.026287883-0.000213318i	+0.106726355-0.000068757i	+0.001427680+0.000000804i	+0.001497174-0.000000255i	-0.002942686+0.000000432i	-0.001755884-0.000000415i	+0.001985955-0.000000525i	+0.000006983+0.000000065i	+0.000689260-0.000000641i	+0.000877014-0.000001046i	+0.003914430-0.000002306i
0.00000	3.50000	0.00000	0.00000	0.00000	0.00000	+0.046462589+0.000008367i	+0.044623991-0.000236966i	-0.079749925-0.000379943i	-0.057235944-0.000215857i	+0.059365509-0.000002349i	+0.000201099+0.000002591i	+0.022494537-0.000049826i	+0.026215494-0.000212837i	+0.105965106-0.000068336i	+0.001417372+0.000000800i	+0.001486283-0.000000239i	-0.002918295+0.000000428i	-0.001743131-0.000000428i	+0.001971597-0.000000477i	+0.000006906+0.000000068i	+0.000687773-0.000000672i	+0.000874576-0.000001064i	+0.003886536-0.000002300i
0.00000	4.00000	0.00000	0.00000	0.00000	0.00000	+0.046126760+0.000008357i	+0.044300565-0.000235144i	-0.079088764-0.000376810i	-0.056821385-0.000214487i	+0.058936543-0.000002068i	+0.000200137+0.000002607i	+0.022445956-0.000049839i	+0.026141474-0.000212343i	+0.105209369-0.000068010i	+0.001407129+0.000000831i	+0.001475521-0.000000251i	-0.002894071+0.000000416i	-0.001730493-0.000000451i	+0.001957300-0.000000500i	+0.000006887+0.000000063i	+0.000686319-0.000000655i	+0.000872149-0.000001098i	+0.003858803-0.000002261i
0.00000	4.50000	0.00000	0.00000	0.00000	0.00000	+0.045793878+0.000008456i	+0.043980130-0.000233336i	-0.078434563-0.000373773i	-0.056410686-0.000213156i	+0.058511444-0.000001829i	+0.000198661+0.000002577i	+0.022396267-0.000049832i	+0.026067513-0.000211836i	+0.104460365-0.000067638i	+0.001396950+0.000000819i	+0.001464825-0.000000219i	-0.002870145+0.000000393i	-0.001717971-0.000000438i	+0.001943156-0.000000445i	+0.000006805+0.000000072i	+0.000684781-0.000000655i	+0.000869648-0.000001084i	+0.003831359-0.000002292i
0.00000	5.00000	0.00000	0.00000	0.00000	0.00000	+0.045464326+0.000008447i	+0.043662857-0.000231516i	-0.077787936-0.000370662i	-0.056004136-0.000211790i	+0.058090695-0.000001540i	+0.000197214+0.000002575i	+0.022346060-0.000049873i	+0.025993194-0.000211311i	+0.103718783-0.000067383i	+0.001386878+0.000000836i	+0.001454245-0.000000242i	-0.002846482+0.000000399i	-0.001705594-0.000000436i	+0.001929165-0.000000471i	+0.000006783+0.000000048i	+0.000683274-0.000000650i	+0.000867219-0.000001075i	+0.003804173-0.000002268i
0.00000	5.50000	0.00000	0.00000	0.00000	0.00000	+0.045138483+0.000008511i	+0.043348777-0.000229749i	-0.077150004-0.000367731i	-0.055602102-0.000210431i	+0.057674454-0.000001294i	+0.000196917+0.000002597i	+0.022296604-0.000049835i	+0.025917882-0.000210782i	+0.102985206-0.000066901i	+0.001376928+0.000000816i	+0.001443792-0.000000193i	-0.002823094+0.000000397i	-0.001693322-0.000000446i	+0.001915331-0.000000425i	+0.000006758+0.000000052i	+0.000681761-0.000000681i	+0.000864690-0.000001079i	+0.003777273-0.000002246i
0.00000	6.00000	0.00000	0.00000	0.00000	0.00000	+0.044814052+0.000008560i	+0.043036397-0.000227979i	-0.076515436-0.000364748i	-0.055201867-0.000209104i	+0.057260270-0.000001056i	+0.000195653+0.000002620i	+0.022245396-0.000049823i	+0.025842567-0.000210294i	+0.102255053-0.000066579i	+0.001367016+0.000000818i	+0.001433364-0.000000223i	-0.002799851+0.000000389i	-0.001681116-0.000000458i	+0.001901562-0.000000443i	+0.000006689+0.000000054i	+0.000680178-0.000000651i	+0.000862155-0.000001060i	+0.003750523-0.000002231i
0.00000	6.50000	0.00000	0.00000	0.00000	0.00000	+0.044494726+0.000008630i	+0.042728292-0.000226217i	-0.075891670-0.000361859i	-0.054807628-0.000207902i	+0.056852253-0.000000721i	+0.000195969+0.000002632i	+0.022195366-0.000049811i	+0.025765904-0.000209748i	+0.101535690-0.000066193i	+0.001357281+0.000000837i	+0.001423097-0.000000199i	-0.002777025+0.000000413i	-0.001669102-0.000000443i	+0.001887985-0.000000422i	+0.000006694+0.000000076i	+0.000678645-0.000000649i	+0.000859604-0.000001070i	+0.003724182-0.000002221i
0.00000	7.00000	0.00000	0.00000	0.00000	0.00000	+0.044176244+0.000008662i	+0.042421511-0.000224475i	-0.075270676-0.000358990i	-0.054414704-0.000206593i	+0.056445679-0.000000495i	+0.000195261+0.000002654i	+0.022143483-0.000049777i	+0.025689556-0.000209216i	+0.100818632-0.000065934i	+0.001347545+0.000000839i	+0.001412875-0.000000202i	-0.002754275+0.000000368i	-0.001657098-0.000000437i	+0.001874431-0.000000460i	+0.000006705+0.000000063i	+0.000677116-0.000000654i	+0.000857066-0.000001026i	+0.003697865-0.000002222i
0.00000	7.50000	0.00000	0.00000	0.00000	0.00000	+0.043861437+0.000008685i	+0.042118325-0.000222806i	-0.074658082-0.000356041i	-0.054026516-0.000205284i	+0.056043660-0.000000285i	+0.000194158+0.000002664i	+0.022090996-0.000049822i	+0.025613381-0.000208680i	+0.100110428-0.000065560i	+0.001337932+0.000000840i	+0.001402781-0.000000176i	-0.002731854+0.000000332i	-0.001645261-0.000000430i	+0.001861043-0.000000417i	+0.000006651+0.000000073i	+0.000675489-0.000000637i	+0.000854542-0.000001055i	+0.003671913-0.000002220i
0.00000	8.00000	0.00000	0.00000	0.00000	0.00000	+0.043550135+0.000008711i	+0.041818721-0.000221132i	-0.074053965-0.000353255i	-0.053642779-0.000204025i	+0.055646536-0.000000018i	+0.000193312+0.000002663i	+0.022038257-0.000049767i	+0.025537148-0.000208165i	+0.099410012-0.000065204i	+0.001328466+0.000000866i	+0.001392769-0.000000199i	-0.002709761+0.000000383i	-0.001633563-0.000000456i	+0.001847834-0.000000408i	+0.000006626+0.000000059i	+0.000673881-0.000000651i	+0.000852013-0.000001076i	+0.003646242-0.000002179i
0.00000	8.50000	0.00000	0.00000	0.00000	0.00000	+0.043240649+0.000008765i	+0.041520631-0.000219375i	-0.073453630-0.000350420i	-0.053261173-0.000202898i	+0.055251507+0.000000290i	+0.000192870+0.000002683i	+0.021985177-0.000049769i	+0.025459961-0.000207643i	+0.098713428-0.000064999i	+0.001319011+0.000000845i	+0.001382840-0.000000169i	-0.002687733+0.000000325i	-0.001621921-0.000000436i	+0.001834738-0.000000389i	+0.000006605+0.000000065i	+0.000672247-0.000000651i	+0.000849403-0.000001052i	+0.003620672-0.000002195i
0.00000	9.00000	0.00000	0.00000	0.00000	0.00000	+0.042934853+0.000008748i	+0.041225879-0.000217764i	-0.072861451-0.000347562i	-0.052884089-0.000201542i	+0.054860971+0.000000439i	+0.000192800+0.000002700i	+0.021932206-0.000049788i	+0.025382277-0.000207087i	+0.098025084-0.000064607i	+0.001309680+0.000000844i	+0.001373056-0.000000177i	-0.002666055+0.000000339i	-0.001610432-0.000000466i	+0.001821673-0.000000372i	+0.000006572+0.000000072i	+0.000670653-0.000000649i	+0.000846827-0.000001076i	+0.003595452-0.000002188i
0.00000	9.50000	0.00000	0.00000	0.00000	0.00000	+0.042633380+0.000008788i	+0.040934919-0.000216140i	-0.072278124-0.000344836i	-0.052512207-0.000200370i	+0.054475571+0.000000679i	+0.000193541+0.000002700i	+0.021879856-0.000049762i	+0.025303878-0.000206547i	+0.097346083-0.000064304i	+0.001300471+0.000000837i	+0.001363314-0.000000178i	-0.002644722+0.000000371i	-0.001599091-0.000000436i	+0.001808904-0.000000367i	+0.000006583+0.000000103i	+0.000669044-0.000000657i	+0.000844213-0.000001052i	+0.003570576-0.000002190i
0.00000	10.00000	0.00000	0.00000	0.00000	0.00000	+0.042334109+0.000008834i	+0.040647262-0.000214496i	-0.071701424-0.000342147i	-0.052143716-0.000199111i	+0.054094119+0.000000952i	+0.000191579+0.000002684i	+0.021824562-0.000049743i	+0.025227933-0.000206005i	+0.096673281-0.000064008i	+0.001291309+0.000000840i	+0.001353741-0.000000162i	-0.002623604+0.000000369i	-0.001587856-0.000000432i	+0.001796199-0.000000381i	+0.000006570+0.000000087i	+0.000667337-0.000000649i	+0.000841689-0.000001051i	+0.003545896-0.000002175i
0.00000	10.50000	0.00000	0.00000	0.00000	0.00000	+0.042038234+0.000008865i	+0.040362483-0.000212865i	-0.071131610-0.000339503i	-0.051779109-0.000197915i	+0.053716508+0.000001215i	+0.000190673+0.000002712i	+0.021769790-0.000049718i	+0.025150752-0.000205417i	+0.096008156-0.000063663i	+0.001282294+0.000000884i	+0.001344230-0.000000155i	-0.002602728+0.000000332i	-0.001576730-0.000000465i	+0.001783633-0.000000365i	+0.000006525+0.000000078i	+0.000665682-0.000000645i	+0.000839115-0.000001052i	+0.003521498-0.000002162i
0.00000	11.00000	0.00000	0.00000	0.00000	0.00000	+0.041744429+0.000008903i	+0.040079410-0.000211309i	-0.070566224-0.000336788i	-0.051417027-0.000196715i	+0.053341457+0.000001384i	+0.000190262+0.000002706i	+0.021715078-0.000049690i	+0.025072843-0.000204922i	+0.095346818-0.000063385i	+0.001273314+0.000000835i	+0.001334775-0.000000131i	-0.002582030+0.000000305i	-0.001565700-0.000000431i	+0.001771172-0.000000340i	+0.000006483+0.000000073i	+0.000664043-0.000000650i	+0.000836484-0.000001051i	+0.003497259-0.000002156i
0.00000	11.50000	0.00000	0.00000	0.00000	0.00000	+0.041453492+0.000008971i	+0.039799060-0.000209704i	-0.070007319-0.000334263i	-0.051058375-0.000195533i	+0.052970101+0.000001651i	+0.000190058+0.000002712i	+0.021660094-0.000049682i	+0.024994589-0.000204302i	+0.094692328-0.000063054i	+0.001264426+0.000000866i	+0.001325454-0.000000145i	-0.002561582+0.000000335i	-0.001554784-0.000000456i	+0.001758836-0.000000361i	+0.000006473+0.000000076i	+0.000662383-0.000000656i	+0.000833891-0.000000992i	+0.003473272-0.000002147i
