-26.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.000738447+0.000001572i	+0.048579941-0.000238086i	+0.103944029+0.000439774i	-0.058066439-0.000220589i	+0.055959921+0.000000584i	-0.020892955-0.000208107i	-0.041507561+0.000073854i	-0.053610841+0.000449236i	+0.085616189+0.000000898i	+0.000023895+0.000000126i	+0.001620258-0.000001237i	+0.003809730-0.000001014i	-0.001768183-0.000000707i	+0.001858305+0.000000014i	-0.000763534+0.000000030i	-0.001266143-0.000000339i	-0.001787007+0.000000651i	+0.003135118+0.000000199i
-25.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001113783+0.000001510i	+0.048151514-0.000235858i	+0.104169800+0.000440493i	-0.058204728-0.000220970i	+0.056147942+0.000000473i	-0.020481001-0.000204066i	-0.041650750+0.000074160i	-0.053532594+0.000448633i	+0.085718059+0.000000782i	+0.000035341+0.000000131i	+0.001605961-0.000001218i	+0.003818017-0.000001004i	-0.001772409-0.000000692i	+0.001864569+0.000000023i	-0.000748506+0.000000040i	-0.001270511-0.000000351i	-0.001784364+0.000000618i	+0.003138843+0.000000183i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001491447+0.000001526i	+0.047721494-0.000233596i	+0.104393217+0.000441573i	-0.058341339-0.000221378i	+0.056333970+0.000000407i	-0.020066332-0.000199997i	-0.041794177+0.000074492i	-0.053454001+0.000448032i	+0.085819245+0.000000846i	+0.000046865+0.000000119i	+0.001591621-0.000001242i	+0.003826198-0.000000995i	-0.001776605-0.000000698i	+0.001870745+0.000000017i	-0.000733395+0.000000023i	-0.001274896-0.000000349i	-0.001781755+0.000000620i	+0.003142511+0.000000186i
-24.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.001871064+0.000001490i	+0.047289623-0.000231377i	+0.104610528+0.000442431i	-0.058474943-0.000221769i	+0.056515076+0.000000361i	-0.019650055-0.000195898i	-0.041937025+0.000074779i	-0.053373127+0.000447402i	+0.085916761+0.000000751i	+0.000058452+0.000000109i	+0.001577208-0.000001220i	+0.003834136-0.000000998i	-0.001780676-0.000000692i	+0.001876796+0.000000009i	-0.000718202+0.000000015i	-0.001279242-0.000000351i	-0.001779021+0.000000637i	+0.003146109+0.000000167i
-24.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002251234+0.000001491i	+0.046857994-0.000229088i	+0.104823853+0.000443348i	-0.058605810-0.000222050i	+0.056692651+0.000000230i	-0.019233240-0.000191731i	-0.042079406+0.000075061i	-0.053291779+0.000446793i	+0.086012519+0.000000753i	+0.000070076+0.000000097i	+0.001562855-0.000001218i	+0.003841972-0.000001014i	-0.001784656-0.000000705i	+0.001882671+0.000000001i	-0.000702982+0.000000048i	-0.001283635-0.000000362i	-0.001776370+0.000000608i	+0.003149612+0.000000177i
-23.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002634105+0.000001487i	+0.046424487-0.000226849i	+0.105034814+0.000444190i	-0.058735278-0.000222418i	+0.056868179+0.000000196i	-0.018813458-0.000187623i	-0.042222374+0.000075380i	-0.053209871+0.000446151i	+0.086107906+0.000000646i	+0.000081745+0.000000080i	+0.001548452-0.000001229i	+0.003849682-0.000000999i	-0.001788616-0.000000708i	+0.001888482-0.000000005i	-0.000687653+0.000000013i	-0.001287978-0.000000341i	-0.001773621+0.000000648i	+0.003153111+0.000000179i
-23.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003019345+0.000001470i	+0.045989168-0.000224527i	+0.105241548+0.000445080i	-0.058862325-0.000222767i	+0.057040289+0.000000142i	-0.018391115-0.000183456i	-0.042365227+0.000075684i	-0.053126686+0.000445474i	+0.086201272+0.000000663i	+0.000093516+0.000000114i	+0.001533880-0.000001177i	+0.003857249-0.000001011i	-0.001792466-0.000000710i	+0.001894262-0.000000030i	-0.000672224+0.000000048i	-0.001292310-0.000000346i	-0.001770867+0.000000619i	+0.003156533+0.000000179i
-22.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003405569+0.000001407i	+0.045553871-0.000222265i	+0.105444606+0.000445925i	-0.058987117-0.000223134i	+0.057209127+0.000000088i	-0.017968028-0.000179264i	-0.042507988+0.000075946i	-0.053043044+0.000444811i	+0.086293643+0.000000628i	+0.000105297+0.000000098i	+0.001519381-0.000001160i	+0.003864694-0.000001021i	-0.001796300-0.000000740i	+0.001899867-0.000000030i	-0.000656795+0.000000029i	-0.001296688-0.000000366i	-0.001768080+0.000000609i	+0.003159925+0.000000190i
-22.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.003793602+0.000001397i	+0.045116680-0.000219966i	+0.105642491+0.000446714i	-0.059108400-0.000223444i	+0.057373760+0.000000049i	-0.017542844-0.000175092i	-0.042649982+0.000076225i	-0.052957464+0.000444138i	+0.086382187+0.000000596i	+0.000117145+0.000000090i	+0.001504801-0.000001190i	+0.003871922-0.000001004i	-0.001800005-0.000000709i	+0.001905319-0.000000035i	-0.000641262+0.000000011i	-0.001300991-0.000000369i	-0.001765226+0.000000632i	+0.003163186+0.000000185i
-21.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.004186938+0.000001389i	+0.044675196-0.000217632i	+0.105838504+0.000447618i	-0.059229153-0.000223843i	+0.057537093+0.000000032i	-0.017112083-0.000170831i	-0.042793167+0.000076485i	-0.052870900+0.000443419i	+0.086470889+0.000000572i	+0.000129154+0.000000109i	+0.001490101-0.000001108i	+0.003879126-0.000001020i	-0.001803651-0.000000703i	+0.001910781-0.000000045i	-0.000625542+0.000000056i	-0.001305387-0.000000345i	-0.001762314+0.000000624i	+0.003166394+0.000000171i
-21.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.004580463+0.000001394i	+0.044233907-0.000215329i	+0.106028834+0.000448422i	-0.059346507-0.000224145i	+0.057695529-0.000000031i	-0.016681503-0.000166598i	-0.042935428+0.000076768i	-0.052783052+0.000442742i	+0.086556538+0.000000648i	+0.000141162+0.000000102i	+0.001475355-0.000001171i	+0.003886084-0.000001013i	-0.001807280-0.000000710i	+0.001916065-0.000000061i	-0.000609849+0.000000044i	-0.001309720-0.000000348i	-0.001759402+0.000000601i	+0.003169536+0.000000156i
-20.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.004976509+0.000001355i	+0.043791072-0.000213025i	+0.106215445+0.000449204i	-0.059461693-0.000224440i	+0.057850906-0.000000076i	-0.016248354-0.000162340i	-0.043077743+0.000077080i	-0.052694278+0.000442029i	+0.086640736+0.000000597i	+0.000153272+0.000000100i	+0.001460605-0.000001150i	+0.003892917-0.000001011i	-0.001810797-0.000000705i	+0.001921220-0.000000052i	-0.000594062+0.000000061i	-0.001314085-0.000000325i	-0.001756423+0.000000621i	+0.003172643+0.000000156i
-20.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.005374843+0.000001328i	+0.043346427-0.000210657i	+0.106397289+0.000450044i	-0.059574210-0.000224843i	+0.058002390-0.000000089i	-0.015812648-0.000158087i	-0.043219653+0.000077281i	-0.052604017+0.000441321i	+0.086722494+0.000000581i	+0.000165414+0.000000082i	+0.001445785-0.000001131i	+0.003899578-0.000001018i	-0.001814211-0.000000711i	+0.001926300-0.000000048i	-0.000578123+0.000000048i	-0.001318389-0.000000324i	-0.001753425+0.000000611i	+0.003175618+0.000000162i
-19.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.005773165+0.000001331i	+0.042902059-0.000208324i	+0.106574388+0.000450821i	-0.059683056-0.000225067i	+0.058149958-0.000000128i	-0.015376947-0.000153754i	-0.043360698+0.000077643i	-0.052513032+0.000440572i	+0.086801286+0.000000576i	+0.000177580+0.000000095i	+0.001430972-0.000001149i	+0.003906042-0.000001035i	-0.001817502-0.000000711i	+0.001931171-0.000000047i	-0.000562248+0.000000030i	-0.001322707-0.000000327i	-0.001750386+0.000000613i	+0.003178504+0.000000148i
-19.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.006173930+0.000001282i	+0.042456537-0.000205993i	+0.106748595+0.000451503i	-0.059790500-0.000225360i	+0.058295158-0.000000171i	-0.014939339-0.000149409i	-0.043502300+0.000077934i	-0.052421405+0.000439874i	+0.086879880+0.000000585i	+0.000189785+0.000000086i	+0.001416126-0.000001110i	+0.003912414-0.000001002i	-0.001820807-0.000000681i	+0.001935965-0.000000076i	-0.000546261+0.000000071i	-0.001327024-0.000000339i	-0.001747332+0.000000643i	+0.003181383+0.000000151i
-18.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.006575610+0.000001260i	+0.042010649-0.000203656i	+0.106917536+0.000452303i	-0.059894516-0.000225618i	+0.058436030-0.000000150i	-0.014500443-0.000145121i	-0.043643169+0.000078215i	-0.052328804+0.000439119i	+0.086955236+0.000000601i	+0.000202094+0.000000089i	+0.001401249-0.000001117i	+0.003918604-0.000001002i	-0.001823981-0.000000705i	+0.001940728-0.000000077i	-0.000530225+0.000000056i	-0.001331330-0.000000328i	-0.001744258+0.000000623i	+0.003184149+0.000000167i
-18.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.006978401+0.000001246i	+0.041564786-0.000201311i	+0.107083384+0.000452994i	-0.059996818-0.000225982i	+0.058574060-0.000000216i	-0.014061470-0.000140771i	-0.043784341+0.000078484i	-0.052235635+0.000438368i	+0.087030214+0.000000566i	+0.000214349+0.000000111i	+0.001386384-0.000001093i	+0.003924670-0.000001029i	-0.001827120-0.000000676i	+0.001945293-0.000000039i	-0.000514236+0.000000057i	-0.001335643-0.000000329i	-0.001741143+0.000000617i	+0.003186891+0.000000166i
-17.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.007382095+0.000001227i	+0.041118604-0.000199013i	+0.107243181+0.000453609i	-0.060095294-0.000226197i	+0.058707452-0.000000259i	-0.013621613-0.000136444i	-0.043924405+0.000078798i	-0.052141038+0.000437705i	+0.087101519+0.000000542i	+0.000226674+0.000000107i	+0.001371456-0.000001081i	+0.003930534-0.000001022i	-0.001830081-0.000000680i	+0.001949800-0.000000030i	-0.000498187+0.000000054i	-0.001339930-0.000000333i	-0.001737988+0.000000615i	+0.003189499+0.000000160i
-17.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.007791216+0.000001211i	+0.040667969-0.000196700i	+0.107401010+0.000454217i	-0.060192723-0.000226467i	+0.058839685-0.000000283i	-0.013175504-0.000132047i	-0.044065685+0.000079044i	-0.052045644+0.000436946i	+0.087173125+0.000000499i	+0.000239214+0.000000053i	+0.001356458-0.000001057i	+0.003936309-0.000001025i	-0.001833073-0.000000702i	+0.001954156-0.000000091i	-0.000481885+0.000000035i	-0.001344222-0.000000349i	-0.001734777+0.000000593i	+0.003192138+0.000000149i
-16.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.008201884+0.000001181i	+0.040216137-0.000194330i	+0.107553693+0.000454885i	-0.060286790-0.000226684i	+0.058967431-0.000000334i	-0.012728046-0.000127640i	-0.044206236+0.000079369i	-0.051948610+0.000436131i	+0.087241249+0.000000501i	+0.000251692+0.000000068i	+0.001341404-0.000001098i	+0.003941900-0.000001053i	-0.001835934-0.000000697i	+0.001958379-0.000000067i	-0.000465545+0.000000054i	-0.001348552-0.000000340i	-0.001731557+0.000000607i	+0.003194615+0.000000132i
-16.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.008612909+0.000001154i	+0.039764759-0.000191981i	+0.107701539+0.000455480i	-0.060377644-0.000226899i	+0.059091372-0.000000330i	-0.012280691-0.000123226i	-0.044346091+0.000079601i	-0.051850738+0.000435339i	+0.087307000+0.000000497i	+0.000264253+0.000000046i	+0.001326381-0.000001091i	+0.003947295-0.000001025i	-0.001838709-0.000000680i	+0.001962531-0.000000054i	-0.000449227+0.000000056i	-0.001352794-0.000000342i	-0.001728298+0.000000622i	+0.003197043+0.000000130i
-15.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.009027319+0.000001161i	+0.039310515-0.000189573i	+0.107844240+0.000456249i	-0.060465449-0.000227106i	+0.059211436-0.000000357i	-0.011829616-0.000118805i	-0.044485645+0.000079894i	-0.051751056+0.000434542i	+0.087369743+0.000000529i	+0.000276923+0.000000071i	+0.001311214-0.000001089i	+0.003952492-0.000001041i	-0.001841394-0.000000696i	+0.001966498-0.000000052i	-0.000432766+0.000000073i	-0.001357079-0.000000310i	-0.001724983+0.000000634i	+0.003199343+0.000000169i
-15.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.009440678+0.000001113i	+0.038858441-0.000187213i	+0.107982354+0.000456732i	-0.060550235-0.000227380i	+0.059327697-0.000000334i	-0.011380384-0.000114408i	-0.044624473+0.000080148i	-0.051651098+0.000433694i	+0.087430695+0.000000515i	+0.000289532+0.000000093i	+0.001296138-0.000001045i	+0.003957588-0.000001049i	-0.001843981-0.000000683i	+0.001970418-0.000000059i	-0.000416352+0.000000073i	-0.001361328-0.000000339i	-0.001721648+0.000000613i	+0.003201565+0.000000144i
-14.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.009855973+0.000001084i	+0.038404963-0.000184866i	+0.108115373+0.000457264i	-0.060632280-0.000227637i	+0.059439944-0.000000370i	-0.010929551-0.000109911i	-0.044762941+0.000080437i	-0.051549966+0.000432918i	+0.087489168+0.000000480i	+0.000302231+0.000000080i	+0.001281029-0.000001060i	+0.003962459-0.000001028i	-0.001846494-0.000000698i	+0.001974103-0.000000060i	-0.000399887+0.000000057i	-0.001365526-0.000000353i	-0.001718266+0.000000601i	+0.003203698+0.000000130i
-14.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.010269794+0.000001019i	+0.037954543-0.000182488i	+0.108244297+0.000457816i	-0.060711250-0.000227748i	+0.059548786-0.000000366i	-0.010480862-0.000105457i	-0.044900653+0.000080690i	-0.051448812+0.000432125i	+0.087546122+0.000000448i	+0.000314833+0.000000049i	+0.001265987-0.000001013i	+0.003967156-0.000001003i	-0.001848893-0.000000688i	+0.001977763-0.000000098i	-0.000383525+0.000000032i	-0.001369719-0.000000320i	-0.001714917+0.000000595i	+0.003205784+0.000000131i
-13.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.010688403+0.000001033i	+0.037500044-0.000180157i	+0.108370658+0.000458332i	-0.060788457-0.000227963i	+0.059655911-0.000000384i	-0.010026689-0.000101017i	-0.045039296+0.000080973i	-0.051346913+0.000431300i	+0.087602582+0.000000467i	+0.000327601+0.000000072i	+0.001250846-0.000001016i	+0.003971787-0.000001024i	-0.001851264-0.000000686i	+0.001981320-0.000000076i	-0.000366947+0.000000079i	-0.001373940-0.000000341i	-0.001711491+0.000000614i	+0.003207866+0.000000161i
-13.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.011106619+0.000000996i	+0.037047162-0.000177792i	+0.108491758+0.000458801i	-0.060862559-0.000228135i	+0.059758864-0.000000409i	-0.009573870-0.000096507i	-0.045177131+0.000081238i	-0.051244295+0.000430510i	+0.087656726+0.000000370i	+0.000340405+0.000000027i	+0.001235737-0.000001002i	+0.003976214-0.000001038i	-0.001853530-0.000000695i	+0.001984768-0.000000107i	-0.000350440+0.000000095i	-0.001378173-0.000000350i	-0.001708079+0.000000608i	+0.003209838+0.000000133i
-12.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.011528301+0.000000956i	+0.036591446-0.000175446i	+0.108608786+0.000459340i	-0.060933964-0.000228332i	+0.059858493-0.000000428i	-0.009117343-0.000092091i	-0.045314916+0.000081530i	-0.051140270+0.000429675i	+0.087708708+0.000000367i	+0.000353264+0.000000065i	+0.001220565-0.000000994i	+0.003980503-0.000001036i	-0.001855693-0.000000691i	+0.001988067-0.000000094i	-0.000333771+0.000000073i	-0.001382355-0.000000312i	-0.001704620+0.000000582i	+0.003211754+0.000000129i
-12.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.011952744+0.000000917i	+0.036133379-0.000173054i	+0.108720998+0.000459721i	-0.061002167-0.000228454i	+0.059954477-0.000000420i	-0.008657934-0.000087542i	-0.045452378+0.000081829i	-0.051034708+0.000428856i	+0.087757873+0.000000320i	+0.000366218+0.000000069i	+0.001205288-0.000000981i	+0.003984619-0.000001033i	-0.001857781-0.000000677i	+0.001991238-0.000000103i	-0.000316976+0.000000065i	-0.001386564-0.000000344i	-0.001701118+0.000000587i	+0.003213548+0.000000122i
-11.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.012375869+0.000000878i	+0.035678105-0.000170746i	+0.108828185+0.000460045i	-0.061067261-0.000228655i	+0.060046644-0.000000426i	-0.008200817-0.000083031i	-0.045589100+0.000082087i	-0.050928986+0.000428008i	+0.087805391+0.000000280i	+0.000379132+0.000000056i	+0.001190131-0.000001007i	+0.003988507-0.000001034i	-0.001859768-0.000000691i	+0.001994300-0.000000087i	-0.000300300+0.000000070i	-0.001390764-0.000000337i	-0.001697581+0.000000611i	+0.003215299+0.000000143i
-11.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.012803106+0.000000850i	+0.035219382-0.000168375i	+0.108929896+0.000460497i	-0.061129140-0.000228806i	+0.060134955-0.000000432i	-0.007739782-0.000078468i	-0.045725647+0.000082378i	-0.050820932+0.000427160i	+0.087849521+0.000000225i	+0.000392165+0.000000062i	+0.001174828-0.000001018i	+0.003992252-0.000001045i	-0.001861654-0.000000695i	+0.001997227-0.000000062i	-0.000283467+0.000000064i	-0.001394925-0.000000334i	-0.001693974+0.000000590i	+0.003216906+0.000000117i
-10.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.013229467+0.000000826i	+0.034762379-0.000166019i	+0.109026926+0.000460767i	-0.061187777-0.000228920i	+0.060219364-0.000000476i	-0.007280148-0.000073931i	-0.045861351+0.000082659i	-0.050712614+0.000426265i	+0.087891405+0.000000209i	+0.000405186+0.000000087i	+0.001159550-0.000000967i	+0.003995800-0.000001069i	-0.001863444-0.000000701i	+0.002000087-0.000000089i	-0.000266709+0.000000062i	-0.001399068-0.000000308i	-0.001690333+0.000000591i	+0.003218434+0.000000118i
-10.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.013657938+0.000000771i	+0.034303385-0.000163642i	+0.109118074+0.000461123i	-0.061242089-0.000228960i	+0.060299603-0.000000448i	-0.006817988-0.000069389i	-0.045995994+0.000082931i	-0.050602458+0.000425438i	+0.087928992+0.000000189i	+0.000418260+0.000000053i	+0.001144256-0.000000962i	+0.003999147-0.000001055i	-0.001865108-0.000000655i	+0.002002720-0.000000092i	-0.000249817+0.000000065i	-0.001403163-0.000000342i	-0.001686751+0.000000586i	+0.003219811+0.000000125i
-9.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.014085041+0.000000755i	+0.033847350-0.000161272i	+0.109205343+0.000461508i	-0.061294001-0.000229069i	+0.060376509-0.000000432i	-0.006358115-0.000064848i	-0.046130006+0.000083196i	-0.050492725+0.000424551i	+0.087965820+0.000000196i	+0.000431293+0.000000053i	+0.001129106-0.000000951i	+0.004002333-0.000001046i	-0.001866702-0.000000672i	+0.002005321-0.000000098i	-0.000233051+0.000000082i	-0.001407259-0.000000313i	-0.001683006+0.000000591i	+0.003221179+0.000000137i
-9.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.014515695+0.000000726i	+0.033388582-0.000158878i	+0.109289200+0.000461893i	-0.061343450-0.000229237i	+0.060450713-0.000000386i	-0.005894715-0.000060281i	-0.046264583+0.000083456i	-0.050381918+0.000423615i	+0.088001432+0.000000190i	+0.000444443+0.000000039i	+0.001113753-0.000000925i	+0.004005396-0.000001020i	-0.001868185-0.000000650i	+0.002007799-0.000000091i	-0.000216132+0.000000069i	-0.001411362-0.000000347i	-0.001679348+0.000000578i	+0.003222466+0.000000101i
-8.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.014945915+0.000000707i	+0.032932052-0.000156470i	+0.109368370+0.000462264i	-0.061390362-0.000229300i	+0.060521654-0.000000348i	-0.005432787-0.000055751i	-0.046398627+0.000083692i	-0.050270989+0.000422733i	+0.088035853+0.000000246i	+0.000457582+0.000000056i	+0.001098539-0.000000911i	+0.004008308-0.000001040i	-0.001869624-0.000000674i	+0.002010153-0.000000090i	-0.000199243+0.000000077i	-0.001415479-0.000000291i	-0.001675628+0.000000574i	+0.003223700+0.000000121i
-8.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.015378303+0.000000680i	+0.032474423-0.000154114i	+0.109443884+0.000462533i	-0.061434846-0.000229478i	+0.060589709-0.000000376i	-0.004969017-0.000051150i	-0.046532829+0.000083978i	-0.050159448+0.000421831i	+0.088068986+0.000000159i	+0.000470762+0.000000033i	+0.001083308-0.000000882i	+0.004011039-0.000001027i	-0.001870982-0.000000684i	+0.002012421-0.000000155i	-0.000182331+0.000000052i	-0.001419603-0.000000328i	-0.001671936+0.000000565i	+0.003224939+0.000000123i
-7.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.015811801+0.000000655i	+0.032016897-0.000151768i	+0.109515145+0.000462924i	-0.061476346-0.000229480i	+0.060654576-0.000000311i	-0.004504500-0.000046567i	-0.046666714+0.000084196i	-0.050047327+0.000420908i	+0.088100563+0.000000154i	+0.000484009+0.000000058i	+0.001068056-0.000000918i	+0.004013660-0.000001068i	-0.001872234-0.000000660i	+0.002014547-0.000000101i	-0.000165403+0.000000044i	-0.001423628-0.000000312i	-0.001668186+0.000000588i	+0.003226083+0.000000132i
