0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.023938363+0.000016052i	-0.025101787+0.000138056i	-0.043397776-0.000163610i	-0.022612263-0.000079991i	-0.020768882+0.000017852i	+0.045445982+0.000472778i	-0.034243178+0.000033867i	+0.034240428-0.000250414i	-0.000383249-0.000000522i	-0.000731606+0.000001558i	-0.000837426+0.000001531i	-0.001591744+0.000001786i	-0.000688009-0.000000444i	-0.000689840-0.000000234i	+0.001656638+0.000000138i	-0.001042504-0.000000163i	+0.001138091-0.000000012i	-0.000015194+0.000000373i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.033867744+0.000017141i	-0.014639150+0.000084240i	-0.041818125-0.000157238i	-0.023431644-0.000082743i	-0.019317521+0.000017180i	+0.044647030+0.000464121i	-0.030798246+0.000028705i	+0.034718602-0.000254373i	+0.007543488-0.000004141i	-0.001034557+0.000001720i	-0.000488706+0.000001221i	-0.001533826+0.000001764i	-0.000712974-0.000000451i	-0.000641658-0.000000225i	+0.001627477+0.000000120i	-0.000937461-0.000000178i	+0.001154105-0.000000021i	+0.000275356+0.000000226i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.041881549+0.000018078i	-0.005239310+0.000036281i	-0.037618885-0.000139980i	-0.023467451-0.000083156i	-0.017522825+0.000015919i	+0.042244672+0.000439452i	-0.024464970+0.000017515i	+0.032438564-0.000235591i	+0.014286801-0.000007137i	-0.001279042+0.000001811i	-0.000175420+0.000000958i	-0.001379977+0.000001685i	-0.000714056-0.000000442i	-0.000582001-0.000000244i	+0.001539777+0.000000140i	-0.000744256-0.000000292i	+0.001078187+0.000000040i	+0.000522547+0.000000116i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.069184892-0.000006850i	-0.147258518+0.000747865i	-0.171755006-0.000735964i	-0.062197548-0.000205327i	-0.140682630+0.000119116i	+0.182956544+0.001893795i	-0.081469671+0.000111000i	+0.098656603-0.000793020i	-0.118275832+0.000035211i	+0.002110082+0.000000201i	-0.004908841+0.000005374i	-0.006292469+0.000003581i	-0.001894632-0.000000012i	-0.004678051+0.000002812i	+0.006674445-0.000001014i	-0.002483347+0.000000463i	+0.003286128-0.000002143i	-0.004336292+0.000002477i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.040074011-0.000007495i	-0.089012140+0.000435322i	-0.230226040-0.000985795i	-0.085592117-0.000279895i	-0.128823500+0.000117479i	+0.215263662+0.002228790i	-0.118615521+0.000189633i	+0.139528123-0.001122247i	-0.075068135+0.000017240i	+0.001221917+0.000000697i	-0.002967497+0.000003669i	-0.008433606+0.000004381i	-0.002607654+0.000000211i	-0.004283858+0.000002495i	+0.007853176-0.000001303i	-0.003617037+0.000001087i	+0.004648885-0.000003469i	-0.002752770+0.000001706i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.014236964-0.000005778i	-0.019738129+0.000076480i	-0.254038978-0.001077533i	-0.111895065-0.000365401i	-0.105985385+0.000108043i	+0.228560436+0.002363652i	-0.143310572+0.000245959i	+0.145607750-0.001161323i	-0.001964694-0.000008814i	-0.000435230+0.000001482i	-0.000658717+0.000001546i	-0.009305727+0.000004696i	-0.003409384+0.000000505i	-0.003524449+0.000001962i	+0.008338133-0.000001423i	-0.004370651+0.000001493i	+0.004851511-0.000003698i	-0.000073502+0.000000351i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.082053927-0.000001232i	+0.035113845-0.000194909i	-0.228231616-0.000956840i	-0.134171429-0.000439231i	-0.080483068+0.000093665i	+0.216537686+0.002233376i	-0.137933573+0.000242470i	+0.121508509-0.000952199i	+0.071091525-0.000037283i	-0.002504487+0.000002514i	+0.001169436-0.000000135i	-0.008360763+0.000004323i	-0.004088367+0.000000710i	-0.002676272+0.000001336i	+0.007899154-0.000001345i	-0.004206650+0.000001455i	+0.004047977-0.000002915i	+0.002604104-0.000001018i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.138195437+0.000007793i	+0.064632367-0.000331265i	-0.168713626-0.000700089i	-0.144048234-0.000472891i	-0.058440380+0.000077163i	+0.184979399+0.001901521i	-0.098497464+0.000169905i	+0.084928849-0.000645822i	+0.114495369-0.000061266i	-0.004217575+0.000003351i	+0.002153249-0.000001060i	-0.006181083+0.000003483i	-0.004389386+0.000000824i	-0.001943154+0.000000822i	+0.006747364-0.000001081i	-0.003003287+0.000000836i	+0.002828350-0.000001737i	+0.004195089-0.000001837i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.033436971+0.000000716i	-0.097282351+0.000499686i	-0.123931122-0.000519787i	-0.046489039-0.000155390i	-0.085381450+0.000074970i	+0.114309538+0.001181786i	-0.064545675+0.000084368i	+0.064940005-0.000511256i	-0.068841670+0.000020843i	+0.001019213+0.000000758i	-0.003243289+0.000003821i	-0.004541028+0.000002942i	-0.001415810-0.000000206i	-0.002838709+0.000001394i	+0.004169523-0.000000438i	-0.001966972+0.000000265i	+0.002161755-0.000001052i	-0.002524294+0.000001602i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.010889865+0.000000792i	-0.065066905+0.000327461i	-0.152994011-0.000643829i	-0.059501524-0.000196352i	-0.079674076+0.000074438i	+0.128720259+0.001329135i	-0.083249293+0.000125647i	+0.087765936-0.000696239i	-0.041299539+0.000009350i	+0.000331301+0.000001094i	-0.002169520+0.000002854i	-0.005605215+0.000003332i	-0.001812403-0.000000071i	-0.002649079+0.000001251i	+0.004695320-0.000000550i	-0.002537792+0.000000525i	+0.002922902-0.000001842i	-0.001514878+0.000001073i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.022706959+0.000003043i	-0.026404960+0.000126335i	-0.164086182-0.000687515i	-0.072749347-0.000238653i	-0.068811863+0.000069416i	+0.134445671+0.001386114i	-0.092969012+0.000149737i	+0.094194523-0.000743987i	-0.001389360-0.000006478i	-0.000693790+0.000001624i	-0.000880943+0.000001650i	-0.006011418+0.000003447i	-0.002216178+0.000000065i	-0.002287904+0.000001026i	+0.004904078-0.000000622i	-0.002834488+0.000000718i	+0.003137268-0.000002032i	-0.000052143+0.000000340i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.060526044+0.000007253i	+0.007630930-0.000045343i	-0.151980545-0.000632254i	-0.083248849-0.000272814i	-0.055865636+0.000061407i	+0.129488612+0.001332391i	-0.087175486+0.000142899i	+0.084971078-0.000662532i	+0.038523053-0.000023230i	-0.001847761+0.000002168i	+0.000253480+0.000000634i	-0.005568074+0.000003277i	-0.002536201+0.000000206i	-0.001857384+0.000000723i	+0.004723072-0.000000609i	-0.002657787+0.000000641i	+0.002829782-0.000001720i	+0.001410698-0.000000398i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.091712788+0.000012602i	+0.030491521-0.000156129i	-0.122271035-0.000504508i	-0.087953758-0.000288921i	-0.043527457+0.000051867i	+0.115605849+0.001187596i	-0.065284161+0.000102635i	+0.066675049-0.000508077i	+0.066226255-0.000036594i	-0.002799349+0.000002639i	+0.001015354-0.000000081i	-0.004480033+0.000002827i	-0.002679611+0.000000261i	-0.001447069+0.000000421i	+0.004216342-0.000000479i	-0.001989784+0.000000311i	+0.002219763-0.000001138i	+0.002426097-0.000000890i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.015144780+0.000006720i	-0.067200464+0.000349612i	-0.090317315-0.000370328i	-0.034749687-0.000118320i	-0.055337106+0.000047959i	+0.075418293+0.000782565i	-0.049743856+0.000058176i	+0.044919589-0.000343038i	-0.042290219+0.000013157i	+0.000460997+0.000001020i	-0.002240617+0.000002919i	-0.003309992+0.000002465i	-0.001058002-0.000000304i	-0.001839403+0.000000651i	+0.002750354-0.000000118i	-0.001515309+0.000000050i	+0.001494158-0.000000366i	-0.001551110+0.000001135i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.001108915+0.000007046i	-0.048017941+0.000247376i	-0.105852142-0.000437170i	-0.042246488-0.000141879i	-0.052318349+0.000047752i	+0.082540307+0.000854723i	-0.059377302+0.000080512i	+0.058592790-0.000454445i	-0.024480436+0.000005668i	-0.000034905+0.000001256i	-0.001601271+0.000002288i	-0.003878828+0.000002682i	-0.001286468-0.000000241i	-0.001739179+0.000000576i	+0.003010184-0.000000207i	-0.001809347+0.000000185i	+0.001950099-0.000000843i	-0.000898357+0.000000791i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.022394901+0.000009008i	-0.025005848+0.000127666i	-0.111529547-0.000460507i	-0.049378784-0.000164275i	-0.046661621+0.000045181i	+0.085317159+0.000881790i	-0.063127250+0.000091560i	+0.063791137-0.000494927i	-0.000996932-0.000004073i	-0.000684392+0.000001550i	-0.000834314+0.000001635i	-0.004086692+0.000002727i	-0.001503861-0.000000142i	-0.001551100+0.000000446i	+0.003111440-0.000000217i	-0.001923869+0.000000260i	+0.002123519-0.000001042i	-0.000037670+0.000000360i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.044905872+0.000011400i	-0.003402228+0.000017241i	-0.105286685-0.000433299i	-0.054797158-0.000182135i	-0.039637182+0.000040523i	+0.083018746+0.000857357i	-0.058416124+0.000084921i	+0.060430157-0.000464171i	+0.022496966-0.000014008i	-0.001371210+0.000001913i	-0.000114235+0.000000923i	-0.003857976+0.000002635i	-0.001669029-0.000000119i	-0.001317524+0.000000324i	+0.003027497-0.000000205i	-0.001780157+0.000000197i	+0.002011492-0.000000915i	+0.000823439-0.000000093i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.063536780+0.000014727i	+0.013091229-0.000064614i	-0.089348567-0.000364353i	-0.057256507-0.000190396i	-0.032483619+0.000035222i	+0.076259214+0.000786738i	-0.045363239+0.000061315i	+0.051108211-0.000385356i	+0.040415829-0.000022115i	-0.001939715+0.000002172i	+0.000435473+0.000000468i	-0.003274290+0.000002392i	-0.001743974-0.000000053i	-0.001079689+0.000000132i	+0.002780758-0.000000150i	-0.001381926+0.000000016i	+0.001700757-0.000000614i	+0.001480206-0.000000408i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.005745045+0.000010954i	-0.048191882+0.000253911i	-0.067056680-0.000268327i	-0.026250572-0.000091642i	-0.037759073+0.000030958i	+0.052060972+0.000544270i	-0.038225070+0.000037000i	+0.032326203-0.000236915i	-0.027233864+0.000009128i	+0.000174091+0.000001157i	-0.001607073+0.000002302i	-0.002458160+0.000002159i	-0.000798948-0.000000389i	-0.001254785+0.000000189i	+0.001898041+0.000000066i	-0.001163857-0.000000158i	+0.001074179+0.000000051i	-0.000999278+0.000000849i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.005798938+0.000011218i	-0.036086265+0.000189687i	-0.075895560-0.000306765i	-0.030740610-0.000105767i	-0.036040357+0.000031052i	+0.055881455+0.000582573i	-0.043295920+0.000049606i	+0.040988837-0.000307966i	-0.015397300+0.000004089i	-0.000178113+0.000001325i	-0.001203598+0.000001907i	-0.002781779+0.000002238i	-0.000935809-0.000000344i	-0.001197686+0.000000189i	+0.002037422+0.000000061i	-0.001318648-0.000000070i	+0.001363127-0.000000228i	-0.000565424+0.000000628i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.019717406+0.000012242i	-0.021630921+0.000114242i	-0.079029475-0.000320602i	-0.034812918-0.000118769i	-0.032872444+0.000029593i	+0.057359405+0.000597121i	-0.044575024+0.000054606i	+0.044937802-0.000339328i	-0.000729589-0.000002058i	-0.000602765+0.000001532i	-0.000721768+0.000001488i	-0.002896461+0.000002280i	-0.001059891-0.000000310i	-0.001092435+0.000000109i	+0.002091328+0.000000027i	-0.001357774-0.000000036i	+0.001494860-0.000000374i	-0.000027810+0.000000374i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.033861745+0.000014042i	-0.007490723+0.000041779i	-0.075556270-0.000305502i	-0.037818371-0.000128428i	-0.028831144+0.000027156i	+0.056190622+0.000584254i	-0.040984977+0.000049707i	+0.043955272-0.000330002i	+0.013945957-0.000008290i	-0.001034324+0.000001742i	-0.000250475+0.000001033i	-0.002769217+0.000002219i	-0.001151524-0.000000262i	-0.000958099+0.000000043i	+0.002048614+0.000000044i	-0.001248288-0.000000044i	+0.001462171-0.000000384i	+0.000510040+0.000000083i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.045647123+0.000015807i	+0.004231714-0.000017208i	-0.066456869-0.000266933i	-0.039199046-0.000133273i	-0.024519184+0.000023960i	+0.052618688+0.000547293i	-0.032744251+0.000035060i	+0.039124942-0.000289041i	+0.025851954-0.000013266i	-0.001393912+0.000001908i	+0.000140213+0.000000661i	-0.002435905+0.000002064i	-0.001193588-0.000000263i	-0.000814759-0.000000051i	+0.001918229+0.000000069i	-0.000996880-0.000000182i	+0.001301187-0.000000227i	+0.000946449-0.000000114i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.000920449+0.000013909i	-0.035644033+0.000189797i	-0.050787088-0.000198121i	-0.020112679-0.000072490i	-0.026838359+0.000019817i	+0.037295041+0.000394278i	-0.029575432+0.000020871i	+0.024019707-0.000166719i	-0.018248617+0.000007007i	+0.000026810+0.000001199i	-0.001188798+0.000001877i	-0.001862357+0.000001908i	-0.000611884-0.000000440i	-0.000891535-0.000000083i	+0.001359231+0.000000168i	-0.000899922-0.000000256i	+0.000797188+0.000000318i	-0.000669992+0.000000711i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.007318009+0.000013953i	-0.027641464+0.000147633i	-0.056082631-0.000221600i	-0.022901770-0.000081311i	-0.025799434+0.000020045i	+0.039480740+0.000416116i	-0.032279738+0.000028240i	+0.029758411-0.000214134i	-0.010151290+0.000003603i	-0.000224492+0.000001317i	-0.000922062+0.000001654i	-0.002056183+0.000001957i	-0.000696891-0.000000413i	-0.000857082-0.000000071i	+0.001438963+0.000000152i	-0.000982520-0.000000216i	+0.000988637+0.000000160i	-0.000373199+0.000000550i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.016704768+0.000014488i	-0.018149735+0.000098257i	-0.057918684-0.000230060i	-0.025345202-0.000089169i	-0.023917839+0.000019387i	+0.040324743+0.000424227i	-0.032518519+0.000030608i	+0.032717197-0.000238226i	-0.000543949-0.000000416i	-0.000510902+0.000001453i	-0.000605746+0.000001339i	-0.002123353+0.000001980i	-0.000771311-0.000000392i	-0.000794576-0.000000111i	+0.001469722+0.000000186i	-0.000989883-0.000000211i	+0.001087362+0.000000019i	-0.000021035+0.000000372i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.025996482+0.000015623i	-0.008608174+0.000049352i	-0.055867546-0.000220885i	-0.027113177-0.000094774i	-0.021474474+0.000018204i	+0.039688011+0.000416820i	-0.029822843+0.000027281i	+0.032702559-0.000237852i	+0.009068792-0.000004403i	-0.000794390+0.000001581i	-0.000287704+0.000001046i	-0.002048164+0.000001937i	-0.000825228-0.000000368i	-0.000713385-0.000000159i	+0.001446485+0.000000140i	-0.000907688-0.000000213i	+0.001086953-0.000000013i	+0.000331284+0.000000224i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.033801490+0.000016550i	-0.000237336+0.000006923i	-0.050395340-0.000198005i	-0.027934694-0.000097672i	-0.018777877+0.000016323i	+0.037673837+0.000395952i	-0.024376873+0.000017875i	+0.030182472-0.000216619i	+0.017210552-0.000007722i	-0.001032486+0.000001693i	-0.000008718+0.000000750i	-0.001847692+0.000001823i	-0.000850285-0.000000363i	-0.000623772-0.000000197i	+0.001372978+0.000000186i	-0.000741575-0.000000278i	+0.001003017+0.000000070i	+0.000629722+0.000000045i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.081304373-0.000005949i	-0.074906438+0.000354167i	-0.252269726-0.001127217i	-0.045831118-0.000155382i	-0.136786557+0.000111051i	+0.127484298+0.001348541i	-0.061499008+0.000067567i	+0.092915377-0.000752628i	-0.150982300+0.000032020i	+0.002479819+0.000000047i	-0.002497427+0.000003169i	-0.009239734+0.000004635i	-0.001395776-0.000000179i	-0.004548573+0.000002742i	+0.004650353-0.000000512i	-0.001873935+0.000000193i	+0.003094702-0.000002006i	-0.005534350+0.000003070i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.064539204-0.000008831i	-0.027616802+0.000095562i	-0.333571530-0.001509129i	-0.067906441-0.000225319i	-0.119301216+0.000103565i	+0.145948258+0.001546608i	-0.092646928+0.000136343i	+0.119125460-0.000961602i	-0.096439978+0.000017724i	+0.001968320+0.000000334i	-0.000921334+0.000001776i	-0.012216498+0.000005677i	-0.002068605+0.000000032i	-0.003967163+0.000002291i	+0.005323961-0.000000699i	-0.002824557+0.000000679i	+0.003968620-0.000002899i	-0.003535413+0.000002100i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.028141527-0.000012578i	+0.022796143-0.000164226i	-0.366738518-0.001657202i	-0.094959249-0.000311682i	-0.092785188+0.000089488i	+0.153899291+0.001629908i	-0.115531782+0.000193318i	+0.118561709-0.000944406i	-0.002883806-0.000006101i	+0.000857904+0.000000850i	+0.000758919+0.000000316i	-0.013431016+0.000006093i	-0.002893243+0.000000317i	-0.003085384+0.000001637i	+0.005613686-0.000000717i	-0.003522975+0.000001074i	+0.003949815-0.000002789i	-0.000106745+0.000000365i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.021292452-0.000012312i	+0.059690930-0.000342269i	-0.330993378-0.001473043i	-0.120804194-0.000395222i	-0.065997846+0.000073170i	+0.148174392+0.001564467i	-0.116845467+0.000204851i	+0.096200299-0.000743530i	+0.090653716-0.000033832i	-0.000650508+0.000001630i	+0.001988523-0.000000860i	-0.012122384+0.000005631i	-0.003680957+0.000000608i	-0.002194486+0.000000979i	+0.005404391-0.000000697i	-0.003563123+0.000001125i	+0.003204183-0.000002113i	+0.003321319-0.000001345i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.067287499-0.000004688i	+0.076916037-0.000414517i	-0.248363707-0.001084314i	-0.136709579-0.000448298i	-0.044579779+0.000057791i	+0.130971269+0.001377210i	-0.091996463+0.000160061i	+0.065422972-0.000478483i	+0.145521261-0.000056313i	-0.002053956+0.000002289i	+0.002562667-0.000001465i	-0.009096821+0.000004523i	-0.004165782+0.000000745i	-0.001482088+0.000000452i	+0.004776384-0.000000568i	-0.002804918+0.000000732i	+0.002178026-0.000001128i	+0.005332244-0.000002365i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.044396906-0.000000559i	-0.057921232+0.000284635i	-0.168241098-0.000730366i	-0.038582579-0.000132143i	-0.087247509+0.000071788i	+0.082000491+0.000865686i	-0.052196987+0.000058323i	+0.061966383-0.000490780i	-0.084033439+0.000021282i	+0.001353588+0.000000594i	-0.001931376+0.000002637i	-0.006162996+0.000003541i	-0.001174833-0.000000273i	-0.002900796+0.000001430i	+0.002990558-0.000000132i	-0.001590119+0.000000059i	+0.002062705-0.000000967i	-0.003080780+0.000001876i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.028869525-0.000001937i	-0.030373156+0.000134860i	-0.206107877-0.000901431i	-0.052034672-0.000174540i	-0.078454975+0.000068145i	+0.090690108+0.000956976i	-0.068913651+0.000096554i	+0.078077450-0.000619779i	-0.050631048+0.000010377i	+0.000879887+0.000000868i	-0.001013200+0.000001819i	-0.007549501+0.000003978i	-0.001584857-0.000000095i	-0.002608506+0.000001234i	+0.003307583-0.000000203i	-0.002100326+0.000000346i	+0.002599916-0.000001511i	-0.001856596+0.000001262i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.003903695-0.000001969i	+0.000114244-0.000024006i	-0.220585707-0.000963393i	-0.066822616-0.000221362i	-0.064929555+0.000060547i	+0.094338060+0.000994217i	-0.078970623+0.000122719i	+0.080709761-0.000634800i	-0.001886142-0.000005347i	+0.000118136+0.000001220i	+0.000002940+0.000000864i	-0.008079624+0.000004150i	-0.002035586+0.000000036i	-0.002158749+0.000000932i	+0.003440520-0.000000241i	-0.002407339+0.000000514i	+0.002687693-0.000001588i	-0.000070115+0.000000355i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.025946216+0.000000320i	+0.025489252-0.000150142i	-0.204872782-0.000889254i	-0.079941554-0.000263642i	-0.050229711+0.000051047i	+0.091864442+0.000966255i	-0.076975804+0.000124027i	+0.071114421-0.000547543i	+0.046876048-0.000022105i	-0.000792623+0.000001634i	+0.000848673+0.000000157i	-0.007504274+0.000003971i	-0.002435461+0.000000191i	-0.001669929+0.000000595i	+0.003350065-0.000000232i	-0.002346501+0.000000509i	+0.002367765-0.000001291i	+0.001716999-0.000000545i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.052798358+0.000005483i	+0.041374847-0.000224104i	-0.166223329-0.000712846i	-0.087890323-0.000289711i	-0.037142563+0.000041738i	+0.083969514+0.000880566i	-0.061779576+0.000097272i	+0.054713751-0.000406402i	+0.080515178-0.000035710i	-0.001611959+0.000002042i	+0.001378111-0.000000361i	-0.006088996+0.000003410i	-0.002677756+0.000000269i	-0.001234640+0.000000279i	+0.003061793-0.000000185i	-0.001882847+0.000000264i	+0.001820982-0.000000754i	+0.002949857-0.000001156i
