0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.021796408+0.000011457i	+0.021504997-0.000105717i	-0.045378286-0.000215708i	-0.023722956-0.000064832i	-0.024685107+0.000019980i	-0.043136678-0.000400469i	-0.033832900+0.000032806i	+0.034280467-0.000250532i	-0.000287858+0.000002009i	+0.000663971+0.000001023i	+0.000715477+0.000000343i	-0.001659320+0.000000178i	-0.000724338+0.000000620i	-0.000821955+0.000001008i	-0.001576611+0.000001233i	-0.001030014-0.000000223i	+0.001139351+0.000000036i	-0.000011339+0.000000386i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.022678833+0.000011744i	+0.020086067-0.000099086i	-0.044400922-0.000211194i	-0.033493761-0.000096560i	-0.014364525+0.000013656i	-0.041549804-0.000385870i	-0.030344760+0.000027802i	+0.034698161-0.000254236i	+0.007577660-0.000001591i	+0.000690907+0.000001025i	+0.000668233+0.000000326i	-0.001623559+0.000000205i	-0.001022139+0.000000723i	-0.000478681+0.000000724i	-0.001518651+0.000001180i	-0.000923651-0.000000205i	+0.001153335+0.000000012i	+0.000276966+0.000000221i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.022849766+0.000012132i	+0.018259866-0.000089987i	-0.041854097-0.000199588i	-0.041372664-0.000122107i	-0.005094394+0.000008499i	-0.037377028-0.000346128i	-0.024009406+0.000016806i	+0.032385164-0.000235516i	+0.014262063-0.000004715i	+0.000696128+0.000000996i	+0.000607379+0.000000400i	-0.001530317+0.000000162i	-0.001262271+0.000000785i	-0.000170323+0.000000474i	-0.001366304+0.000001142i	-0.000730373-0.000000303i	+0.001076365+0.000000062i	+0.000521960+0.000000111i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.060383236+0.000003914i	+0.141888216-0.000745054i	-0.184609207-0.000878610i	+0.067659547+0.000217090i	-0.144443372+0.000068979i	-0.170899731-0.001660767i	-0.081405086+0.000107704i	+0.099215205-0.000795800i	-0.116596110+0.000044605i	+0.001841359+0.000000518i	+0.004727825-0.000003093i	-0.006755664+0.000001859i	+0.002061314-0.000000217i	-0.004805782+0.000003928i	-0.006238574+0.000002295i	-0.002481541+0.000000423i	+0.003304397-0.000002052i	-0.004273246+0.000002364i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.082747669+0.000002235i	+0.131167919-0.000698553i	-0.215564592-0.001029374i	+0.038759817+0.000120035i	-0.087146749+0.000019518i	-0.228190911-0.002220118i	-0.117835943+0.000184780i	+0.139246115-0.001119532i	-0.073471789+0.000030227i	+0.002523751+0.000000199i	+0.004370479-0.000002774i	-0.007888825+0.000002226i	+0.001180435+0.000000057i	-0.002900011+0.000002545i	-0.008329275+0.000002746i	-0.003593373+0.000000991i	+0.004639115-0.000003317i	-0.002692460+0.000001628i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.108190588+0.000001952i	+0.108826076-0.000591419i	-0.227043246-0.001084501i	-0.014695839-0.000056833i	-0.019169289-0.000024975i	-0.251269737-0.002438254i	-0.141694926+0.000240190i	+0.144890856-0.001156804i	-0.001150281+0.000006400i	+0.003300152-0.000000192i	+0.003625745-0.000002131i	-0.008309074+0.000002374i	-0.000448910+0.000000558i	-0.000639086+0.000000894i	-0.009171700+0.000002920i	-0.004321557+0.000001346i	+0.004827211-0.000003528i	-0.000041714+0.000000338i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.130273939+0.000002967i	+0.083102229-0.000462648i	-0.213519355-0.001017270i	-0.081144214-0.000274615i	+0.034680837-0.000046476i	-0.225695967-0.002181812i	-0.135783284+0.000236828i	+0.120809857-0.000949596i	+0.070874851-0.000022469i	+0.003974057-0.000000506i	+0.002768415-0.000001422i	-0.007814225+0.000002244i	-0.002474370+0.000001186i	+0.001152121-0.000000405i	-0.008238760+0.000002727i	-0.004141246+0.000001286i	+0.004024335-0.000002756i	+0.002597936-0.000000942i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.140888755+0.000004426i	+0.060422823-0.000344189i	-0.181328882-0.000860012i	-0.136042288-0.000450286i	+0.063744158-0.000047349i	-0.167078008-0.001610696i	-0.096413259+0.000165555i	+0.084448987-0.000645710i	+0.113634444-0.000049034i	+0.004297970-0.000000636i	+0.002012510-0.000000817i	-0.006635936+0.000001844i	-0.004147774+0.000001716i	+0.002118930-0.000001128i	-0.006099674+0.000002212i	-0.002939815+0.000000700i	+0.002812052-0.000001642i	+0.004164974-0.000001668i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.045031102+0.000006661i	+0.086357082-0.000452638i	-0.115392051-0.000544432i	+0.032635765+0.000107911i	-0.095554277+0.000050848i	-0.123199524-0.001188222i	-0.064311053+0.000081803i	+0.065366621-0.000513600i	-0.067840951+0.000027409i	+0.001372928+0.000000659i	+0.002876918-0.000001460i	-0.004221885+0.000000973i	+0.000993637+0.000000109i	-0.003179506+0.000002742i	-0.004498120+0.000001921i	-0.001959906+0.000000196i	+0.002175802-0.000001004i	-0.002486661+0.000001493i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.057516142+0.000005250i	+0.081265174-0.000431176i	-0.129047240-0.000608942i	+0.010336680+0.000033538i	-0.063807558+0.000024111i	-0.151699406-0.001466731i	-0.082608147+0.000122474i	+0.087759808-0.000695904i	-0.040391021+0.000017744i	+0.001753922+0.000000485i	+0.002707197-0.000001323i	-0.004721795+0.000001205i	+0.000313981+0.000000312i	-0.002123574+0.000001969i	-0.005538142+0.000002141i	-0.002518359+0.000000439i	+0.002922453-0.000001710i	-0.001480463+0.000001048i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.070404839+0.000004494i	+0.070704619-0.000380256i	-0.133810669-0.000631243i	-0.022729169-0.000074704i	-0.025793870-0.000001825i	-0.162457036-0.001569777i	-0.091915375+0.000146232i	+0.093907536-0.000742308i	-0.000850035+0.000002889i	+0.002147188+0.000000324i	+0.002355256-0.000001091i	-0.004896218+0.000001254i	-0.000693909+0.000000621i	-0.000859172+0.000001040i	-0.005930767+0.000002217i	-0.002802469+0.000000621i	+0.003127438-0.000001891i	-0.000031215+0.000000351i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.080902630+0.000004571i	+0.057701818-0.000314602i	-0.127990340-0.000603272i	-0.059840528-0.000194895i	+0.007664964-0.000018681i	-0.150416921-0.001451140i	-0.085866858+0.000139368i	+0.084601166-0.000661067i	+0.038580054-0.000013852i	+0.002467538+0.000000177i	+0.001921843-0.000000704i	-0.004683255+0.000001153i	-0.001825113+0.000000993i	+0.000253750+0.000000253i	-0.005491498+0.000002085i	-0.002617920+0.000000564i	+0.002817211-0.000001630i	+0.001413894-0.000000326i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.086034067+0.000005488i	+0.045058145-0.000248435i	-0.113597434-0.000535204i	-0.090394295-0.000292336i	+0.030163689-0.000024890i	-0.121093617-0.001166085i	-0.063983403+0.000099834i	+0.066355535-0.000507662i	+0.065911102-0.000028326i	+0.002624129+0.000000103i	+0.001500474-0.000000377i	-0.004156436+0.000000985i	-0.002756432+0.000001266i	+0.001002116-0.000000353i	-0.004421417+0.000001818i	-0.001950191+0.000000233i	+0.002208910-0.000001051i	+0.002415494-0.000000834i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.033622663+0.000008742i	+0.056095092-0.000289895i	-0.076152019-0.000360203i	+0.014722194+0.000054154i	-0.066079037+0.000038788i	-0.089760901-0.000859318i	-0.049489678+0.000056229i	+0.045244864-0.000344846i	-0.041658591+0.000017606i	+0.001024846+0.000000811i	+0.001868284-0.000000626i	-0.002785512+0.000000555i	+0.000447561+0.000000303i	-0.002198962+0.000002027i	-0.003277968+0.000001661i	-0.001507638+0.000000001i	+0.001504903-0.000000307i	-0.001527308+0.000001059i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.040843159+0.000007939i	+0.053436811-0.000279035i	-0.082817711-0.000391046i	-0.001333576+0.000000864i	-0.047147426+0.000023256i	-0.105005138-0.001008853i	-0.058886002+0.000078367i	+0.058675369-0.000454807i	-0.023913456+0.000011169i	+0.001245182+0.000000740i	+0.001779694-0.000000566i	-0.003029546+0.000000652i	-0.000041787+0.000000433i	-0.001569284+0.000001569i	-0.003834241+0.000001773i	-0.001794426+0.000000143i	+0.001952716-0.000000743i	-0.000876868+0.000000763i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.047821475+0.000007514i	+0.047974215-0.000252838i	-0.085038697-0.000401368i	-0.022293221-0.000067554i	-0.024483506+0.000007624i	-0.110512222-0.001062767i	-0.062415156+0.000088949i	+0.063694160-0.000494217i	-0.000617782+0.000001954i	+0.001458116+0.000000645i	+0.001597640-0.000000450i	-0.003110896+0.000000658i	-0.000680638+0.000000617i	-0.000815445+0.000001036i	-0.004035219+0.000001790i	-0.001902199+0.000000224i	+0.002120106-0.000000915i	-0.000023006+0.000000323i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.053282930+0.000007515i	+0.040952352-0.000217493i	-0.082218231-0.000388056i	-0.044408713-0.000138935i	-0.003220468-0.000004309i	-0.104283171-0.001002215i	-0.057566831+0.000082847i	+0.060244950-0.000463566i	+0.022626799-0.000007944i	+0.001624791+0.000000546i	+0.001363637-0.000000266i	-0.003007703+0.000000622i	-0.001354803+0.000000845i	-0.000108225+0.000000485i	-0.003807898+0.000001715i	-0.001754326+0.000000168i	+0.002005108-0.000000830i	+0.000828901-0.000000062i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.056001863+0.000008020i	+0.033649954-0.000179480i	-0.075092865-0.000354865i	-0.062686517-0.000197194i	+0.013018612-0.000010910i	-0.088520901-0.000849297i	-0.044503632+0.000059582i	+0.050912336-0.000384980i	+0.040326662-0.000016480i	+0.001707755+0.000000498i	+0.001120290-0.000000097i	-0.002746924+0.000000562i	-0.001911889+0.000000974i	+0.000431949+0.000000079i	-0.003232654+0.000001551i	-0.001355760-0.000000016i	+0.001694030-0.000000556i	+0.001477581-0.000000387i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.025384612+0.000010293i	+0.038345197-0.000193371i	-0.052572356-0.000251230i	+0.005522221+0.000027749i	-0.047427908+0.000030284i	-0.066641141-0.000632708i	-0.037995388+0.000035526i	+0.032575348-0.000238312i	-0.026812628+0.000012244i	+0.000773471+0.000000944i	+0.001276632-0.000000099i	-0.001922420+0.000000256i	+0.000167080+0.000000393i	-0.001578517+0.000001571i	-0.002434332+0.000001466i	-0.001156898-0.000000181i	+0.001082420+0.000000113i	-0.000983344+0.000000820i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.029725612+0.000009879i	+0.036851340-0.000187580i	-0.056100446-0.000267343i	-0.005876406-0.000010150i	-0.035467334+0.000020805i	-0.075318105-0.000718429i	-0.042922167+0.000047933i	+0.041092313-0.000308419i	-0.015019280+0.000007814i	+0.000905952+0.000000877i	+0.001226858-0.000000081i	-0.002051592+0.000000317i	-0.000180321+0.000000479i	-0.001180679+0.000001251i	-0.002750940+0.000001532i	-0.001307308-0.000000086i	+0.001366459-0.000000209i	-0.000551070+0.000000613i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.033731203+0.000009687i	+0.033815211-0.000173269i	-0.057234992-0.000272479i	-0.019584815-0.000054952i	-0.021216028+0.000011022i	-0.078358172-0.000748798i	-0.044074180+0.000052973i	+0.044924440-0.000339328i	-0.000459848+0.000002027i	+0.001028202+0.000000817i	+0.001125726-0.000000037i	-0.002093141+0.000000327i	-0.000598156+0.000000625i	-0.000706701+0.000000888i	-0.002861838+0.000001499i	-0.001342540-0.000000050i	+0.001494282-0.000000350i	-0.000017425+0.000000356i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.036785369+0.000009748i	+0.029796109-0.000153275i	-0.055737332-0.000265487i	-0.033493920-0.000099926i	-0.007283677+0.000002835i	-0.074886802-0.000715582i	-0.040406268+0.000048195i	+0.043871579-0.000329720i	+0.014076966-0.000004103i	+0.001121386+0.000000789i	+0.000991802+0.000000069i	-0.002038354+0.000000286i	-0.001022103+0.000000750i	-0.000243251+0.000000570i	-0.002735137+0.000001465i	-0.001230657-0.000000105i	+0.001459239-0.000000305i	+0.000515353+0.000000092i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.038333402+0.000010076i	+0.025411937-0.000130698i	-0.051910444-0.000247763i	-0.045071003-0.000136993i	+0.004267513-0.000002687i	-0.065873905-0.000628280i	-0.032153133+0.000033914i	+0.039013913-0.000288955i	+0.025852902-0.000009371i	+0.001168632+0.000000747i	+0.000845730+0.000000168i	-0.001898301+0.000000273i	-0.001374953+0.000000836i	+0.000140960+0.000000252i	-0.002406176+0.000001378i	-0.000978891-0.000000188i	+0.001297384-0.000000163i	+0.000946938-0.000000086i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.019444824+0.000011306i	+0.027296942-0.000133019i	-0.037664380-0.000182786i	+0.000805658+0.000014963i	-0.035104510+0.000024224i	-0.050478182-0.000474576i	-0.029381948+0.000019824i	+0.024214816-0.000167941i	-0.017955853+0.000009329i	+0.000592240+0.000001030i	+0.000908392+0.000000203i	-0.001376744+0.000000105i	+0.000023261+0.000000418i	-0.001168514+0.000001223i	-0.001844554+0.000001344i	-0.000894057-0.000000292i	+0.000803675+0.000000364i	-0.000658880+0.000000668i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.022152099+0.000011199i	+0.026405927-0.000129806i	-0.039655498-0.000191840i	-0.007328483-0.000012201i	-0.027191432+0.000018115i	-0.055679105-0.000526424i	-0.031995852+0.000027102i	+0.029861980-0.000214829i	-0.009887463+0.000006287i	+0.000674878+0.000000997i	+0.000878744+0.000000211i	-0.001449651+0.000000109i	-0.000224604+0.000000527i	-0.000905332+0.000001037i	-0.002034288+0.000001332i	-0.000973900-0.000000227i	+0.000991974+0.000000168i	-0.000363138+0.000000514i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.024568817+0.000011176i	+0.024616183-0.000121630i	-0.040276499-0.000194576i	-0.016579649-0.000042566i	-0.017822625+0.000011771i	-0.057460376-0.000544679i	-0.032157624+0.000029578i	+0.032743002-0.000238543i	-0.000342573+0.000002512i	+0.000748609+0.000000967i	+0.000819133+0.000000224i	-0.001472410+0.000000102i	-0.000506575+0.000000568i	-0.000593698+0.000000808i	-0.002099228+0.000001372i	-0.000978916-0.000000234i	+0.001088168+0.000000076i	-0.000013271+0.000000392i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.026379446+0.000011238i	+0.022198760-0.000109809i	-0.039421971-0.000190624i	-0.025724919-0.000072342i	-0.008411504+0.000006121i	-0.055405724-0.000525458i	-0.029412956+0.000026135i	+0.032674121-0.000237721i	+0.009189276-0.000001464i	+0.000803872+0.000000934i	+0.000738599+0.000000285i	-0.001441157+0.000000124i	-0.000785292+0.000000650i	-0.000280656+0.000000581i	-0.002024213+0.000001301i	-0.000895215-0.000000209i	+0.001085943+0.000000094i	+0.000336067+0.000000201i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.027313291+0.000011499i	+0.019468609-0.000095978i	-0.037228953-0.000180453i	-0.033399157-0.000097021i	-0.000157423+0.000001854i	-0.049979070-0.000473079i	-0.023955789+0.000017015i	+0.030125166-0.000216632i	+0.017249769-0.000004894i	+0.000832344+0.000000920i	+0.000647618+0.000000348i	-0.001360903+0.000000098i	-0.001019257+0.000000744i	-0.000006119+0.000000349i	-0.001826106+0.000001242i	-0.000728740-0.000000291i	+0.001001010+0.000000117i	+0.000631479+0.000000068i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.044602739+0.000007308i	+0.138041206-0.000723020i	-0.130250959-0.000637198i	+0.079742023+0.000257853i	-0.073450987+0.000004264i	-0.250052063-0.002479493i	-0.061721002+0.000065244i	+0.093135840-0.000754879i	-0.148160565+0.000042983i	+0.001359827+0.000000683i	+0.004599472-0.000002991i	-0.004764865+0.000001173i	+0.002429562-0.000000310i	-0.002444486+0.000002194i	-0.009126327+0.000002904i	-0.001880834+0.000000135i	+0.003101699-0.000001914i	-0.005429587+0.000002884i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.065835065+0.000004839i	+0.121412101-0.000643175i	-0.147302821-0.000725896i	+0.063008365+0.000199195i	-0.026938182-0.000040319i	-0.329523306-0.003289866i	-0.092344531+0.000132878i	+0.118785305-0.000960279i	-0.093690317+0.000032259i	+0.002007737+0.000000376i	+0.004045185-0.000002501i	-0.005388845+0.000001332i	+0.001919578-0.000000196i	-0.000897417+0.000001101i	-0.012026189+0.000003459i	-0.002815475+0.000000590i	+0.003956842-0.000002719i	-0.003433033+0.000001919i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.092117487+0.000002669i	+0.095225505-0.000512861i	-0.153045718-0.000757315i	+0.027085742+0.000075572i	+0.022595997-0.000071150i	-0.361611991-0.003612954i	-0.114582888+0.000188476i	+0.117947416-0.000941809i	-0.001163938+0.000010704i	+0.002809705+0.000000002i	+0.003172390-0.000001794i	-0.005599092+0.000001445i	+0.000824634+0.000000207i	+0.000750215-0.000000123i	-0.013197431+0.000003721i	-0.003494198+0.000000952i	+0.003928944-0.000002675i	-0.000041988+0.000000338i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.117624540+0.000001729i	+0.068214115-0.000375218i	-0.145244346-0.000719757i	-0.021444142-0.000086553i	+0.058868182-0.000080373i	-0.326293420-0.003245174i	-0.115390390+0.000199294i	+0.095616760-0.000741809i	+0.090927840-0.000016824i	+0.003588046-0.000000392i	+0.002272082-0.000001030i	-0.005313749+0.000001344i	-0.000654627+0.000000631i	+0.001956691-0.000000968i	-0.011909053+0.000003428i	-0.003518961+0.000000971i	+0.003184396-0.000002006i	+0.003332975-0.000001300i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.133892176+0.000002063i	+0.046243349-0.000260861i	-0.126945807-0.000627024i	-0.066490445-0.000229725i	+0.075865952-0.000073381i	-0.245134157-0.002419331i	-0.090424792+0.000155535i	+0.065009702-0.000479158i	+0.144834374-0.000042809i	+0.004084432-0.000000597i	+0.001539832-0.000000440i	-0.004644281+0.000001140i	-0.002027770+0.000001036i	+0.002522246-0.000001431i	-0.008947718+0.000002802i	-0.002757130+0.000000616i	+0.002163950-0.000001014i	+0.005308358-0.000002234i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.037469683+0.000008978i	+0.088208406-0.000459522i	-0.083628097-0.000405417i	+0.043507428+0.000142786i	-0.056862005+0.000014473i	-0.166804402-0.001635542i	-0.052157673+0.000056255i	+0.062210921-0.000492934i	-0.082467264+0.000028382i	+0.001142187+0.000000786i	+0.002938533-0.000001551i	-0.003058592+0.000000598i	+0.001325034+0.000000013i	-0.001892560+0.000001802i	-0.006089054+0.000002260i	-0.001589046-0.000000016i	+0.002070597-0.000000904i	-0.003022536+0.000001759i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.050455006+0.000007310i	+0.079897208-0.000419905i	-0.091495656-0.000444838i	+0.028111026+0.000090076i	-0.029715518-0.000010597i	-0.203872592-0.002007165i	-0.068549633+0.000093848i	+0.077997942-0.000619849i	-0.049155293+0.000019311i	+0.001538459+0.000000591i	+0.002661531-0.000001352i	-0.003346532+0.000000703i	+0.000855757+0.000000134i	-0.000989660+0.000001165i	-0.007441670+0.000002537i	-0.002089328+0.000000231i	+0.002596956-0.000001366i	-0.001801516+0.000001176i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.064882879+0.000005863i	+0.066594792-0.000353586i	-0.094005179-0.000458102i	+0.003503235+0.000007764i	+0.000274558-0.000030964i	-0.217893460-0.002146665i	-0.078254889+0.000119559i	+0.080427883-0.000633810i	-0.000881316+0.000004779i	+0.001978733+0.000000348i	+0.002218197-0.000000980i	-0.003438426+0.000000726i	+0.000105694+0.000000384i	+0.000007919+0.000000417i	-0.007953439+0.000002636i	-0.002385609+0.000000423i	+0.002678045-0.000001474i	-0.000032241+0.000000355i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.077907657+0.000005047i	+0.051825818-0.000278178i	-0.090432569-0.000441225i	-0.025821006-0.000088063i	+0.025237821-0.000041468i	-0.202307150-0.001989346i	-0.076006462+0.000120687i	+0.070780015-0.000546900i	+0.047242701-0.000012115i	+0.002376153+0.000000169i	+0.001725957-0.000000581i	-0.003307785+0.000000707i	-0.000788119+0.000000655i	+0.000838217-0.000000209i	-0.007384797+0.000002499i	-0.002317052+0.000000415i	+0.002356382-0.000001190i	+0.001731385-0.000000507i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.086110181+0.000005096i	+0.038462445-0.000208663i	-0.081815508-0.000399033i	-0.052153976-0.000171291i	+0.040886428-0.000042565i	-0.164236701-0.001609261i	-0.060743632+0.000094468i	+0.054424506-0.000406500i	+0.080369470-0.000026843i	+0.002626451+0.000000058i	+0.001280580-0.000000204i	-0.002992496+0.000000586i	-0.001590813+0.000000902i	+0.001358798-0.000000566i	-0.005995547+0.000002159i	-0.001851363+0.000000207i	+0.001811114-0.000000660i	+0.002945367-0.000001075i
