0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.033184699-0.000025802i	+0.033591799-0.000132642i	+0.000962410+0.000011711i	-0.024536719-0.000067755i	-0.025284567+0.000021250i	-0.041569618-0.000388510i	-0.022334356+0.000032512i	-0.020965789+0.000172962i	+0.046920807+0.000003985i	-0.001010059+0.000000401i	+0.001116168+0.000000535i	+0.000034867+0.000000399i	-0.000749133+0.000000528i	-0.000841832+0.000000790i	-0.001519901+0.000001005i	-0.000680332-0.000000428i	-0.000697981-0.000000038i	+0.001717341+0.000000255i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.029640858-0.000024209i	+0.033894594-0.000134539i	+0.008610941+0.000044820i	-0.034323463-0.000099598i	-0.014917450+0.000014913i	-0.039995085-0.000373797i	-0.023019732+0.000033851i	-0.019678690+0.000162578i	+0.046015049+0.000004047i	-0.000901943+0.000000387i	+0.001126285+0.000000520i	+0.000314959+0.000000381i	-0.001047399+0.000000589i	-0.000497031+0.000000612i	-0.001462369+0.000000964i	-0.000701264-0.000000441i	-0.000655152-0.000000041i	+0.001684142+0.000000281i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.023323032-0.000023178i	+0.031539946-0.000122955i	+0.015047020+0.000072488i	-0.042181616-0.000125127i	-0.005596490+0.000009722i	-0.035899746-0.000334554i	-0.022967299+0.000033601i	-0.018002535+0.000148574i	+0.043455124+0.000004538i	-0.000709246+0.000000312i	+0.001047898+0.000000574i	+0.000550643+0.000000320i	-0.001286926+0.000000593i	-0.000186988+0.000000457i	-0.001312837+0.000000934i	-0.000699637-0.000000407i	-0.000599360-0.000000055i	+0.001590341+0.000000295i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.081888189-0.000039515i	+0.097031793-0.000465156i	-0.108695270-0.000465656i	+0.065334473+0.000210724i	-0.149300305+0.000078483i	-0.164328482-0.001608887i	-0.064149659+0.000117135i	-0.140914629+0.001188687i	+0.189639097+0.000008265i	-0.002495881+0.000000793i	+0.003230799-0.000000741i	-0.003979992+0.000001095i	+0.001990429+0.000000186i	-0.004966728+0.000002916i	-0.006000368+0.000001261i	-0.001956466-0.000000008i	-0.004696866+0.000002786i	+0.006946865-0.000001194i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.117572568-0.000032161i	+0.135835204-0.000657564i	-0.065421511-0.000271655i	+0.035462312+0.000110713i	-0.091487542+0.000029550i	-0.220071278-0.002153733i	-0.087098181+0.000162885i	-0.130299666+0.001107859i	+0.222749431+0.000015025i	-0.003584760+0.000001148i	+0.004524042-0.000001617i	-0.002395235+0.000000808i	+0.001079932+0.000000288i	-0.003043949+0.000002000i	-0.008034744+0.000001352i	-0.002656698+0.000000202i	-0.004343189+0.000002561i	+0.008160246-0.000001548i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.140582757-0.000023118i	+0.140913440-0.000674339i	+0.005513956+0.000044545i	-0.019053167-0.000068991i	-0.022647872-0.000015730i	-0.242376562-0.002363843i	-0.112578645+0.000212605i	-0.108519310+0.000933344i	+0.235856425+0.000017547i	-0.004286924+0.000001421i	+0.004693279-0.000001763i	+0.000202318+0.000000337i	-0.000581699+0.000000550i	-0.000754361+0.000000850i	-0.008848979+0.000001390i	-0.003434239+0.000000475i	-0.003617264+0.000002073i	+0.008640473-0.000001671i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.134088334-0.000015877i	+0.116994013-0.000543408i	+0.075178172+0.000348959i	-0.086360103-0.000289019i	+0.032118322-0.000038305i	-0.217171683-0.002110361i	-0.133908876+0.000253546i	-0.083496972+0.000728238i	+0.222647081+0.000013629i	-0.004088760+0.000001293i	+0.003896028-0.000001288i	+0.002753235-0.000000129i	-0.002633310+0.000000900i	+0.001067144-0.000000038i	-0.007929310+0.000001348i	-0.004085087+0.000000656i	-0.002783158+0.000001516i	+0.008156336-0.000001542i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.094736153-0.000012517i	+0.081274852-0.000356786i	+0.115622001+0.000515425i	-0.141503331-0.000465549i	+0.061907081-0.000040783i	-0.159863611-0.001550690i	-0.143138217+0.000271300i	-0.061381795+0.000542329i	+0.189467654+0.000006995i	-0.002888069+0.000000947i	+0.002705566-0.000000638i	+0.004234228-0.000000375i	-0.004314164+0.000001131i	+0.002057960-0.000000571i	-0.005837742+0.000001233i	-0.004366723+0.000000803i	-0.002045871+0.000000993i	+0.006940304-0.000001223i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.064308117-0.000033672i	+0.064022338-0.000293699i	-0.062884142-0.000265724i	+0.030905049+0.000102880i	-0.098389306+0.000056415i	-0.119175743-0.001157311i	-0.047535681+0.000083818i	-0.085527500+0.000722608i	+0.118857964+0.000001821i	-0.001959480+0.000000654i	+0.002130474-0.000000068i	-0.002302672+0.000000784i	+0.000940884+0.000000284i	-0.003273457+0.000002097i	-0.004352363+0.000001200i	-0.001449464-0.000000180i	-0.002850306+0.000001466i	+0.004353331-0.000000492i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.082129746-0.000028200i	+0.085701418-0.000402256i	-0.035512485-0.000143818i	+0.008086208+0.000027010i	-0.066401902+0.000029994i	-0.146989317-0.001429485i	-0.060202233+0.000109762i	-0.080504131+0.000684855i	+0.133644333+0.000002862i	-0.002503335+0.000000825i	+0.002853047-0.000000560i	-0.001300262+0.000000622i	+0.000245410+0.000000427i	-0.002209601+0.000001555i	-0.005367418+0.000001233i	-0.001835996-0.000000034i	-0.002682988+0.000001383i	+0.004895145-0.000000650i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.090972935-0.000022549i	+0.091438644-0.000427395i	+0.003278333+0.000027445i	-0.025489853-0.000082693i	-0.027987082+0.000003873i	-0.157406459-0.001529026i	-0.072959380+0.000135506i	-0.070247746+0.000602171i	+0.139245014+0.000003302i	-0.002773244+0.000000920i	+0.003044310-0.000000711i	+0.000120211+0.000000398i	-0.000778013+0.000000589i	-0.000931894+0.000000932i	-0.005747561+0.000001218i	-0.002225216+0.000000103i	-0.002341177+0.000001153i	+0.005100331-0.000000700i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.084642160-0.000018220i	+0.082093472-0.000375257i	+0.041508633+0.000193738i	-0.062973290-0.000203847i	+0.005921093-0.000013570i	-0.145491497-0.001411056i	-0.082957945+0.000155326i	-0.057661322+0.000498118i	+0.133677224+0.000002661i	-0.002580092+0.000000847i	+0.002732804-0.000000514i	+0.001520114+0.000000105i	-0.001920514+0.000000771i	+0.000195884+0.000000339i	-0.005312788+0.000001194i	-0.002530341+0.000000195i	-0.001921635+0.000000888i	+0.004896265-0.000000661i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.062783165-0.000016275i	+0.064099995-0.000280465i	+0.067585925+0.000303979i	-0.093630562-0.000301680i	+0.028821596-0.000020483i	-0.116702426-0.001129974i	-0.087322487+0.000163804i	-0.045405530+0.000394682i	+0.118912956+0.000001708i	-0.001913182+0.000000658i	+0.002133139-0.000000236i	+0.002474989-0.000000074i	-0.002854974+0.000000890i	+0.000957571-0.000000066i	-0.004262056+0.000001112i	-0.002663481+0.000000267i	-0.001513133+0.000000622i	+0.004355152-0.000000475i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.049302522-0.000031535i	+0.044359147-0.000190703i	-0.038384501-0.000159582i	+0.013443254+0.000050277i	-0.067863783+0.000042203i	-0.087152797-0.000839677i	-0.035329768+0.000058955i	-0.055443032+0.000465805i	+0.078602834+0.000003447i	-0.001501666+0.000000525i	+0.001475032+0.000000344i	-0.001405706+0.000000665i	+0.000408608+0.000000384i	-0.002258133+0.000001575i	-0.003183539+0.000001133i	-0.001076954-0.000000251i	-0.001847273+0.000000790i	+0.002878195-0.000000070i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.058401467-0.000027644i	+0.057351729-0.000256385i	-0.020753155-0.000081342i	-0.002900290-0.000003866i	-0.048807560+0.000026880i	-0.102061275-0.000986336i	-0.042583860+0.000074012i	-0.052829540+0.000446495i	+0.085908911+0.000003255i	-0.001779328+0.000000611i	+0.001908097+0.000000068i	-0.000760009+0.000000536i	-0.000089541+0.000000456i	-0.001624320+0.000001251i	-0.003727602+0.000001138i	-0.001298320-0.000000205i	-0.001760275+0.000000726i	+0.003145967-0.000000149i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.061667857-0.000023824i	+0.062085435-0.000278782i	+0.002101446+0.000019200i	-0.024122025-0.000073092i	-0.025938223+0.000011174i	-0.107401211-0.001038361i	-0.049417713+0.000087965i	-0.047542247+0.000403872i	+0.088603351+0.000003361i	-0.001879057+0.000000659i	+0.002065908-0.000000094i	+0.000076912+0.000000393i	-0.000736376+0.000000557i	-0.000863718+0.000000850i	-0.003922426+0.000001134i	-0.001506844-0.000000135i	-0.001584108+0.000000629i	+0.003244663-0.000000191i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.056671312-0.000020999i	+0.058547244-0.000258578i	+0.024680913+0.000117470i	-0.046418165-0.000144933i	-0.004434217-0.000000952i	-0.101216809-0.000977714i	-0.054549607+0.000098332i	-0.040770546+0.000347818i	+0.085963054+0.000003358i	-0.001726664+0.000000594i	+0.001948057-0.000000002i	+0.000903710+0.000000221i	-0.001416022+0.000000660i	-0.000148494+0.000000493i	-0.003696702+0.000001124i	-0.001663431-0.000000083i	-0.001358411+0.000000507i	+0.003147883-0.000000173i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.043626755-0.000019326i	+0.049299695-0.000209863i	+0.041658644+0.000190171i	-0.064744186-0.000203440i	+0.012035133-0.000007961i	-0.085694860-0.000826379i	-0.056811119+0.000102711i	-0.033724234+0.000288437i	+0.078696970+0.000003466i	-0.001328693+0.000000471i	+0.001639877+0.000000131i	+0.001525426+0.000000118i	-0.001974587+0.000000733i	+0.000399341+0.000000195i	-0.003130187+0.000001038i	-0.001732415-0.000000056i	-0.001123577+0.000000348i	+0.002881597-0.000000087i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.037754519-0.000030644i	+0.031962531-0.000125686i	-0.024552630-0.000099744i	+0.004568048+0.000024674i	-0.048617010+0.000032421i	-0.064871553-0.000619634i	-0.026581075+0.000041003i	-0.037839918+0.000314296i	+0.054355113+0.000006177i	-0.001149330+0.000000412i	+0.001061751+0.000000580i	-0.000899337+0.000000579i	+0.000138004+0.000000401i	-0.001617954+0.000001219i	-0.002370300+0.000001092i	-0.000809985-0.000000347i	-0.001260419+0.000000343i	+0.001989707+0.000000183i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.042492125-0.000027777i	+0.040196223-0.000167724i	-0.012861709-0.000047957i	-0.006996311-0.000013718i	-0.036586620+0.000023088i	-0.073369119-0.000703799i	-0.030903029+0.000049900i	-0.036375829+0.000303712i	+0.058268198+0.000005916i	-0.001293945+0.000000444i	+0.001336270+0.000000406i	-0.000471185+0.000000495i	-0.000214443+0.000000486i	-0.001217801+0.000001015i	-0.002680392+0.000001111i	-0.000941850-0.000000331i	-0.001211671+0.000000326i	+0.002133090+0.000000135i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.043488221-0.000025114i	+0.043828748-0.000185691i	+0.001427391+0.000014828i	-0.020852088-0.000059005i	-0.022217274+0.000013339i	-0.076317891-0.000733068i	-0.034786664+0.000057885i	-0.033444909+0.000280324i	+0.059688454+0.000005767i	-0.001324400+0.000000484i	+0.001457373+0.000000297i	+0.000052074+0.000000402i	-0.000636763+0.000000516i	-0.000739858+0.000000787i	-0.002787947+0.000001099i	-0.001060361-0.000000284i	-0.001114082+0.000000283i	+0.002185137+0.000000121i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.039734298-0.000022859i	+0.042683439-0.000179009i	+0.015566455+0.000076507i	-0.034855028-0.000104273i	-0.008148522+0.000004995i	-0.072858003-0.000699821i	-0.037617088+0.000063624i	-0.029580031+0.000248418i	+0.058315109+0.000005958i	-0.001209906+0.000000430i	+0.001419274+0.000000323i	+0.000569824+0.000000293i	-0.001063559+0.000000595i	-0.000271928+0.000000551i	-0.002661619+0.000001061i	-0.001146704-0.000000252i	-0.000985278+0.000000222i	+0.002134819+0.000000117i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.031494792-0.000021575i	+0.037841505-0.000153686i	+0.026901256+0.000125462i	-0.046455635-0.000141377i	+0.003539638-0.000000731i	-0.063962924-0.000613151i	-0.038876606+0.000066018i	-0.025366080+0.000213088i	+0.054440048+0.000006106i	-0.000958553+0.000000386i	+0.001257960+0.000000432i	+0.000984855+0.000000244i	-0.001417147+0.000000621i	+0.000116806+0.000000353i	-0.002336911+0.000001040i	-0.001185154-0.000000217i	-0.000844855+0.000000154i	+0.001992767+0.000000167i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.029137951-0.000030152i	+0.023771348-0.000082864i	-0.016335460-0.000064028i	+0.000082171+0.000012492i	-0.035929462+0.000025561i	-0.049225975-0.000465405i	-0.020303933+0.000028148i	-0.026901216+0.000219860i	+0.038989997+0.000008394i	-0.000886447+0.000000336i	+0.000788714+0.000000753i	-0.000598575+0.000000525i	+0.000001212+0.000000442i	-0.001195873+0.000000963i	-0.001799268+0.000001046i	-0.000618454-0.000000441i	-0.000895699+0.000000073i	+0.001426717+0.000000331i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.031628865-0.000027938i	+0.029227738-0.000111070i	-0.008349574-0.000028685i	-0.008151576-0.000014968i	-0.027974575+0.000019618i	-0.054323699-0.000516330i	-0.022976438+0.000033589i	-0.026030416+0.000213730i	+0.041224255+0.000008116i	-0.000962489+0.000000390i	+0.000970651+0.000000633i	-0.000306144+0.000000509i	-0.000249691+0.000000485i	-0.000931279+0.000000859i	-0.001985253+0.000001044i	-0.000699989-0.000000388i	-0.000866761+0.000000080i	+0.001508591+0.000000318i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.031692254-0.000025889i	+0.031964710-0.000125087i	+0.001016994+0.000012473i	-0.017486515-0.000045648i	-0.018536525+0.000013232i	-0.056047959-0.000533932i	-0.025295040+0.000038287i	-0.024306238+0.000200180i	+0.042025027+0.000008054i	-0.000964509+0.000000356i	+0.001061967+0.000000553i	+0.000036880+0.000000423i	-0.000534219+0.000000514i	-0.000617365+0.000000684i	-0.002048138+0.000001033i	-0.000770723-0.000000380i	-0.000809347+0.000000079i	+0.001537913+0.000000280i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.028897253-0.000024189i	+0.031816978-0.000124179i	+0.010297549+0.000053067i	-0.026684322-0.000075499i	-0.009043853+0.000007582i	-0.053996158-0.000514535i	-0.026951687+0.000041631i	-0.021988686+0.000181246i	+0.041260878+0.000008021i	-0.000879295+0.000000331i	+0.001057062+0.000000534i	+0.000376749+0.000000349i	-0.000814557+0.000000525i	-0.000301688+0.000000506i	-0.001973175+0.000001007i	-0.000821264-0.000000355i	-0.000732182+0.000000022i	+0.001509897+0.000000271i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.023448850-0.000022950i	+0.029254984-0.000111108i	+0.018074167+0.000086812i	-0.034369126-0.000100348i	-0.000705807+0.000003207i	-0.048629175-0.000462475i	-0.027693636+0.000043037i	-0.019372543+0.000159496i	+0.039055443+0.000008248i	-0.000713090+0.000000297i	+0.000971778+0.000000611i	+0.000661522+0.000000317i	-0.001048765+0.000000564i	-0.000024309+0.000000374i	-0.001777219+0.000000980i	-0.000843912-0.000000351i	-0.000645000+0.000000003i	+0.001429062+0.000000326i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.062499043-0.000044131i	+0.090288847-0.000439891i	-0.139644565-0.000615291i	+0.078114540+0.000253289i	-0.078142863+0.000013699i	-0.245535933-0.002445402i	-0.048063668+0.000083016i	-0.138773343+0.001165824i	+0.135903369+0.000030143i	-0.001904267+0.000000676i	+0.003006056-0.000000688i	-0.005112671+0.000001279i	+0.002379936+0.000000080i	-0.002600041+0.000001736i	-0.008962753+0.000001440i	-0.001465639-0.000000140i	-0.004625655+0.000002814i	+0.004977857-0.000000660i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.092666811-0.000035256i	+0.115220677-0.000561401i	-0.085078970-0.000364088i	+0.060499681+0.000192094i	-0.030916142-0.000031429i	-0.323984983-0.003244799i	-0.070064467+0.000127627i	-0.122083252+0.001032510i	+0.155627728+0.000041939i	-0.002824833+0.000000984i	+0.003836958-0.000001233i	-0.003114515+0.000000944i	+0.001843123+0.000000197i	-0.001029309+0.000001011i	-0.011825417+0.000001536i	-0.002137001+0.000000093i	-0.004069366+0.000002448i	+0.005700641-0.000000865i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.114371898-0.000023094i	+0.114213347-0.000544245i	+0.005845464+0.000049732i	+0.023510602+0.000065418i	+0.019617382-0.000063291i	-0.355470330-0.003561899i	-0.096790547+0.000181089i	-0.096053613+0.000820408i	+0.163451559+0.000048945i	-0.003487180+0.000001183i	+0.003803413-0.000001277i	+0.000214779+0.000000338i	+0.000715675+0.000000342i	+0.000651419+0.000000196i	-0.012974545+0.000001608i	-0.002952527+0.000000367i	-0.003201696+0.000001800i	+0.005987207-0.000000970i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.114795908-0.000014607i	+0.092229722-0.000416306i	+0.095273187+0.000450609i	-0.026022813-0.000099425i	+0.056841440-0.000073713i	-0.320212533-0.003192766i	-0.122142633+0.000231318i	-0.069296997+0.000599612i	+0.156150047+0.000047362i	-0.003500168+0.000001145i	+0.003070650-0.000000787i	+0.003489291-0.000000241i	-0.000794135+0.000000580i	+0.001889468-0.000000481i	-0.011688241+0.000001559i	-0.003726144+0.000000660i	-0.002309722+0.000001230i	+0.005719450-0.000000888i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.089788707-0.000010860i	+0.062270252-0.000253301i	+0.146615700+0.000670207i	-0.071603625-0.000243835i	+0.074537830-0.000068435i	-0.239757774-0.002373623i	-0.137597273+0.000262122i	-0.047540929+0.000417471i	+0.136702772+0.000038276i	-0.002737161+0.000000902i	+0.002072137-0.000000213i	+0.005369158-0.000000633i	-0.002183469+0.000000807i	+0.002478096-0.000000811i	-0.008752424+0.000001363i	-0.004197728+0.000000789i	-0.001584378+0.000000705i	+0.005006621-0.000000659i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.052430237-0.000036051i	+0.060440666-0.000280508i	-0.077231661-0.000333746i	+0.042117959+0.000138814i	-0.059770715+0.000020274i	-0.163946723-0.001614843i	-0.039903330+0.000066724i	-0.088353972+0.000741644i	+0.087346179+0.000016864i	-0.001597056+0.000000580i	+0.002011133-0.000000032i	-0.002827726+0.000000894i	+0.001282646+0.000000264i	-0.001988954+0.000001474i	-0.005985617+0.000001310i	-0.001216592-0.000000239i	-0.002944595+0.000001609i	+0.003198527-0.000000147i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.068502141-0.000030023i	+0.075759980-0.000355706i	-0.044049257-0.000183414i	+0.026199458+0.000084535i	-0.032275356-0.000005041i	-0.200544523-0.001981991i	-0.053213572+0.000093956i	-0.080040172+0.000675393i	+0.096545297+0.000020771i	-0.002087560+0.000000725i	+0.002521701-0.000000396i	-0.001612635+0.000000704i	+0.000797487+0.000000347i	-0.001074526+0.000001029i	-0.007321067+0.000001359i	-0.001622730-0.000000081i	-0.002667570+0.000001418i	+0.003535652-0.000000259i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.077889532-0.000023297i	+0.077992844-0.000361024i	+0.003373504+0.000029509i	+0.001026655+0.000000585i	-0.001784761-0.000025858i	-0.214292790-0.002118559i	-0.067743132+0.000123692i	-0.066864487+0.000567653i	+0.100074269+0.000023177i	-0.002374024+0.000000803i	+0.002596160-0.000000476i	+0.000123899+0.000000343i	+0.000030237+0.000000421i	-0.000060389+0.000000485i	-0.007822866+0.000001349i	-0.002066114+0.000000087i	-0.002228392+0.000001104i	+0.003664937-0.000000303i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.075434038-0.000018182i	+0.068432925-0.000304933i	+0.050176511+0.000236955i	-0.028783634-0.000096633i	+0.023694210-0.000037070i	-0.198705113-0.001960358i	-0.080556076+0.000149624i	-0.052291838+0.000446987i	+0.096849721+0.000022839i	-0.002299161+0.000000768i	+0.002277550-0.000000309i	+0.001837648+0.000000045i	-0.000878398+0.000000598i	+0.000787073+0.000000040i	-0.007254059+0.000001350i	-0.002457065+0.000000202i	-0.001742586+0.000000785i	+0.003546693-0.000000251i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.060161230-0.000015692i	+0.052376014-0.000217663i	+0.081935602+0.000374170i	-0.055364668-0.000180595i	+0.039769415-0.000038859i	-0.160915779-0.001581994i	-0.088248270+0.000164842i	-0.039121000+0.000336609i	+0.087846945+0.000020096i	-0.001833188+0.000000633i	+0.001742411-0.000000022i	+0.003000490-0.000000183i	-0.001688601+0.000000697i	+0.001321724-0.000000272i	-0.005875009+0.000001257i	-0.002691790+0.000000329i	-0.001303564+0.000000498i	+0.003216661-0.000000165i
