-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.050460593+0.000010805i	-0.020632535+0.000138029i	+0.005336646+0.000060076i	-0.010780026+0.000000724i	+0.029448925-0.000018953i	+0.025361946+0.000268053i	-0.033204214+0.000053041i	-0.006252989+0.000046143i	+0.021500254+0.000012770i	+0.001539229-0.000000128i	-0.000690827+0.000001753i	+0.000192033+0.000000999i	-0.000331136+0.000000992i	+0.000980196-0.000001154i	+0.000923281+0.000000448i	-0.001012259-0.000000138i	-0.000207591-0.000000100i	+0.000785235+0.000000483i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.046357661+0.000009681i	-0.024158167+0.000155059i	-0.000496720+0.000033610i	-0.000493625+0.000033563i	+0.026531847-0.000017172i	+0.026256999+0.000278365i	-0.030553617+0.000048006i	-0.005914802+0.000043158i	+0.020007202+0.000013514i	+0.001414082-0.000000030i	-0.000808226+0.000001882i	-0.000021528+0.000001049i	-0.000017496+0.000000846i	+0.000883198-0.000001078i	+0.000955982+0.000000430i	-0.000931419-0.000000149i	-0.000196345-0.000000102i	+0.000730541+0.000000535i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.039681953+0.000008765i	-0.026479804+0.000166276i	-0.005725383+0.000009256i	+0.007721183+0.000059363i	+0.022773311-0.000015082i	+0.025419515+0.000271342i	-0.027206446+0.000041585i	-0.005554553+0.000039845i	+0.018251775+0.000014076i	+0.001210387+0.000000057i	-0.000885506+0.000001918i	-0.000212907+0.000001099i	+0.000232937+0.000000735i	+0.000758125-0.000000990i	+0.000925478+0.000000436i	-0.000829305-0.000000222i	-0.000184345-0.000000137i	+0.000666244+0.000000581i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.031821162+0.000008127i	-0.027521392+0.000171174i	-0.009866865-0.000010609i	+0.013260147+0.000076318i	+0.018613459-0.000012730i	+0.023268518+0.000251070i	-0.023597075+0.000034629i	-0.005186668+0.000036481i	+0.016385062+0.000014515i	+0.000970564+0.000000191i	-0.000920123+0.000001922i	-0.000364438+0.000001154i	+0.000401844+0.000000675i	+0.000619737-0.000000847i	+0.000847032+0.000000443i	-0.000719215-0.000000237i	-0.000172064-0.000000125i	+0.000597867+0.000000606i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.038443230+0.000013741i	-0.012626326+0.000098300i	+0.008882234+0.000074758i	-0.016761843-0.000019985i	+0.024429077-0.000017242i	+0.016973475+0.000184630i	-0.025090722+0.000036382i	-0.005493396+0.000038264i	+0.017385229+0.000012882i	+0.001172451+0.000000090i	-0.000423987+0.000001557i	+0.000321825+0.000000952i	-0.000513486+0.000001044i	+0.000813373-0.000001060i	+0.000617179+0.000000488i	-0.000764599-0.000000294i	-0.000182245-0.000000137i	+0.000634576+0.000000582i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.038278751+0.000012406i	-0.015887138+0.000113826i	+0.004901761+0.000056690i	-0.009274584+0.000003989i	+0.023233700-0.000016366i	+0.019037821+0.000205725i	-0.024166896+0.000034886i	-0.005290523+0.000036656i	+0.016686216+0.000013151i	+0.001167463+0.000000129i	-0.000532598+0.000001624i	+0.000176119+0.000000991i	-0.000285214+0.000000972i	+0.000773520-0.000001006i	+0.000692518+0.000000469i	-0.000736444-0.000000288i	-0.000175502-0.000000132i	+0.000608952+0.000000573i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.035827245+0.000011284i	-0.018543233+0.000126504i	+0.000788086+0.000037814i	-0.002129779+0.000026622i	+0.021209999-0.000015097i	+0.019905396+0.000215083i	-0.022568138+0.000032022i	-0.005047430+0.000034613i	+0.015702010+0.000013534i	+0.001092689+0.000000117i	-0.000621023+0.000001701i	+0.000025569+0.000001045i	-0.000067345+0.000000886i	+0.000706169-0.000000927i	+0.000724258+0.000000441i	-0.000687725-0.000000267i	-0.000167384-0.000000144i	+0.000572906+0.000000587i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.031623663+0.000010425i	-0.020406443+0.000135323i	-0.003024942+0.000019906i	+0.003870572+0.000045380i	+0.018576735-0.000013428i	+0.019622234+0.000213105i	-0.020499484+0.000028222i	-0.004776926+0.000032313i	+0.014519562+0.000013965i	+0.000964458+0.000000207i	-0.000683027+0.000001725i	-0.000113950+0.000001049i	+0.000115613+0.000000790i	+0.000618581-0.000000871i	+0.000713951+0.000000446i	-0.000624632-0.000000289i	-0.000158397-0.000000138i	+0.000529599+0.000000616i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.026436875+0.000009766i	-0.021410286+0.000139819i	-0.006216077+0.000004481i	+0.008285819+0.000058821i	+0.015605870-0.000011592i	+0.018406289+0.000201758i	-0.018197215+0.000023885i	-0.004491324+0.000029800i	+0.013232133+0.000014210i	+0.000806217+0.000000294i	-0.000716394+0.000001762i	-0.000230713+0.000001094i	+0.000250262+0.000000732i	+0.000519759-0.000000774i	+0.000669604+0.000000462i	-0.000554431-0.000000329i	-0.000148889-0.000000141i	+0.000482444+0.000000639i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.097104533+0.000010546i	-0.039046503+0.000236158i	+0.041379388+0.000230817i	-0.019478236-0.000018976i	+0.072638320-0.000042975i	+0.050701150+0.000505489i	-0.124295894+0.000234599i	+0.002844521-0.000015001i	+0.063472796+0.000009498i	+0.002962714-0.000000874i	-0.001304868+0.000002410i	+0.001511468+0.000000549i	-0.000596402+0.000001085i	+0.002416574-0.000002196i	+0.001847959+0.000000220i	-0.003792009+0.000001242i	+0.000095782-0.000000452i	+0.002322744-0.000000255i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.090609598+0.000006753i	-0.051834916+0.000299276i	+0.019794591+0.000138722i	+0.014397138+0.000091800i	+0.066378708-0.000038854i	+0.061404513+0.000616209i	-0.111039640+0.000209537i	+0.004285459-0.000028238i	+0.060938522+0.000010615i	+0.002764578-0.000000795i	-0.001730958+0.000002763i	+0.000720996+0.000000850i	+0.000436236+0.000000727i	+0.002208319-0.000002027i	+0.002238602+0.000000136i	-0.003387586+0.000001075i	+0.000143810-0.000000454i	+0.002229856-0.000000214i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.071557639+0.000004092i	-0.060558460+0.000343201i	-0.001500769+0.000044861i	+0.039687293+0.000173052i	+0.055905471-0.000032829i	+0.062693764+0.000635741i	-0.091717818+0.000172057i	+0.004811458-0.000034975i	+0.055848427+0.000012002i	+0.002183256-0.000000474i	-0.002021580+0.000002970i	-0.000058810+0.000001079i	+0.001207172+0.000000469i	+0.001859872-0.000001731i	+0.002285657+0.000000145i	-0.002798019+0.000000812i	+0.000161288-0.000000443i	+0.002043350-0.000000099i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.047789313+0.000002922i	-0.064333386+0.000362519i	-0.018148982-0.000031483i	+0.052226863+0.000211610i	+0.043339877-0.000025988i	+0.056568684+0.000581284i	-0.071445289+0.000132196i	+0.004508448-0.000035136i	+0.049226397+0.000013475i	+0.001458030-0.000000097i	-0.002147280+0.000003080i	-0.000668340+0.000001301i	+0.001589508+0.000000323i	+0.001441968-0.000001399i	+0.002062095+0.000000202i	-0.002179416+0.000000529i	+0.000151197-0.000000434i	+0.001800787+0.000000040i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.026187716+0.000002762i	-0.063565778+0.000358590i	-0.028522008-0.000081985i	+0.053852682+0.000214125i	+0.030802776-0.000019182i	+0.046576157+0.000486350i	-0.053720489+0.000096738i	+0.003650729-0.000030463i	+0.042136200+0.000014707i	+0.000798943+0.000000232i	-0.002121556+0.000003042i	-0.001047961+0.000001401i	+0.001639149+0.000000264i	+0.001024960-0.000001141i	+0.001697418+0.000000284i	-0.001638526+0.000000269i	+0.000122606-0.000000411i	+0.001541106+0.000000175i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.071910861+0.000011175i	-0.028680762+0.000183058i	+0.029014132+0.000171376i	-0.019233653-0.000022350i	+0.053473722-0.000033059i	+0.034841193+0.000353901i	-0.081180599+0.000149247i	-0.000106063+0.000002133i	+0.043934777+0.000009241i	+0.002193884-0.000000465i	-0.000959263+0.000002037i	+0.001058825+0.000000718i	-0.000588904+0.000001079i	+0.001779177-0.000001766i	+0.001269152+0.000000352i	-0.002476275+0.000000588i	-0.000002569-0.000000342i	+0.001607096+0.000000097i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.068844015+0.000008655i	-0.037323760+0.000225484i	+0.015928497+0.000115109i	+0.002089640+0.000047075i	+0.049505852-0.000030507i	+0.041907747+0.000426601i	-0.074323361+0.000136226i	+0.000820065-0.000006104i	+0.042528480+0.000010054i	+0.002100340-0.000000409i	-0.001247218+0.000002302i	+0.000579628+0.000000879i	+0.000061133+0.000000857i	+0.001647188-0.000001573i	+0.001527094+0.000000245i	-0.002267071+0.000000522i	+0.000028258-0.000000330i	+0.001555537+0.000000125i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.058264347+0.000006696i	-0.043591793+0.000256672i	+0.002577448+0.000056033i	+0.019606457+0.000103245i	+0.042882931-0.000026653i	+0.043822906+0.000449307i	-0.064032306+0.000116201i	+0.001301875-0.000011182i	+0.039672946+0.000011104i	+0.001777551-0.000000259i	-0.001456037+0.000002458i	+0.000090795+0.000001055i	+0.000595130+0.000000647i	+0.001426863-0.000001432i	+0.001597003+0.000000284i	-0.001953085+0.000000367i	+0.000044308-0.000000344i	+0.001450899+0.000000169i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.043778507+0.000005500i	-0.046917083+0.000273408i	-0.008736298+0.000004350i	+0.030600407+0.000137563i	+0.034730955-0.000022080i	+0.041299090+0.000427919i	-0.052560229+0.000093633i	+0.001355445-0.000012979i	+0.035844690+0.000012145i	+0.001335583-0.000000029i	-0.001566732+0.000002545i	-0.000323426+0.000001159i	+0.000930291+0.000000514i	+0.001155670-0.000001264i	+0.001504900+0.000000314i	-0.001603063+0.000000214i	+0.000046064-0.000000346i	+0.001310717+0.000000270i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.029134597+0.000005201i	-0.047353897+0.000275070i	-0.016786949-0.000034175i	+0.035040976+0.000150280i	+0.026248088-0.000017052i	+0.035930364+0.000377828i	-0.041724365+0.000072023i	+0.001084156-0.000012109i	+0.031560703+0.000013341i	+0.000888757+0.000000199i	-0.001581209+0.000002570i	-0.000618096+0.000001259i	+0.001065741+0.000000429i	+0.000873564-0.000001037i	+0.001308986+0.000000357i	-0.001272430+0.000000060i	+0.000037027-0.000000331i	+0.001153768+0.000000368i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.054024605+0.000012113i	-0.021603457+0.000146394i	+0.021125474+0.000133422i	-0.016779552-0.000017077i	+0.040398678-0.000026428i	+0.024962372+0.000259385i	-0.055255954+0.000097196i	-0.001462115+0.000009060i	+0.031662134+0.000010178i	+0.001648058-0.000000193i	-0.000723292+0.000001836i	+0.000770032+0.000000795i	-0.000514058+0.000001050i	+0.001344381-0.000001420i	+0.000908660+0.000000433i	-0.001685113+0.000000179i	-0.000047808-0.000000274i	+0.001157564+0.000000291i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.052536619+0.000010249i	-0.027638994+0.000175890i	+0.012756706+0.000097029i	-0.002866232+0.000028022i	+0.037782637-0.000024594i	+0.029789883+0.000308812i	-0.051472670+0.000090170i	-0.000848550+0.000003834i	+0.030832170+0.000010709i	+0.001602697-0.000000150i	-0.000924391+0.000001987i	+0.000463610+0.000000896i	-0.000089897+0.000000912i	+0.001257319-0.000001330i	+0.001084878+0.000000403i	-0.001569731+0.000000187i	-0.000027398-0.000000278i	+0.001127147+0.000000320i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.046442919+0.000008563i	-0.032227589+0.000198559i	+0.004027586+0.000058097i	+0.009274414+0.000066861i	+0.033437091-0.000022074i	+0.031631671+0.000329178i	-0.045693734+0.000079112i	-0.000457148+0.000000079i	+0.029136960+0.000011314i	+0.001416766-0.000000071i	-0.001077200+0.000002113i	+0.000144024+0.000001006i	+0.000280231+0.000000733i	+0.001112734-0.000001214i	+0.001152115+0.000000386i	-0.001393432+0.000000078i	-0.000014343-0.000000303i	+0.001065033+0.000000350i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.037484962+0.000007667i	-0.034990075+0.000211921i	-0.003781397+0.000022353i	+0.017955556+0.000094001i	+0.027987900-0.000018700i	+0.030732110+0.000322586i	-0.038967341+0.000065868i	-0.000293008-0.000001979i	+0.026809341+0.000012094i	+0.001143441+0.000000059i	-0.001169187+0.000002162i	-0.000141849+0.000001091i	+0.000544908+0.000000620i	+0.000931467-0.000001068i	+0.001119297+0.000000358i	-0.001188206-0.000000016i	-0.000008852-0.000000298i	+0.000979792+0.000000428i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.027683044+0.000007206i	-0.035882257+0.000215843i	-0.009859639-0.000006570i	+0.022754452+0.000108415i	+0.022124987-0.000015113i	+0.027834169+0.000295920i	-0.032234856+0.000052480i	-0.000316311-0.000002498i	+0.024115117+0.000012962i	+0.000844370+0.000000238i	-0.001198809+0.000002211i	-0.000364313+0.000001145i	+0.000691257+0.000000569i	+0.000736475-0.000000924i	+0.001013574+0.000000417i	-0.000982795-0.000000077i	-0.000009667-0.000000280i	+0.000881098+0.000000459i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.041297076+0.000013080i	-0.016628659+0.000120387i	+0.015861194+0.000108093i	-0.014055337-0.000010041i	+0.031205437-0.000021839i	+0.018492411+0.000197257i	-0.038984826+0.000064466i	-0.002032605+0.000011229i	+0.023569510+0.000011184i	+0.001259629+0.000000024i	-0.000557457+0.000001660i	+0.000577309+0.000000881i	-0.000430978+0.000001030i	+0.001038680-0.000001185i	+0.000672591+0.000000499i	-0.001188596-0.000000063i	-0.000066819-0.000000243i	+0.000861158+0.000000464i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.040576129+0.000011635i	-0.020964401+0.000141394i	+0.010273267+0.000083372i	-0.004666890+0.000020164i	+0.029424717-0.000020484i	+0.021893084+0.000231939i	-0.036784613+0.000060519i	-0.001615091+0.000007744i	+0.023057800+0.000011482i	+0.001237648+0.000000056i	-0.000701843+0.000001773i	+0.000372727+0.000000932i	-0.000144763+0.000000918i	+0.000979399-0.000001150i	+0.000796723+0.000000446i	-0.001121486-0.000000098i	-0.000052918-0.000000243i	+0.000842401+0.000000481i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.036940597+0.000010381i	-0.024383968+0.000157907i	+0.004356741+0.000056725i	+0.003865328+0.000047307i	+0.026480692-0.000018548i	+0.023476392+0.000248999i	-0.033380404+0.000054020i	-0.001310490+0.000005014i	+0.022002665+0.000011923i	+0.001126766+0.000000128i	-0.000815738+0.000001875i	+0.000156159+0.000000987i	+0.000115394+0.000000789i	+0.000881466-0.000001072i	+0.000854560+0.000000441i	-0.001017662-0.000000117i	-0.000042793-0.000000262i	+0.000803748+0.000000464i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.031267063+0.000009451i	-0.026629713+0.000168622i	-0.001148112+0.000031323i	+0.010499604+0.000068053i	+0.022730692-0.000016141i	+0.023308910+0.000248757i	-0.029282999+0.000046129i	-0.001127791+0.000003203i	+0.020522825+0.000012413i	+0.000953637+0.000000202i	-0.000890473+0.000001946i	-0.000045358+0.000001041i	+0.000317697+0.000000720i	+0.000756713-0.000000970i	+0.000848446+0.000000431i	-0.000892670-0.000000166i	-0.000036702-0.000000255i	+0.000749544+0.000000496i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.024683874+0.000008798i	-0.027629337+0.000173074i	-0.005701363+0.000009657i	+0.014798408+0.000081025i	+0.018597876-0.000013519i	+0.021751462+0.000234635i	-0.025003772+0.000037771i	-0.001053102+0.000002230i	+0.018766237+0.000012874i	+0.000752804+0.000000308i	-0.000923697+0.000001942i	-0.000211957+0.000001074i	+0.000448767+0.000000647i	+0.000619208-0.000000833i	+0.000791666+0.000000436i	-0.000762105-0.000000199i	-0.000034242-0.000000262i	+0.000685216+0.000000529i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.032128546+0.000013943i	-0.013042861+0.000101432i	+0.012220305+0.000090463i	-0.011628860-0.000003590i	+0.024575137-0.000018753i	+0.014081980+0.000154651i	-0.028375233+0.000043096i	-0.002211786+0.000011056i	+0.018023867+0.000011936i	+0.000979761+0.000000190i	-0.000437844+0.000001529i	+0.000444008+0.000000915i	-0.000356957+0.000000975i	+0.000818201-0.000001024i	+0.000511692+0.000000519i	-0.000864813-0.000000231i	-0.000072798-0.000000233i	+0.000658035+0.000000528i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.031786651+0.000012763i	-0.016234069+0.000116705i	+0.008349758+0.000073012i	-0.005094243+0.000017274i	+0.023324547-0.000017617i	+0.016541417+0.000179646i	-0.027031196+0.000040795i	-0.001920497+0.000008752i	+0.017693049+0.000012130i	+0.000969402+0.000000191i	-0.000544134+0.000001617i	+0.000302352+0.000000950i	-0.000157750+0.000000892i	+0.000776589-0.000000980i	+0.000601453+0.000000493i	-0.000823847-0.000000237i	-0.000063103-0.000000258i	+0.000645931+0.000000544i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.029542624+0.000011675i	-0.018824576+0.000129031i	+0.004210408+0.000054138i	+0.001014851+0.000036458i	+0.021268826-0.000016120i	+0.017845911+0.000193414i	-0.024934524+0.000036950i	-0.001686625+0.000006774i	+0.017007187+0.000012375i	+0.000900944+0.000000260i	-0.000630380+0.000001680i	+0.000150839+0.000000989i	+0.000028537+0.000000825i	+0.000708141-0.000000945i	+0.000649117+0.000000484i	-0.000759911-0.000000265i	-0.000055341-0.000000255i	+0.000620797+0.000000570i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.025859412+0.000010850i	-0.020635025+0.000137483i	+0.000250708+0.000035688i	+0.006042331+0.000052090i	+0.018623340-0.000014271i	+0.017998976+0.000195827i	-0.022349175+0.000032128i	-0.001518198+0.000005254i	+0.016030220+0.000012670i	+0.000788619+0.000000301i	-0.000690597+0.000001718i	+0.000005942+0.000001047i	+0.000181826+0.000000759i	+0.000620119-0.000000885i	+0.000654734+0.000000471i	-0.000681051-0.000000263i	-0.000049739-0.000000238i	+0.000585035+0.000000579i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.021384877+0.000010158i	-0.021602517+0.000141689i	-0.003177733+0.000019282i	+0.009644564+0.000062948i	+0.015653324-0.000012277i	+0.017183618+0.000188621i	-0.019562729+0.000026857i	-0.001411923+0.000004204i	+0.014850389+0.000012989i	+0.000652083+0.000000374i	-0.000722769+0.000001751i	-0.000119505+0.000001065i	+0.000291676+0.000000686i	+0.000521356-0.000000796i	+0.000625023+0.000000461i	-0.000596036-0.000000295i	-0.000046200-0.000000256i	+0.000541807+0.000000619i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.057431840+0.000013644i	-0.035805979+0.000226897i	+0.057226439+0.000303506i	+0.007736271+0.000066742i	+0.066802256-0.000045875i	+0.033629593+0.000330855i	-0.109669157+0.000206890i	+0.014465262-0.000114682i	+0.059181925+0.000006961i	+0.001752162-0.000000275i	-0.001196796+0.000002280i	+0.002091710+0.000000343i	+0.000233218+0.000000812i	+0.002222412-0.000002041i	+0.001225143+0.000000401i	-0.003345669+0.000001056i	+0.000483248-0.000000799i	+0.002165702-0.000000188i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.051700509+0.000010685i	-0.047293977+0.000283777i	+0.037510877+0.000220717i	+0.030277598+0.000140620i	+0.060915332-0.000040419i	+0.046923269+0.000466753i	-0.096702677+0.000182132i	+0.016090719-0.000128972i	+0.059878935+0.000006126i	+0.001577314-0.000000188i	-0.001579565+0.000002593i	+0.001369618+0.000000602i	+0.000920332+0.000000539i	+0.002026532-0.000001876i	+0.001710255+0.000000263i	-0.002950050+0.000000849i	+0.000537419-0.000000862i	+0.002191279-0.000000166i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.038579365+0.000008345i	-0.055299355+0.000323097i	+0.016414122+0.000128947i	+0.045694097+0.000190125i	+0.051396149-0.000033453i	+0.051654426+0.000520251i	-0.079186215+0.000148042i	+0.016257566-0.000132039i	+0.057470752+0.000006431i	+0.001176963+0.000000010i	-0.001846239+0.000002825i	+0.000597058+0.000000868i	+0.001390340+0.000000367i	+0.001709911-0.000001687i	+0.001882858+0.000000230i	-0.002415554+0.000000625i	+0.000542953-0.000000839i	+0.002103064-0.000000123i
25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.022894268+0.000006895i	-0.059025925+0.000340759i	-0.001524795+0.000047585i	+0.051955650+0.000208935i	+0.040051593-0.000026219i	+0.048992434+0.000500705i	-0.061286923+0.000112648i	+0.015139601-0.000124871i	+0.052599435+0.000007651i	+0.000698391+0.000000269i	-0.001970346+0.000002956i	-0.000059713+0.000001054i	+0.001581259+0.000000292i	+0.001332619-0.000001333i	+0.001785675+0.000000269i	-0.001869411+0.000000358i	+0.000505695-0.000000782i	+0.001924631-0.000000031i
