-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.038271222+0.000014256i	+0.044453157-0.000188928i	+0.177490618+0.000725798i	+0.031823529+0.000115405i	-0.100368029-0.000008353i	+0.125920979+0.001193572i	+0.091485829-0.000094495i	+0.008112926-0.000085226i	-0.053611626+0.000018295i	+0.001037961+0.000000528i	+0.001320228+0.000000399i	+0.005753934-0.000006343i	+0.000862037+0.000000235i	-0.002980180+0.000000965i	+0.004068358-0.000003787i	+0.002476839+0.000002365i	+0.000241926-0.000000224i	-0.001737800+0.000000811i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.035480399+0.000012445i	+0.072064334-0.000336705i	+0.158313894+0.000641259i	+0.036473680+0.000132938i	-0.081119838-0.000027213i	+0.155914888+0.001491556i	+0.092730491-0.000097309i	+0.002823294-0.000041792i	-0.055409912+0.000018123i	+0.000962210+0.000000566i	+0.002143824-0.000000622i	+0.005132640-0.000005856i	+0.000987956+0.000000332i	-0.002407507+0.000000423i	+0.005036426-0.000004242i	+0.002510611+0.000002374i	+0.000084143-0.000000054i	-0.001796207+0.000000870i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.030741876+0.000010048i	+0.092122182-0.000444416i	+0.128959947+0.000511977i	+0.039127853+0.000143264i	-0.054163363-0.000050415i	+0.175856158+0.001689999i	+0.091099317-0.000095631i	-0.002609780+0.000003176i	-0.054300778+0.000017085i	+0.000833671+0.000000512i	+0.002742184-0.000001370i	+0.004181776-0.000005195i	+0.001059793+0.000000361i	-0.001605433-0.000000388i	+0.005680074-0.000004520i	+0.002466483+0.000002315i	-0.000077961+0.000000096i	-0.001760362+0.000000850i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.024851749+0.000007744i	+0.101890267-0.000496995i	+0.094245402+0.000359545i	+0.039429178+0.000144706i	-0.024225029-0.000073891i	+0.183133194+0.001763102i	+0.086813969-0.000089841i	-0.007317593+0.000042543i	-0.050537460+0.000015363i	+0.000673934+0.000000470i	+0.003033572-0.000001788i	+0.003057335-0.000004369i	+0.001067962+0.000000372i	-0.000714549-0.000001267i	+0.005914913-0.000004597i	+0.002350339+0.000002260i	-0.000218406+0.000000241i	-0.001638386+0.000000783i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.026176893+0.000009292i	+0.014536191-0.000026094i	+0.137551201+0.000545169i	+0.018315972+0.000066573i	-0.080413298-0.000018531i	+0.073140415+0.000672011i	+0.066607338-0.000054848i	+0.007845843-0.000077973i	-0.033838990+0.000011529i	+0.000710063+0.000000424i	+0.000427889+0.000001473i	+0.004460807-0.000005568i	+0.000496119+0.000000116i	-0.002385934+0.000000279i	+0.002364770-0.000002892i	+0.001802122+0.000002176i	+0.000233920-0.000000202i	-0.001096568+0.000000287i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.025708143+0.000008891i	+0.034905734-0.000136259i	+0.132064881+0.000521630i	+0.021834135+0.000079187i	-0.073487713-0.000025659i	+0.096780910+0.000905697i	+0.069103004-0.000059613i	+0.005151853-0.000056532i	-0.036340744+0.000012044i	+0.000697303+0.000000446i	+0.001035534+0.000000687i	+0.004282931-0.000005378i	+0.000591432+0.000000142i	-0.002180056+0.000000097i	+0.003127714-0.000003250i	+0.001869869+0.000002202i	+0.000153602-0.000000114i	-0.001177800+0.000000371i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.023952881+0.000007993i	+0.053307951-0.000235487i	+0.118747357+0.000464085i	+0.024634607+0.000089469i	-0.060277090-0.000037719i	+0.116915743+0.001105150i	+0.069889551-0.000061740i	+0.001949024-0.000030566i	-0.037387149+0.000012000i	+0.000649658+0.000000414i	+0.001584523-0.000000009i	+0.003851434-0.000005036i	+0.000667261+0.000000172i	-0.001787086-0.000000236i	+0.003777574-0.000003563i	+0.001891250+0.000002172i	+0.000058097-0.000000027i	-0.001211812+0.000000416i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.021107600+0.000006809i	+0.067120139-0.000310090i	+0.099084974+0.000378696i	+0.026321450+0.000095792i	-0.042348203-0.000052861i	+0.130810778+0.001243085i	+0.068857051-0.000061042i	-0.001340500-0.000003558i	-0.036805891+0.000011445i	+0.000572484+0.000000440i	+0.001996561-0.000000522i	+0.003214436-0.000004561i	+0.000712927+0.000000216i	-0.001253670-0.000000780i	+0.004226008-0.000003720i	+0.001863348+0.000002140i	-0.000040017+0.000000069i	-0.001193057+0.000000426i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.017572227+0.000005602i	+0.074746658-0.000351346i	+0.075785154+0.000277431i	+0.026703923+0.000097301i	-0.022303978-0.000068753i	+0.136918942+0.001304252i	+0.066130709-0.000057555i	-0.004277374+0.000020806i	-0.034712938+0.000010432i	+0.000476602+0.000000380i	+0.002224134-0.000000844i	+0.002459635-0.000003994i	+0.000723271+0.000000230i	-0.000657268-0.000001318i	+0.004423109-0.000003792i	+0.001789485+0.000002109i	-0.000127621+0.000000152i	-0.001125249+0.000000388i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.018291839+0.000006204i	+0.013700057-0.000020587i	+0.105244583+0.000402027i	+0.013259654+0.000048442i	-0.060760318-0.000033812i	+0.059388316+0.000538249i	+0.051734734-0.000031321i	+0.005164693-0.000052603i	-0.023944896+0.000007219i	+0.000496273+0.000000356i	+0.000403070+0.000001459i	+0.003414686-0.000004894i	+0.000359145+0.000000037i	-0.001800960-0.000000335i	+0.001920792-0.000002614i	+0.001398837+0.000002072i	+0.000153941-0.000000076i	-0.000775761+0.000000038i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.017891693+0.000006049i	+0.027810724-0.000097357i	+0.100720149+0.000383005i	+0.015465754+0.000056271i	-0.055352684-0.000038362i	+0.075789908+0.000700246i	+0.053364679-0.000034735i	+0.003416493-0.000039073i	-0.025447723+0.000007648i	+0.000485370+0.000000378i	+0.000824045+0.000000914i	+0.003267924-0.000004742i	+0.000418920+0.000000077i	-0.001640186-0.000000490i	+0.002450078-0.000002846i	+0.001443112+0.000002074i	+0.000101828-0.000000062i	-0.000824565+0.000000075i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.016741812+0.000005557i	+0.040526363-0.000166459i	+0.091184042+0.000342356i	+0.017229948+0.000062608i	-0.045991201-0.000046081i	+0.089771599+0.000838519i	+0.053871457-0.000036496i	+0.001389739-0.000022936i	-0.026084537+0.000007720i	+0.000454171+0.000000359i	+0.001203432+0.000000410i	+0.002958896-0.000004460i	+0.000466683+0.000000072i	-0.001361803-0.000000702i	+0.002901317-0.000003014i	+0.001456939+0.000002019i	+0.000041432-0.000000016i	-0.000845303+0.000000098i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.014953057+0.000004927i	+0.050328531-0.000219678i	+0.077553911+0.000283775i	+0.018342535+0.000066617i	-0.033623293-0.000056041i	+0.099730080+0.000937325i	+0.053195155-0.000036352i	-0.000689986-0.000006116i	-0.025768328+0.000007437i	+0.000405636+0.000000349i	+0.001495858+0.000000046i	+0.002517277-0.000004113i	+0.000496812+0.000000126i	-0.000993884-0.000001046i	+0.003222674-0.000003155i	+0.001438651+0.000002044i	-0.000020587+0.000000037i	-0.000835127+0.000000160i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.012735431+0.000004243i	+0.056240153-0.000251842i	+0.061401784+0.000214540i	+0.018691788+0.000067917i	-0.019750189-0.000066625i	+0.104698635+0.000987096i	+0.051397801-0.000034396i	-0.002589660+0.000009409i	-0.024550456+0.000006862i	+0.000345514+0.000000317i	+0.001672296-0.000000199i	+0.001993992-0.000003729i	+0.000506246+0.000000106i	-0.000581216-0.000001444i	+0.003383007-0.000003206i	+0.001389961+0.000002006i	-0.000077201+0.000000087i	-0.000795687+0.000000112i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.130930885+0.000060243i	+0.007361932-0.000012525i	+0.295544616+0.001281264i	+0.077354863+0.000285073i	-0.194199865+0.000054957i	+0.108872324+0.001030091i	+0.115425074-0.000124502i	+0.050868096-0.000437144i	-0.164744616+0.000056781i	+0.003550498+0.000001267i	+0.000213626+0.000001796i	+0.009577146-0.000008811i	+0.002095390+0.000000812i	-0.005773087+0.000003832i	+0.003518529-0.000003645i	+0.003125775+0.000002578i	+0.001517388-0.000001782i	-0.005340176+0.000003533i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.131323327+0.000059109i	+0.072808837-0.000357244i	+0.288571729+0.001249800i	+0.102738855+0.000380800i	-0.184074153+0.000032284i	+0.181237407+0.001757200i	+0.120862661-0.000132619i	+0.032897949-0.000286878i	-0.185793775+0.000060668i	+0.003561043+0.000001301i	+0.002165737-0.000000548i	+0.009351045-0.000008615i	+0.002782954+0.000001081i	-0.005471906+0.000003565i	+0.005854153-0.000004804i	+0.003273294+0.000002591i	+0.000981254-0.000001120i	-0.006022751+0.000004045i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.119873285+0.000050161i	+0.133111030-0.000673403i	+0.250295837+0.001074732i	+0.123136185+0.000460374i	-0.145651589-0.000008635i	+0.244822936+0.002397860i	+0.122433585-0.000135603i	+0.008781649-0.000086639i	-0.194209451+0.000061032i	+0.003250449+0.000001241i	+0.003964384-0.000002711i	+0.008111179-0.000007752i	+0.003335469+0.000001352i	-0.004328519+0.000002435i	+0.007906510-0.000005791i	+0.003315963+0.000002600i	+0.000261674-0.000000286i	-0.006295781+0.000004266i
25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.098775797+0.000037449i	+0.172736640-0.000880966i	+0.187913037+0.000789003i	+0.133512608+0.000502809i	-0.086578376-0.000058395i	+0.284604319+0.002798126i	+0.119985562-0.000133333i	-0.015843473+0.000117204i	-0.187619087+0.000058044i	+0.002678308+0.000001064i	+0.005146277-0.000004172i	+0.006090641-0.000006343i	+0.003616440+0.000001524i	-0.002570529+0.000000660i	+0.009190604-0.000006388i	+0.003249710+0.000002531i	-0.000473064+0.000000604i	-0.006082304+0.000004112i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.073272129+0.000025462i	+0.184449072-0.000941898i	+0.116424208+0.000463777i	+0.132090539+0.000498450i	-0.022339448-0.000104994i	+0.293581749+0.002887450i	+0.113872470-0.000126193i	-0.035282367+0.000278419i	-0.168235736+0.000052279i	+0.001986738+0.000000886i	+0.005495655-0.000004626i	+0.003775245-0.000004759i	+0.003577859+0.000001514i	-0.000658713-0.000001261i	+0.009480442-0.000006439i	+0.003084025+0.000002501i	-0.001053064+0.000001296i	-0.005453999+0.000003655i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.083970459+0.000033867i	+0.013991404-0.000035949i	+0.217126362+0.000910222i	+0.053167059+0.000194741i	-0.138011558+0.000020131i	+0.093424350+0.000873645i	+0.090480311-0.000090062i	+0.029923690-0.000262677i	-0.108679274+0.000041643i	+0.002277203+0.000000869i	+0.000411469+0.000001524i	+0.007037685-0.000007179i	+0.001440166+0.000000517i	-0.004100607+0.000002105i	+0.003019840-0.000003381i	+0.002449405+0.000002394i	+0.000892489-0.000001010i	-0.003522704+0.000002134i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.083206764+0.000032709i	+0.055551972-0.000257509i	+0.209790102+0.000876916i	+0.067289686+0.000247215i	-0.128455207+0.000005173i	+0.140095269+0.001338411i	+0.094313508-0.000096547i	+0.019236755-0.000173468i	-0.119780365+0.000044747i	+0.002256389+0.000000911i	+0.001651157+0.000000016i	+0.006799867-0.000006972i	+0.001822668+0.000000708i	-0.003816353+0.000001838i	+0.004526141-0.000004067i	+0.002553445+0.000002385i	+0.000573677-0.000000639i	-0.003882778+0.000002403i
0.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.076473038+0.000028317i	+0.093326080-0.000457903i	+0.184366785+0.000763331i	+0.078562344+0.000290297i	-0.103153382-0.000021323i	+0.180529510+0.001742277i	+0.095456994-0.000099120i	+0.005735082-0.000060848i	-0.124212107+0.000044998i	+0.002073740+0.000000855i	+0.002777847-0.000001349i	+0.005976227-0.000006373i	+0.002128011+0.000000836i	-0.003063507+0.000001140i	+0.005831182-0.000004679i	+0.002584525+0.000002376i	+0.000170862-0.000000160i	-0.004026570+0.000002505i
25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.064834242+0.000022201i	+0.119586776-0.000597049i	+0.144795444+0.000586352i	+0.084750018+0.000314725i	-0.066253784-0.000053464i	+0.207022275+0.002006880i	+0.093767830-0.000097500i	-0.008052199+0.000054051i	-0.120963098+0.000043134i	+0.001758068+0.000000783i	+0.003561204-0.000002309i	+0.004694509-0.000005480i	+0.002295591+0.000000944i	-0.001965454+0.000000044i	+0.006686315-0.000005072i	+0.002538792+0.000002359i	-0.000240498+0.000000340i	-0.003921361+0.000002458i
50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.050595309+0.000016193i	+0.130287201-0.000653393i	+0.098740176+0.000381147i	+0.084926707+0.000315982i	-0.025442831-0.000085317i	+0.215627809+0.002092835i	+0.089471531-0.000092217i	-0.019549710+0.000149985i	-0.110896348+0.000039289i	+0.001371968+0.000000693i	+0.003880420-0.000002741i	+0.003202760-0.000004422i	+0.002300316+0.000000939i	-0.000750958-0.000001196i	+0.006964074-0.000005165i	+0.002422352+0.000002318i	-0.000583533+0.000000731i	-0.003595000+0.000002249i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.055875675+0.000020197i	+0.015652243-0.000038492i	+0.162651822+0.000659857i	+0.037336281+0.000136606i	-0.100673017-0.000005344i	+0.078087667+0.000721242i	+0.071006173-0.000061056i	+0.018457889-0.000165028i	-0.073959259+0.000029497i	+0.001515395+0.000000635i	+0.000461081+0.000001440i	+0.005273605-0.000006045i	+0.001011342+0.000000343i	-0.002989129+0.000000921i	+0.002524708-0.000003027i	+0.001921351+0.000002220i	+0.000550469-0.000000589i	-0.002397140+0.000001304i
-25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.054938669+0.000019423i	+0.043062705-0.000185913i	+0.156147076+0.000631332i	+0.045609481+0.000166976i	-0.092701150-0.000015366i	+0.109186711+0.001029417i	+0.073629081-0.000065957i	+0.011866544-0.000110272i	-0.080154089+0.000031390i	+0.001489944+0.000000660i	+0.001278750+0.000000415i	+0.005062738-0.000005902i	+0.001235391+0.000000440i	-0.002752099+0.000000734i	+0.003528410-0.000003514i	+0.001992540+0.000002196i	+0.000353804-0.000000325i	-0.002598111+0.000001457i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.050799423+0.000017211i	+0.067768464-0.000318270i	+0.138706717+0.000554705i	+0.052195210+0.000191575i	-0.075499806-0.000032344i	+0.135911861+0.001294849i	+0.074413440-0.000067995i	+0.003888115-0.000043813i	-0.082631899+0.000031771i	+0.001377631+0.000000644i	+0.002015728-0.000000520i	+0.004497685-0.000005410i	+0.001413789+0.000000491i	-0.002240317+0.000000237i	+0.004390961-0.000003915i	+0.002013883+0.000002218i	+0.000115808-0.000000075i	-0.002678539+0.000001512i
25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.044007565+0.000014113i	+0.085705792-0.000413927i	+0.112603552+0.000439846i	+0.056041565+0.000206345i	-0.051417010-0.000053610i	+0.154127959+0.001476118i	+0.073277804-0.000067178i	-0.004258000+0.000024180i	-0.080938483+0.000030529i	+0.001193429+0.000000574i	+0.002550792-0.000001160i	+0.003652087-0.000004810i	+0.001517936+0.000000563i	-0.001523743-0.000000450i	+0.004978919-0.000004133i	+0.001983164+0.000002188i	-0.000127210+0.000000211i	-0.002623705+0.000001507i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.035647156+0.000010925i	+0.094530881-0.000460652i	+0.081938655+0.000305505i	+0.056648734+0.000208851i	-0.024491520-0.000075089i	+0.161520349+0.001550145i	+0.070343206-0.000063491i	-0.011327808+0.000083306i	-0.075432954+0.000028026i	+0.000966699+0.000000542i	+0.002814116-0.000001517i	+0.002658782-0.000004060i	+0.001534382+0.000000563i	-0.000722539-0.000001233i	+0.005217495-0.000004229i	+0.001903662+0.000002136i	-0.000338095+0.000000424i	-0.002445277+0.000001378i
-50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.038415741+0.000012825i	+0.015219360-0.000032771i	+0.124184037+0.000487030i	+0.026804490+0.000098323i	-0.075228958-0.000023844i	+0.064731902+0.000590237i	+0.056165009-0.000038143i	+0.011865615-0.000107738i	-0.051773135+0.000020502i	+0.001041959+0.000000522i	+0.000448277+0.000001420i	+0.004027946-0.000005249i	+0.000726011+0.000000211i	-0.002231720+0.000000131i	+0.002093475-0.000002757i	+0.001518960+0.000002093i	+0.000353721-0.000000288i	-0.001677913+0.000000730i
-25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.037591717+0.000012330i	+0.033898319-0.000133848i	+0.118780713+0.000463838i	+0.031873927+0.000116714i	-0.068868828-0.000030477i	+0.086081400+0.000801165i	+0.057969530-0.000041780i	+0.007661659-0.000073138i	-0.055409454+0.000021743i	+0.001019561+0.000000529i	+0.001005523+0.000000702i	+0.003852704-0.000005060i	+0.000863341+0.000000271i	-0.002042672-0.000000048i	+0.002782516-0.000003055i	+0.001567938+0.000002097i	+0.000228375-0.000000184i	-0.001795894+0.000000856i
0.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.034949741+0.000011195i	+0.050692207-0.000224437i	+0.106480358+0.000410595i	+0.035921521+0.000131597i	-0.056827264-0.000041614i	+0.104392461+0.000982539i	+0.058513963-0.000043615i	+0.002723524-0.000032230i	-0.056878205+0.000022019i	+0.000947900+0.000000515i	+0.001506503+0.000000101i	+0.003454140-0.000004753i	+0.000972937+0.000000312i	-0.001684449-0.000000318i	+0.003373474-0.000003327i	+0.001582766+0.000002081i	+0.000081090-0.000000040i	-0.001843590+0.000000908i
25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.030779673+0.000009513i	+0.063288177-0.000292176i	+0.088622606+0.000333190i	+0.038395583+0.000140813i	-0.040484173-0.000055452i	+0.117262394+0.001110436i	+0.057733836-0.000043261i	-0.002318326+0.000009695i	-0.055940515+0.000021254i	+0.000834783+0.000000447i	+0.001882297-0.000000417i	+0.002875600-0.000004313i	+0.001039942+0.000000355i	-0.001198258-0.000000794i	+0.003788808-0.000003506i	+0.001561698+0.000002082i	-0.000069274+0.000000127i	-0.001813242+0.000000898i
50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.025647013+0.000007747i	+0.070280605-0.000329502i	+0.067585749+0.000242145i	+0.039024705+0.000143219i	-0.022134604-0.000070031i	+0.123293920+0.001170821i	+0.055710305-0.000040895i	-0.006815454+0.000047187i	-0.052773689+0.000019790i	+0.000695601+0.000000451i	+0.002090968-0.000000719i	+0.002194103-0.000003827i	+0.001056993+0.000000371i	-0.000652303-0.000001328i	+0.003983437-0.000003551i	+0.001506867+0.000002018i	-0.000203452+0.000000276i	-0.001710649+0.000000792i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.027191748+0.000008547i	+0.013967847-0.000024379i	+0.096544507+0.000364421i	+0.019655399+0.000072455i	-0.057475367-0.000037193i	+0.053656202+0.000482584i	+0.044908943-0.000020466i	+0.007910985-0.000072721i	-0.037178122+0.000014122i	+0.000737604+0.000000434i	+0.000411055+0.000001421i	+0.003132872-0.000004654i	+0.000532365+0.000000123i	-0.001703277-0.000000432i	+0.001735841-0.000002484i	+0.001213761+0.000002039i	+0.000235756-0.000000158i	-0.001204733+0.000000344i
-25.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.026518551+0.000008261i	+0.027083285-0.000095836i	+0.092127791+0.000345986i	+0.022882436+0.000084014i	-0.052444155-0.000041478i	+0.068715019+0.000631376i	+0.046155426-0.000023392i	+0.005140386-0.000050289i	-0.039395524+0.000014948i	+0.000719329+0.000000400i	+0.000802389+0.000000929i	+0.002989638-0.000004531i	+0.000619766+0.000000161i	-0.001553728-0.000000549i	+0.002221813-0.000002715i	+0.001247605+0.000002000i	+0.000153176-0.000000076i	-0.001276711+0.000000435i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.024770799+0.000007610i	+0.038866099-0.000159755i	+0.083223321+0.000307993i	+0.025472302+0.000093396i	-0.043786280-0.000048790i	+0.081637664+0.000759237i	+0.046534319-0.000024820i	+0.001961675-0.000024193i	-0.040303143+0.000015182i	+0.000671924+0.000000390i	+0.001153910+0.000000512i	+0.002701059-0.000004271i	+0.000689922+0.000000193i	-0.001296250-0.000000754i	+0.002638852-0.000002893i	+0.001257927+0.000001974i	+0.000058362-0.000000014i	-0.001306191+0.000000479i
25.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.022106150+0.000006681i	+0.047938375-0.000208868i	+0.070643557+0.000254140i	+0.027118344+0.000099427i	-0.032339512-0.000057959i	+0.090961205+0.000851824i	+0.045992063-0.000024821i	-0.001281994+0.000002566i	-0.039764930+0.000014797i	+0.000599627+0.000000378i	+0.001424616+0.000000130i	+0.002293450-0.000003929i	+0.000734503+0.000000212i	-0.000955776-0.000001066i	+0.002939730-0.000003022i	+0.001243301+0.000001957i	-0.000038321+0.000000084i	-0.001288824+0.000000497i
