25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.074263562-0.000003699i	+0.026917098-0.000078986i	-0.017998198-0.000081831i	-0.052961723-0.000146513i	+0.046224445+0.000019454i	+0.019512561+0.000196216i	+0.021961941-0.000035813i	-0.004711992+0.000029514i	+0.056370561+0.000025932i	+0.002015886+0.000000001i	+0.000795257+0.000001301i	-0.000583103+0.000000286i	-0.001438859+0.000000850i	+0.001370966+0.000000312i	+0.000628839-0.000000115i	+0.000595792-0.000000207i	-0.000140990+0.000000223i	+0.001821539+0.000001274i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.077163391-0.000002382i	+0.015052204-0.000017909i	-0.018971922-0.000086082i	-0.041481688-0.000105797i	+0.050758828+0.000012026i	+0.017357375+0.000174641i	+0.020749123-0.000033848i	-0.006504734+0.000045810i	+0.054455975+0.000025936i	+0.002094465+0.000000054i	+0.000441590+0.000001663i	-0.000614650+0.000000276i	-0.001127758+0.000000973i	+0.001506044+0.000000157i	+0.000559351-0.000000102i	+0.000562843-0.000000209i	-0.000194544+0.000000328i	+0.001759581+0.000001290i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.128238745+0.000019885i	+0.188711128-0.000943770i	-0.022550792-0.000111762i	-0.266096170-0.000944956i	+0.017046221+0.000102297i	+0.059333507+0.000598649i	+0.054701706-0.000080906i	+0.007450454-0.000094010i	+0.192624839-0.000016161i	+0.003480077+0.000000252i	+0.005620426-0.000004239i	-0.000730698+0.000000535i	-0.007212352-0.000001791i	+0.000501495+0.000001434i	+0.001913040-0.000000738i	+0.001483829+0.000000053i	+0.000222271-0.000000343i	+0.006237631-0.000001739i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.190052343+0.000045935i	+0.173009770-0.000868195i	-0.033604542-0.000163365i	-0.256673648-0.000913566i	+0.080453199+0.000053878i	+0.062704911+0.000632314i	+0.060600701-0.000088890i	-0.000340584-0.000030717i	+0.204691027-0.000019696i	+0.005156069+0.000000815i	+0.005152094-0.000003719i	-0.001088597+0.000000740i	-0.006957064-0.000001720i	+0.002388898-0.000000545i	+0.002021968-0.000000781i	+0.001643772+0.000000127i	-0.000010388-0.000000040i	+0.006628767-0.000002046i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.240691562+0.000066726i	+0.130611348-0.000652716i	-0.043715820-0.000208038i	-0.220677620-0.000781852i	+0.137695875+0.000001459i	+0.060746222+0.000613456i	+0.062257264-0.000091299i	-0.009591604+0.000046237i	+0.207745293-0.000021066i	+0.006529178+0.000001251i	+0.003887609-0.000002296i	-0.001416014+0.000000933i	-0.005982073-0.000001291i	+0.004092894-0.000002273i	+0.001958908-0.000000767i	+0.001688622+0.000000151i	-0.000286606+0.000000340i	+0.006727921-0.000002175i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.268362472+0.000077843i	+0.070087004-0.000342984i	-0.050532950-0.000237082i	-0.165169799-0.000576677i	+0.174462253-0.000044776i	+0.053729896+0.000543151i	+0.059187136-0.000087569i	-0.018198630+0.000119849i	+0.201139712-0.000020470i	+0.007279463+0.000001495i	+0.002082541-0.000000247i	-0.001636800+0.000001085i	-0.004478470-0.000000594i	+0.005187412-0.000003420i	+0.001732601-0.000000684i	+0.001605297+0.000000143i	-0.000543539+0.000000685i	+0.006513961-0.000002042i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.268879638+0.000076678i	+0.006623784-0.000015090i	-0.052764538-0.000245561i	-0.103188024-0.000346040i	+0.184399399-0.000073689i	+0.043511938+0.000438523i	+0.052313183-0.000078628i	-0.024276824+0.000174260i	+0.186366626-0.000017751i	+0.007293454+0.000001534i	+0.000189936+0.000001891i	-0.001709024+0.000001120i	-0.002799411+0.000000159i	+0.005483358-0.000003753i	+0.001403061-0.000000540i	+0.001418788+0.000000101i	-0.000724919+0.000000931i	+0.006035184-0.000001760i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.099693079+0.000004397i	+0.130877643-0.000635288i	-0.014460110-0.000070057i	-0.187662475-0.000644197i	+0.021576556+0.000080176i	+0.037896094+0.000381013i	+0.035442653-0.000054300i	+0.003056371-0.000048773i	+0.137654185-0.000001818i	+0.002705919+0.000000073i	+0.003895460-0.000002241i	-0.000468675+0.000000353i	-0.005087736-0.000000793i	+0.000636469+0.000001273i	+0.001221482-0.000000405i	+0.000961485-0.000000119i	+0.000091166-0.000000166i	+0.004455881-0.000000509i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.137965751+0.000019266i	+0.118312931-0.000575667i	-0.020632148-0.000098420i	-0.179193799-0.000615609i	+0.060917681+0.000045979i	+0.039569289+0.000397461i	+0.038442577-0.000058482i	-0.001497835-0.000011142i	+0.144437985-0.000005009i	+0.003743642+0.000000417i	+0.003520841-0.000001822i	-0.000668515+0.000000417i	-0.004858313-0.000000727i	+0.001807586+0.000000033i	+0.001275554-0.000000409i	+0.001042823-0.000000072i	-0.000044886+0.000000039i	+0.004675897-0.000000709i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.169260982+0.000031168i	+0.091287143-0.000438527i	-0.026319220-0.000123346i	-0.156001322-0.000531981i	+0.095958123+0.000011071i	+0.038572701+0.000387711i	+0.039267960-0.000059753i	-0.006655156+0.000032392i	+0.146135153-0.000006383i	+0.004592225+0.000000680i	+0.002714875-0.000000918i	-0.000852651+0.000000547i	-0.004230028-0.000000449i	+0.002850714-0.000001056i	+0.001243491-0.000000422i	+0.001065153-0.000000048i	-0.000198909+0.000000264i	+0.004730969-0.000000773i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.187737789+0.000038016i	+0.054239091-0.000247472i	-0.030473810-0.000140990i	-0.121793363-0.000407130i	+0.119766018-0.000019124i	+0.035010653+0.000351996i	+0.037720737-0.000057718i	-0.011474654+0.000074021i	+0.142448861-0.000005929i	+0.005093148+0.000000855i	+0.001610061+0.000000316i	-0.000987166+0.000000663i	-0.003303372-0.000000064i	+0.003559461-0.000001808i	+0.001128672-0.000000370i	+0.001023153-0.000000074i	-0.000342760+0.000000443i	+0.004611582-0.000000704i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.190932711+0.000038830i	+0.014530181-0.000040248i	-0.032419598-0.000148961i	-0.082993841-0.000264798i	+0.128865761-0.000038741i	+0.029633912+0.000297421i	+0.034160592-0.000052821i	-0.015109235+0.000106694i	+0.134003348-0.000003833i	+0.005179746+0.000000881i	+0.000425914+0.000001636i	-0.001050173+0.000000637i	-0.002252296+0.000000376i	+0.003830469-0.000002107i	+0.000955278-0.000000318i	+0.000926559-0.000000041i	-0.000451295+0.000000613i	+0.004337928-0.000000572i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.078235101-0.000004487i	+0.093957988-0.000434825i	-0.009581310-0.000045895i	-0.136673639-0.000452129i	+0.021366711+0.000067206i	+0.025365054+0.000255566i	+0.023909130-0.000037642i	+0.001040701-0.000026322i	+0.101548234+0.000010350i	+0.002123964-0.000000081i	+0.002794271-0.000000952i	-0.000310693+0.000000186i	-0.003706593-0.000000126i	+0.000630345+0.000001232i	+0.000817289-0.000000171i	+0.000648721-0.000000214i	+0.000031045-0.000000105i	+0.003285588+0.000000325i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.103060825+0.000004718i	+0.084302489-0.000389575i	-0.013256746-0.000062547i	-0.129755161-0.000428734i	+0.046926686+0.000043010i	+0.026287534+0.000264341i	+0.025545642-0.000039924i	-0.001752145-0.000002772i	+0.105595002+0.000007880i	+0.002797086+0.000000145i	+0.002506472-0.000000652i	-0.000429662+0.000000294i	-0.003519145-0.000000076i	+0.001391287+0.000000445i	+0.000847091-0.000000192i	+0.000693043-0.000000214i	-0.000052436+0.000000028i	+0.003416851+0.000000166i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.123373527+0.000012176i	+0.066307689-0.000298961i	-0.016672445-0.000077585i	-0.114181859-0.000373213i	+0.069520145+0.000019142i	+0.025761304+0.000258987i	+0.025986183-0.000040583i	-0.004805679+0.000023378i	+0.106589643+0.000006764i	+0.003347836+0.000000334i	+0.001969913-0.000000057i	-0.000540224+0.000000345i	-0.003097247+0.000000051i	+0.002063939-0.000000294i	+0.000830186-0.000000218i	+0.000704983-0.000000177i	-0.000143672+0.000000176i	+0.003449198+0.000000147i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.136101496+0.000016741i	+0.042409701-0.000175726i	-0.019317272-0.000088946i	-0.092021030-0.000293296i	+0.085553431-0.000001331i	+0.023836331+0.000239589i	+0.025148476-0.000039408i	-0.007673241+0.000048458i	+0.104396736+0.000006800i	+0.003692903+0.000000456i	+0.001257340+0.000000737i	-0.000625858+0.000000351i	-0.002496862+0.000000316i	+0.002541313-0.000000812i	+0.000768150-0.000000214i	+0.000682183-0.000000158i	-0.000229294+0.000000337i	+0.003378225+0.000000170i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.139778610+0.000018165i	+0.016437155-0.000039850i	-0.020828153-0.000095366i	-0.066652263-0.000201183i	+0.093046723-0.000015250i	+0.020837845+0.000209300i	+0.023183457-0.000036573i	-0.009939034+0.000068994i	+0.099307983+0.000008083i	+0.003792544+0.000000513i	+0.000482909+0.000001573i	-0.000674788+0.000000356i	-0.001809587+0.000000639i	+0.002764468-0.000001075i	+0.000671464-0.000000161i	+0.000628879-0.000000150i	-0.000296983+0.000000427i	+0.003213378+0.000000178i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.062135261-0.000009744i	+0.069474406-0.000300156i	-0.006532591-0.000031201i	-0.102297776-0.000323833i	+0.019514950+0.000059188i	+0.017652968+0.000179061i	+0.016690460-0.000026949i	+0.000100080-0.000014570i	+0.076946640+0.000019801i	+0.001687293-0.000000175i	+0.002063973-0.000000055i	-0.000211948+0.000000115i	-0.002775504+0.000000257i	+0.000575407+0.000001279i	+0.000568504-0.000000043i	+0.000452942-0.000000303i	+0.000002972-0.000000079i	+0.002488206+0.000000879i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.078867473-0.000003695i	+0.062118795-0.000266186i	-0.008839549-0.000041694i	-0.096818345-0.000305434i	+0.036765625+0.000041862i	+0.018204504+0.000184148i	+0.017634542-0.000028223i	-0.001681558+0.000000764i	+0.079478717+0.000017935i	+0.002140928-0.000000046i	+0.001844827+0.000000127i	-0.000286609+0.000000172i	-0.002626989+0.000000332i	+0.001089016+0.000000683i	+0.000586368-0.000000049i	+0.000478514-0.000000261i	-0.000050285+0.000000012i	+0.002570381+0.000000789i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.092618072+0.000001364i	+0.049691100-0.000204309i	-0.011003439-0.000051305i	-0.085998458-0.000267479i	+0.051981488+0.000025105i	+0.017925154+0.000181112i	+0.017887796-0.000028528i	-0.003585892+0.000017347i	+0.080099117+0.000016899i	+0.002513736+0.000000115i	+0.001474317+0.000000519i	-0.000356644+0.000000177i	-0.002333819+0.000000438i	+0.001542033+0.000000197i	+0.000577393-0.000000083i	+0.000485357-0.000000261i	-0.000107246+0.000000133i	+0.002590573+0.000000747i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.101626701+0.000004723i	+0.033587049-0.000121816i	-0.012750388-0.000058868i	-0.071018044-0.000213947i	+0.063143258+0.000010791i	+0.016825417+0.000169916i	+0.017398891-0.000027776i	-0.005377807+0.000033268i	+0.078711892+0.000016623i	+0.002757949+0.000000221i	+0.000994194+0.000001033i	-0.000413205+0.000000202i	-0.001927907+0.000000576i	+0.001874333-0.000000185i	+0.000541946-0.000000058i	+0.000472046-0.000000222i	-0.000160766+0.000000239i	+0.002545719+0.000000713i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.105022838+0.000006215i	+0.015972883-0.000030039i	-0.013881878-0.000063740i	-0.053825635-0.000152270i	+0.069086815+0.000000526i	+0.015072259+0.000152185i	+0.016253920-0.000026056i	-0.006840630+0.000046700i	+0.075498224+0.000017253i	+0.002850024+0.000000249i	+0.000469082+0.000001607i	-0.000449833+0.000000215i	-0.001462111+0.000000772i	+0.002051453-0.000000371i	+0.000485454-0.000000050i	+0.000440953-0.000000241i	-0.000204525+0.000000323i	+0.002441637+0.000000740i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.049959191-0.000012884i	+0.052690437-0.000206925i	-0.004565279-0.000021958i	-0.078378152-0.000234998i	+0.017236875+0.000053909i	+0.012692958+0.000130163i	+0.011994599-0.000019895i	-0.000330509-0.000008215i	+0.059647105+0.000026895i	+0.001357003-0.000000246i	+0.001563346+0.000000536i	-0.000148205+0.000000069i	-0.002127597+0.000000604i	+0.000507754+0.000001281i	+0.000408487+0.000000050i	+0.000325598-0.000000329i	-0.000009840-0.000000045i	+0.001927490+0.000001274i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.061611623-0.000008609i	+0.047056801-0.000181505i	-0.006076921-0.000028830i	-0.074064030-0.000220800i	+0.029269226+0.000041304i	+0.013045810+0.000133269i	+0.012565007-0.000020577i	-0.001509126+0.000002179i	+0.061291436+0.000025358i	+0.001672892-0.000000129i	+0.001395533+0.000000692i	-0.000197128+0.000000075i	-0.002010645+0.000000621i	+0.000866025+0.000000870i	+0.000419954+0.000000017i	+0.000341037-0.000000318i	-0.000045152+0.000000012i	+0.001980912+0.000001175i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.071238385-0.000004981i	+0.038198392-0.000138100i	-0.007507391-0.000035196i	-0.066312212-0.000193951i	+0.039882758+0.000029249i	+0.012895793+0.000131439i	+0.012715899-0.000020716i	-0.002747381+0.000013263i	+0.061688648+0.000024342i	+0.001933915-0.000000022i	+0.001131573+0.000000956i	-0.000243433+0.000000118i	-0.001800581+0.000000673i	+0.001182093+0.000000532i	+0.000415120-0.000000003i	+0.000345064-0.000000285i	-0.000082195+0.000000109i	+0.001993863+0.000001155i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.077791494-0.000002450i	+0.026970038-0.000081249i	-0.008703084-0.000040486i	-0.055853160-0.000157078i	+0.047886442+0.000018913i	+0.012245879+0.000124739i	+0.012420806-0.000020147i	-0.003914557+0.000023863i	+0.060786410+0.000023913i	+0.002111562+0.000000063i	+0.000796868+0.000001305i	-0.000282132+0.000000099i	-0.001517140+0.000000780i	+0.001420436+0.000000259i	+0.000394238+0.000000007i	+0.000337043-0.000000267i	-0.000117096+0.000000178i	+0.001964729+0.000001129i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.080705497-0.000001144i	+0.014630091-0.000017530i	-0.009545318-0.000044173i	-0.043818593-0.000114378i	+0.052554856+0.000011132i	+0.011176733+0.000113907i	+0.011719152-0.000019005i	-0.004889906+0.000032981i	+0.058669514+0.000024070i	+0.002190489+0.000000079i	+0.000429046+0.000001664i	-0.000309422+0.000000092i	-0.001191060+0.000000899i	+0.001559529+0.000000082i	+0.000359791+0.000000002i	+0.000317985-0.000000253i	-0.000146240+0.000000253i	+0.001896195+0.000001160i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.133546989+0.000021600i	+0.191690883-0.000965367i	+0.016531179+0.000066662i	-0.277419852-0.000987168i	+0.018353037+0.000107946i	-0.002039331-0.000018951i	-0.001236970+0.000004960i	-0.008749403+0.000054481i	+0.203500005-0.000019374i	+0.003624002+0.000000339i	+0.005709381-0.000004366i	+0.000535094-0.000000269i	-0.007518912-0.000001960i	+0.000540454+0.000001370i	-0.000067906+0.000000254i	-0.000033161-0.000000364i	-0.000260909+0.000000220i	+0.006590226-0.000002079i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.197761238+0.000049329i	+0.175054716-0.000887026i	+0.016945579+0.000068307i	-0.268256589-0.000956784i	+0.084003451+0.000056813i	+0.001676165+0.000018732i	-0.001416589+0.000005660i	-0.009306899+0.000057421i	+0.217310018-0.000023329i	+0.005365149+0.000000897i	+0.005213218-0.000003822i	+0.000548570-0.000000284i	-0.007270784-0.000001874i	+0.002494598-0.000000641i	+0.000052023+0.000000185i	-0.000038109-0.000000336i	-0.000277728+0.000000285i	+0.007037961-0.000002433i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.250243840+0.000071117i	+0.130799072-0.000662752i	+0.015531229+0.000065148i	-0.231135663-0.000820211i	+0.143218336+0.000001173i	+0.005426472+0.000058689i	-0.001513120+0.000005726i	-0.009396042+0.000057025i	+0.221263743-0.000025154i	+0.006788211+0.000001340i	+0.003893324-0.000002299i	+0.000502798-0.000000275i	-0.006265300-0.000001410i	+0.004257278-0.000002460i	+0.000173201+0.000000104i	-0.000040745-0.000000337i	-0.000280574+0.000000270i	+0.007166203-0.000002547i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.278593778+0.000082377i	+0.068023920-0.000340914i	+0.012542872+0.000054625i	-0.173418547-0.000606515i	+0.180969595-0.000047008i	+0.008319169+0.000089131i	-0.001495010+0.000005152i	-0.009000838+0.000053633i	+0.214463766-0.000024799i	+0.007556922+0.000001615i	+0.002021119-0.000000168i	+0.000405982-0.000000228i	-0.004701858-0.000000720i	+0.005381053-0.000003654i	+0.000266749+0.000000037i	-0.000040337-0.000000322i	-0.000268904+0.000000339i	+0.006945853-0.000002421i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.278538152+0.000081062i	+0.002649628-0.000001653i	+0.008759777+0.000038194i	-0.108825223-0.000365790i	+0.190712954-0.000076823i	+0.009800966+0.000102095i	-0.001368428+0.000004035i	-0.008227257+0.000048375i	+0.198520458-0.000022354i	+0.007555408+0.000001603i	+0.000071488+0.000002016i	+0.000283408-0.000000159i	-0.002952066+0.000000061i	+0.005671260-0.000003949i	+0.000314780+0.000000034i	-0.000037001-0.000000305i	-0.000245853+0.000000340i	+0.006429180-0.000002088i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.102934705+0.000005394i	+0.132336828-0.000647172i	+0.011231674+0.000045660i	-0.194175591-0.000668595i	+0.022734130+0.000082939i	-0.000248888+0.000000902i	-0.000514579+0.000002420i	-0.006112188+0.000036419i	+0.143857414-0.000004128i	+0.002793859+0.000000064i	+0.003939089-0.000002283i	+0.000363426-0.000000202i	-0.005264148-0.000000928i	+0.000670983+0.000001204i	-0.000009769+0.000000229i	-0.000013604-0.000000371i	-0.000182237+0.000000122i	+0.004657020-0.000000727i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.142380478+0.000020680i	+0.119199931-0.000585439i	+0.011212005+0.000045354i	-0.185725990-0.000638701i	+0.063183926+0.000047032i	+0.002073730+0.000023993i	-0.000585771+0.000002825i	-0.006451392+0.000038681i	+0.151459512-0.000007141i	+0.003863366+0.000000430i	+0.003547357-0.000001908i	+0.000362814-0.000000198i	-0.005035242-0.000000833i	+0.001875072-0.000000070i	+0.000065246+0.000000180i	-0.000015579-0.000000365i	-0.000192495+0.000000169i	+0.004903507-0.000000935i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.174565169+0.000033227i	+0.091228493-0.000443763i	+0.010212230+0.000041887i	-0.161939969-0.000553392i	+0.099159482+0.000010796i	+0.004323541+0.000046994i	-0.000628129+0.000002908i	-0.006543569+0.000039080i	+0.153596448-0.000009005i	+0.004736027+0.000000722i	+0.002713205-0.000000957i	+0.000330458-0.000000199i	-0.004390892-0.000000529i	+0.002946050-0.000001172i	+0.000137940+0.000000121i	-0.000016762-0.000000337i	-0.000195408+0.000000223i	+0.004972910-0.000001009i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.193421065+0.000040052i	+0.053063463-0.000246597i	+0.008381874+0.000035018i	-0.126639586-0.000424531i	+0.123470165-0.000020487i	+0.006071921+0.000064566i	-0.000632222+0.000002617i	-0.006371561+0.000037810i	+0.149873446-0.000008779i	+0.005247290+0.000000902i	+0.001575063+0.000000317i	+0.000271208-0.000000167i	-0.003434590-0.000000141i	+0.003669777-0.000001962i	+0.000194501+0.000000076i	-0.000016947-0.000000314i	-0.000190369+0.000000251i	+0.004852308-0.000000945i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.196440130+0.000040943i	+0.012373288-0.000033526i	+0.006098327+0.000025290i	-0.086542965-0.000277238i	+0.132553849-0.000040673i	+0.007047500+0.000073360i	-0.000598704+0.000002139i	-0.005974875+0.000035335i	+0.140958298-0.000006658i	+0.005329115+0.000000942i	+0.000361670+0.000001675i	+0.000197209-0.000000154i	-0.002348398+0.000000348i	+0.003940249-0.000002249i	+0.000226110+0.000000078i	-0.000016102-0.000000298i	-0.000178599+0.000000268i	+0.004563378-0.000000758i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.080276126-0.000004066i	+0.094688184-0.000441702i	+0.007921044+0.000032424i	-0.140610777-0.000466213i	+0.022270592+0.000068569i	+0.000506746+0.000009432i	-0.000157354+0.000000904i	-0.004439676+0.000025121i	+0.105278547+0.000009034i	+0.002179327-0.000000057i	+0.002816141-0.000000972i	+0.000256157-0.000000132i	-0.003813195-0.000000215i	+0.000657336+0.000001153i	+0.000014853+0.000000231i	-0.000003950-0.000000397i	-0.000132325+0.000000072i	+0.003406589+0.000000173i
