-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.099725514+0.000018919i	+0.037851424-0.000123325i	-0.000665254-0.000000627i	-0.000947774-0.000001676i	-0.001766262-0.000002515i	+0.079947230+0.000837105i	+0.080215148-0.000164028i	+0.063878370-0.000481781i	+0.004300029-0.000004612i	-0.002708453+0.000001151i	+0.001123711+0.000000584i	-0.000022645-0.000000135i	-0.000025481-0.000000433i	-0.000052824-0.000000106i	+0.002574438+0.000001397i	+0.002177619-0.000000418i	+0.001897777-0.000000064i	+0.000139199-0.000000023i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.088716612+0.000021246i	+0.053353555-0.000210754i	+0.000261498+0.000003264i	-0.000544024-0.000000533i	-0.001688888-0.000001795i	+0.080679571+0.000843498i	+0.094594541-0.000186419i	+0.051204920-0.000378659i	+0.003781001-0.000004449i	-0.002409879+0.000001228i	+0.001586223-0.000000029i	+0.000007447-0.000000151i	-0.000014593-0.000000404i	-0.000050566-0.000000093i	+0.002598179+0.000001361i	+0.002567565-0.000000312i	+0.001519853+0.000000360i	+0.000122374-0.000000007i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.073416747+0.000025106i	+0.064698253-0.000276976i	+0.001056568+0.000006462i	-0.000121957+0.000000720i	-0.001654503-0.000000723i	+0.079346854+0.000829560i	+0.104109950-0.000200963i	+0.034712968-0.000241977i	+0.003009207-0.000003912i	-0.001994912+0.000001317i	+0.001924717-0.000000482i	+0.000033232-0.000000167i	-0.000003185-0.000000371i	-0.000049614-0.000000058i	+0.002555248+0.000001335i	+0.002825551-0.000000239i	+0.001028004+0.000000952i	+0.000097383-0.000000015i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.055815423+0.000029715i	+0.070691872-0.000314999i	+0.001633798+0.000008615i	+0.000267400+0.000001990i	-0.001661981+0.000000526i	+0.076113907+0.000796952i	+0.107817282-0.000206319i	+0.016628593-0.000090665i	+0.002091720-0.000003319i	-0.001517527+0.000001445i	+0.002103587-0.000000729i	+0.000051995-0.000000207i	+0.000007315-0.000000346i	-0.000049869-0.000000037i	+0.002450991+0.000001348i	+0.002926072-0.000000202i	+0.000488651+0.000001603i	+0.000067676-0.000000011i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.080388431+0.000027547i	+0.017786901-0.000021238i	-0.000965058-0.000001454i	-0.000853917-0.000001021i	-0.001408826-0.000001431i	+0.059633569+0.000637632i	+0.050388749-0.000115221i	+0.054041275-0.000388717i	+0.003343968-0.000002814i	-0.002184258+0.000001365i	+0.000525315+0.000001241i	-0.000032282-0.000000077i	-0.000022904-0.000000454i	-0.000042085-0.000000161i	+0.001918753+0.000001737i	+0.001368683-0.000000623i	+0.001604004+0.000000374i	+0.000108194-0.000000025i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.076053289+0.000027569i	+0.030031633-0.000089370i	-0.000305701+0.000001125i	-0.000604603-0.000000280i	-0.001343696-0.000000837i	+0.061370033+0.000653891i	+0.062487666-0.000134092i	+0.048369705-0.000345196i	+0.003154032-0.000003040i	-0.002066611+0.000001401i	+0.000890660+0.000000807i	-0.000010927-0.000000124i	-0.000016196-0.000000423i	-0.000040238-0.000000113i	+0.001974902+0.000001675i	+0.001696745-0.000000521i	+0.001435057+0.000000554i	+0.000102034-0.000000019i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.068185928+0.000028888i	+0.040821070-0.000150596i	+0.000334449+0.000003668i	-0.000316656+0.000000596i	-0.001299794-0.000000120i	+0.061836245+0.000657660i	+0.072535200-0.000149848i	+0.039363441-0.000272607i	+0.002769542-0.000002999i	-0.001853184+0.000001409i	+0.001212584+0.000000359i	+0.000009859-0.000000150i	-0.000008413-0.000000424i	-0.000038998-0.000000100i	+0.001990046+0.000001629i	+0.001969232-0.000000459i	+0.001166541+0.000000829i	+0.000089623-0.000000032i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.057529077+0.000031061i	+0.048940546-0.000198102i	+0.000885343+0.000005762i	-0.000021761+0.000001559i	-0.001283763+0.000000791i	+0.060970305+0.000648281i	+0.079435153-0.000160348i	+0.027892772-0.000178284i	+0.002227191-0.000002729i	-0.001564111+0.000001450i	+0.001454866+0.000000056i	+0.000027765-0.000000191i	-0.000000476-0.000000390i	-0.000038569-0.000000067i	+0.001962181+0.000001591i	+0.002156275-0.000000373i	+0.000824511+0.000001217i	+0.000072023-0.000000025i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.045250469+0.000033814i	+0.053655694-0.000227653i	+0.001295786+0.000007232i	+0.000250855+0.000002476i	-0.001293074+0.000001798i	+0.058861945+0.000626771i	+0.082595801-0.000164828i	+0.015257823-0.000073143i	+0.001588757-0.000002353i	-0.001231080+0.000001546i	+0.001595590-0.000000168i	+0.000041102-0.000000181i	+0.000006884-0.000000385i	-0.000038914-0.000000039i	+0.001894207+0.000001627i	+0.002241941-0.000000344i	+0.000447761+0.000001630i	+0.000051356-0.000000024i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.264066231-0.000054495i	+0.022759822+0.000011022i	-0.067885162-0.000309551i	-0.058668944-0.000215870i	-0.019855836+0.000011917i	+0.180398603+0.001838838i	+0.124506097-0.000231034i	+0.187163428-0.001537556i	+0.050286374-0.000026706i	-0.007164487-0.000000164i	+0.000673163+0.000001161i	-0.002200179+0.000001258i	-0.001588911-0.000001090i	-0.000591046+0.000000425i	+0.005816174-0.000000217i	+0.003379024-0.000000217i	+0.005576145-0.000004651i	+0.001629615-0.000000999i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.254450024-0.000053261i	+0.085523332-0.000323187i	-0.064444558-0.000292522i	-0.063551469-0.000235979i	-0.012242073+0.000006540i	+0.192457115+0.001957799i	+0.186405683-0.000323286i	+0.171157410-0.001412392i	+0.061821386-0.000029602i	-0.006903740-0.000000102i	+0.002545256-0.000001063i	-0.002088736+0.000001172i	-0.001721284-0.000001109i	-0.000364538+0.000000202i	+0.006205405-0.000000396i	+0.005057673+0.000000243i	+0.005098647-0.000004089i	+0.002003584-0.000001278i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.218742103-0.000039750i	+0.141602057-0.000630914i	-0.055522514-0.000248050i	-0.063855043-0.000238701i	-0.002951768+0.000000501i	+0.196420559+0.001995740i	+0.237508328-0.000399422i	+0.128692816-0.001063238i	+0.069189866-0.000027164i	-0.005935508+0.000000146i	+0.004217913-0.000003068i	-0.001799740+0.000001002i	-0.001729603-0.000001083i	-0.000088079-0.000000046i	+0.006333345-0.000000496i	+0.006443455+0.000000632i	+0.003831722-0.000002555i	+0.002242438-0.000001496i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.163888161-0.000017818i	+0.177074221-0.000838467i	-0.043000175-0.000188517i	-0.059369657-0.000222886i	+0.005866222-0.000004753i	+0.191413739+0.001943528i	+0.266014789-0.000442362i	+0.068304267-0.000562201i	+0.070547728-0.000022855i	-0.004448085+0.000000585i	+0.005275988-0.000004340i	-0.001394067+0.000000737i	-0.001608221-0.000001065i	+0.000174369-0.000000257i	+0.006171843-0.000000459i	+0.007216543+0.000000850i	+0.002030065-0.000000333i	+0.002286451-0.000001487i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.102692013+0.000006954i	+0.185979253-0.000908026i	-0.029750064-0.000129440i	-0.051309190-0.000193036i	+0.012340204-0.000008249i	+0.178566515+0.001813201i	+0.267628055-0.000445031i	+0.005043951-0.000033160i	+0.066015461-0.000020367i	-0.002788654+0.000001032i	+0.005541676-0.000004743i	-0.000964801+0.000000463i	-0.001389916-0.000000930i	+0.000367055-0.000000447i	+0.005757266-0.000000286i	+0.007260297+0.000000883i	+0.000142816+0.000001972i	+0.002139526-0.000001417i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.186801171-0.000015667i	+0.025035484-0.000024592i	-0.041981115-0.000185984i	-0.037650807-0.000136618i	-0.011816774+0.000006928i	+0.130150725+0.001336115i	+0.097355887-0.000191754i	+0.130333143-0.001052320i	+0.033524959-0.000018737i	-0.005069542+0.000000491i	+0.000741116+0.000001091i	-0.001361048+0.000000734i	-0.001019647-0.000000837i	-0.000351769+0.000000188i	+0.004194546+0.000000638i	+0.002642734-0.000000391i	+0.003880530-0.000002518i	+0.001086389-0.000000648i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.178272540-0.000014450i	+0.064045704-0.000235823i	-0.039359773-0.000173790i	-0.039944180-0.000146081i	-0.007402916+0.000003886i	+0.137029413+0.001402864i	+0.135866224-0.000250519i	+0.117655968-0.000953003i	+0.039536328-0.000020933i	-0.004838204+0.000000518i	+0.001904746-0.000000341i	-0.001276107+0.000000714i	-0.001081817-0.000000871i	-0.000220465+0.000000066i	+0.004416576+0.000000492i	+0.003687035-0.000000105i	+0.003502432-0.000002077i	+0.001281257-0.000000772i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.155211608-0.000007199i	+0.098504745-0.000427504i	-0.034120081-0.000149103i	-0.039897174-0.000146810i	-0.002276367+0.000000634i	+0.139236873+0.001423465i	+0.167571358-0.000299299i	+0.090570238-0.000730306i	+0.043300045-0.000020734i	-0.004212844+0.000000669i	+0.002932658-0.000001603i	-0.001106385+0.000000594i	-0.001080622-0.000000840i	-0.000067963-0.000000027i	+0.004487892+0.000000403i	+0.004546795+0.000000146i	+0.002694410-0.000001135i	+0.001403257-0.000000913i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.121297334+0.000004357i	+0.121656384-0.000562916i	-0.027165484-0.000117331i	-0.037467082-0.000138455i	+0.002618057-0.000002209i	+0.136391877+0.001393954i	+0.186627404-0.000328476i	+0.053509711-0.000421708i	+0.044065828-0.000019046i	-0.003293175+0.000000943i	+0.003623249-0.000002444i	-0.000881036+0.000000419i	-0.001014880-0.000000798i	+0.000077679-0.000000194i	+0.004396128+0.000000425i	+0.005063568+0.000000291i	+0.001588806+0.000000225i	+0.001428120-0.000000915i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.082861599+0.000017745i	+0.130187671-0.000621758i	-0.019754020-0.000084890i	-0.033161262-0.000122869i	+0.006439434-0.000004077i	+0.128966473+0.001319036i	+0.190500671-0.000334249i	+0.013797702-0.000088215i	+0.041851269-0.000017402i	-0.002250931+0.000001197i	+0.003877837-0.000002791i	-0.000640895+0.000000273i	-0.000898282-0.000000731i	+0.000191395-0.000000290i	+0.004156606+0.000000497i	+0.005168634+0.000000336i	+0.000404144+0.000001653i	+0.001356343-0.000000908i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.136350059+0.000006067i	+0.023577923-0.000032751i	-0.027167550-0.000117371i	-0.025138805-0.000090063i	-0.007451489+0.000004323i	+0.096657261+0.001003358i	+0.076714163-0.000159392i	+0.093878266-0.000737458i	+0.023125303-0.000012917i	-0.003701558+0.000000893i	+0.000697781+0.000001111i	-0.000881137+0.000000464i	-0.000680739-0.000000715i	-0.000221855+0.000000033i	+0.003113610+0.000001134i	+0.002082862-0.000000503i	+0.002792819-0.000001161i	+0.000749321-0.000000400i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.129417186+0.000007051i	+0.048958917-0.000172023i	-0.025266953-0.000108972i	-0.026270261-0.000094793i	-0.004772935+0.000002741i	+0.100802560+0.001043185i	+0.101782790-0.000198514i	+0.084180820-0.000661762i	+0.026451084-0.000014511i	-0.003513506+0.000000929i	+0.001454927+0.000000155i	-0.000819539+0.000000409i	-0.000711458-0.000000707i	-0.000142209-0.000000028i	+0.003247439+0.000001023i	+0.002762638-0.000000328i	+0.002503637-0.000000827i	+0.000857110-0.000000533i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.113921550+0.000011238i	+0.071255881-0.000297197i	-0.022026926-0.000094442i	-0.026130609-0.000094818i	-0.001766143+0.000000979i	+0.102114941+0.001055054i	+0.122443821-0.000230647i	+0.066145135-0.000514175i	+0.028495125-0.000014855i	-0.003093277+0.000001006i	+0.002120085-0.000000643i	-0.000714558+0.000000337i	-0.000707687-0.000000690i	-0.000052758-0.000000070i	+0.003289879+0.000000989i	+0.003322913-0.000000151i	+0.001965692-0.000000195i	+0.000923395-0.000000575i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.091901430+0.000017702i	+0.086939066-0.000388815i	-0.017901264-0.000076220i	-0.024712712-0.000089970i	+0.001115222-0.000000476i	+0.100401948+0.001037128i	+0.135587908-0.000250775i	+0.042197135-0.000314888i	+0.028924365-0.000014390i	-0.002496081+0.000001166i	+0.002587923-0.000001246i	-0.000580873+0.000000225i	-0.000669330-0.000000656i	+0.000032947-0.000000151i	+0.003234688+0.000001007i	+0.003679335-0.000000033i	+0.001251347+0.000000625i	+0.000937354-0.000000604i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.066697498+0.000025323i	+0.094097580-0.000435675i	-0.013495097-0.000057219i	-0.022257089-0.000081165i	+0.003466572-0.000001401i	+0.095880202+0.000991480i	+0.139699097-0.000256681i	+0.016157281-0.000096083i	+0.027740603-0.000013442i	-0.001812599+0.000001308i	+0.002801560-0.000001541i	-0.000438087+0.000000150i	-0.000602860-0.000000594i	+0.000102890-0.000000202i	+0.003088829+0.000001009i	+0.003790825+0.000000006i	+0.000474601+0.000001562i	+0.000898970-0.000000554i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.102228795+0.000019502i	+0.020998066-0.000030230i	-0.018259218-0.000077024i	-0.017360502-0.000061348i	-0.004933643+0.000003071i	+0.073599504+0.000775392i	+0.061117205-0.000133708i	+0.069607664-0.000526252i	+0.016437793-0.000008865i	-0.002776388+0.000001146i	+0.000621004+0.000001154i	-0.000592524+0.000000272i	-0.000470015-0.000000636i	-0.000146903-0.000000056i	+0.002369488+0.000001499i	+0.001659773-0.000000594i	+0.002068598-0.000000233i	+0.000532550-0.000000285i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.096760497+0.000019801i	+0.038149916-0.000125104i	-0.016894619-0.000071251i	-0.017938630-0.000063764i	-0.003241197+0.000002306i	+0.076219788+0.000800057i	+0.078065804-0.000160198i	+0.062243863-0.000469190i	+0.018368269-0.000010012i	-0.002628019+0.000001193i	+0.001132650+0.000000516i	-0.000548274+0.000000241i	-0.000485750-0.000000634i	-0.000096593-0.000000080i	+0.002454123+0.000001395i	+0.002119359-0.000000485i	+0.001849071+0.000000015i	+0.000595161-0.000000338i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.085981481+0.000022173i	+0.053201226-0.000210189i	-0.014797747-0.000062207i	-0.017786282-0.000063521i	-0.001387884+0.000001458i	+0.077038600+0.000807265i	+0.092084518-0.000181977i	+0.049783914-0.000367858i	+0.019533277-0.000010521i	-0.002335683+0.000001225i	+0.001581696-0.000000042i	-0.000480321+0.000000213i	-0.000481678-0.000000609i	-0.000041503-0.000000133i	+0.002480646+0.000001366i	+0.002499502-0.000000325i	+0.001477513+0.000000412i	+0.000632948-0.000000367i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.071075537+0.000025891i	+0.064171391-0.000274474i	-0.012214437-0.000051069i	-0.016908363-0.000060513i	+0.000394445+0.000000742i	+0.075946723+0.000795576i	+0.101404629-0.000196291i	+0.033629329-0.000234026i	+0.019771478-0.000010399i	-0.001931390+0.000001330i	+0.001909013-0.000000483i	-0.000396608+0.000000151i	-0.000457925-0.000000576i	+0.000011484-0.000000143i	+0.002445458+0.000001358i	+0.002752204-0.000000248i	+0.000995712+0.000000958i	+0.000640676-0.000000411i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.053958337+0.000030497i	+0.069917283-0.000311125i	-0.009463781-0.000039399i	-0.015429939-0.000055262i	+0.001894733+0.000000384i	+0.073071295+0.000766357i	+0.105103472-0.000201654i	+0.015936801-0.000085883i	+0.019087253-0.000009927i	-0.001467114+0.000001401i	+0.002080469-0.000000713i	-0.000307473+0.000000069i	-0.000417895-0.000000538i	+0.000056095-0.000000170i	+0.002352726+0.000001359i	+0.002852468-0.000000190i	+0.000468049+0.000001575i	+0.000618503-0.000000396i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.078438647+0.000028201i	+0.018268772-0.000023974i	-0.012672514-0.000052125i	-0.012341118-0.000042914i	-0.003403939+0.000002500i	+0.057267616+0.000614142i	+0.049260995-0.000113320i	+0.052922458-0.000380189i	+0.011992588-0.000006111i	-0.002131332+0.000001351i	+0.000539745+0.000001235i	-0.000411512+0.000000169i	-0.000334046-0.000000574i	-0.000101367-0.000000149i	+0.001842404+0.000001737i	+0.001338134-0.000000635i	+0.001570728+0.000000412i	+0.000388470-0.000000212i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.074134730+0.000028211i	+0.030245088-0.000090699i	-0.011681487-0.000048098i	-0.012640224-0.000044131i	-0.002295885+0.000002198i	+0.058978626+0.000630025i	+0.061091183-0.000131809i	+0.047287871-0.000337045i	+0.013157467-0.000006915i	-0.002014554+0.000001368i	+0.000897067+0.000000781i	-0.000379350+0.000000141i	-0.000342210-0.000000577i	-0.000068480-0.000000102i	+0.001897713+0.000001671i	+0.001658889-0.000000533i	+0.001402832+0.000000558i	+0.000426261-0.000000227i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.066409534+0.000029487i	+0.040765916-0.000150499i	-0.010271612-0.000042177i	-0.012501453-0.000043788i	-0.001104868+0.000001908i	+0.059508696+0.000634348i	+0.070928318-0.000147133i	+0.038407475-0.000265553i	+0.013847345-0.000007332i	-0.001804971+0.000001411i	+0.001210983+0.000000346i	-0.000333669+0.000000082i	-0.000338477-0.000000546i	-0.000033099-0.000000091i	+0.001914905+0.000001651i	+0.001925650-0.000000436i	+0.001138108+0.000000860i	+0.000448613-0.000000248i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.055978946+0.000031559i	+0.048655153-0.000196751i	-0.008581940-0.000035060i	-0.011931592-0.000041825i	+0.000042536+0.000001655i	+0.058785261+0.000626411i	+0.077704003-0.000157348i	+0.027126911-0.000172819i	+0.013978337-0.000007396i	-0.001522056+0.000001445i	+0.001446370+0.000000033i	-0.000278875+0.000000067i	-0.000323087-0.000000537i	+0.000001006-0.000000170i	+0.001891643+0.000001622i	+0.002109352-0.000000384i	+0.000801736+0.000001215i	+0.000452902-0.000000299i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.043986115+0.000034293i	+0.053207216-0.000225393i	-0.006790997-0.000027569i	-0.010998948-0.000038442i	+0.001032394+0.000001584i	+0.056887256+0.000606938i	+0.080845071-0.000161836i	+0.014721804-0.000069522i	+0.013554570-0.000007125i	-0.001196768+0.000001491i	+0.001582243-0.000000145i	-0.000220855+0.000000014i	-0.000297882-0.000000504i	+0.000030414-0.000000126i	+0.001830453+0.000001602i	+0.002194492-0.000000336i	+0.000431800+0.000001645i	+0.000439187-0.000000281i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.230810704-0.000040477i	+0.027850525-0.000021640i	-0.112833119-0.000510028i	-0.100390304-0.000369618i	-0.030133162+0.000032379i	+0.141963944+0.001458650i	+0.106960525-0.000204705i	+0.170710299-0.001398712i	+0.078021238-0.000032941i	-0.006262667+0.000000088i	+0.000824962+0.000000988i	-0.003655704+0.000002227i	-0.002719080-0.000001588i	-0.000896790+0.000000739i	+0.004575650+0.000000409i	+0.002903318-0.000000380i	+0.005085391-0.000004028i	+0.002528712-0.000001645i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.220694716-0.000038023i	+0.083835577-0.000322736i	-0.108933022-0.000491120i	-0.109385881-0.000404623i	-0.016916622+0.000023713i	+0.150505894+0.001542430i	+0.161118553-0.000285498i	+0.155793361-0.001283630i	+0.097759258-0.000037816i	-0.005988388+0.000000158i	+0.002494877-0.000001021i	-0.003529370+0.000002168i	-0.002962874-0.000001681i	-0.000503521+0.000000341i	+0.004851344+0.000000231i	+0.004371998+0.000000022i	+0.004640420-0.000003510i	+0.003168536-0.000002142i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.188542443-0.000025877i	+0.133199387-0.000595548i	-0.096126775-0.000429603i	-0.110952538-0.000411831i	-0.000873681+0.000012569i	+0.153874311+0.001573985i	+0.206224563-0.000351971i	+0.117787376-0.000972283i	+0.111775861-0.000038074i	-0.005116576+0.000000387i	+0.003967278-0.000002753i	-0.003114632+0.000001907i	-0.003005406-0.000001703i	-0.000026077-0.000000133i	+0.004960080+0.000000185i	+0.005595211+0.000000388i	+0.003506545-0.000002160i	+0.003622915-0.000002486i
25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.140380029-0.000006382i	+0.164213235-0.000777539i	-0.076934611-0.000340319i	-0.104532455-0.000388710i	+0.014479435+0.000001330i	+0.151416695+0.001547141i	+0.232302981-0.000391082i	+0.064006019-0.000525237i	+0.116812536-0.000035499i	-0.003810591+0.000000781i	+0.004892336-0.000003938i	-0.002492959+0.000001484i	-0.002831577-0.000001576i	+0.000430881-0.000000541i	+0.004880777+0.000000186i	+0.006302368+0.000000610i	+0.001902030-0.000000187i	+0.003786111-0.000002625i
