50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.025533154-0.000005184i	+0.007706501-0.000029800i	-0.068215931-0.000352686i	-0.051397044-0.000142942i	+0.066147526+0.000001859i	+0.020743879+0.000210815i	+0.099774101-0.000193108i	+0.018006161-0.000100823i	-0.028371430+0.000010550i	-0.000692420+0.000000461i	+0.000229993-0.000000264i	-0.002203620-0.000001408i	-0.001396365+0.000000871i	+0.001963927-0.000000352i	+0.000669202-0.000000266i	+0.002707953-0.000000270i	+0.000529558+0.000001571i	-0.000919240+0.000000683i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.018348831-0.000002166i	-0.001270153+0.000020615i	-0.054755855-0.000296296i	-0.074974073-0.000221616i	+0.016535853+0.000053158i	+0.019614748+0.000199610i	+0.046927781-0.000109369i	+0.052369212-0.000373165i	-0.012493619+0.000004914i	-0.000497682+0.000000622i	-0.000038014+0.000000183i	-0.001767320-0.000001856i	-0.002035419+0.000000717i	+0.000486913+0.000001309i	+0.000632511-0.000000183i	+0.001274891-0.000000665i	+0.001553995+0.000000518i	-0.000404748+0.000000339i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.019285363-0.000002673i	+0.000355650+0.000010889i	-0.056152563-0.000301539i	-0.070851359-0.000208349i	+0.028071077+0.000041041i	+0.019611623+0.000199395i	+0.058229021-0.000126964i	+0.047114877-0.000333243i	-0.015072430+0.000005735i	-0.000523069+0.000000573i	+0.000010538+0.000000096i	-0.001812656-0.000001792i	-0.001923628+0.000000751i	+0.000830363+0.000000925i	+0.000632469-0.000000222i	+0.001581327-0.000000540i	+0.001397429+0.000000631i	-0.000488320+0.000000357i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.019608686-0.000002982i	+0.002121769+0.000000254i	-0.056449710-0.000302014i	-0.063490585-0.000183044i	+0.038270328+0.000029402i	+0.018826123+0.000191455i	+0.067655459-0.000141575i	+0.038720196-0.000266000i	-0.017329345+0.000006586i	-0.000531824+0.000000574i	+0.000063299+0.000000012i	-0.001822385-0.000001718i	-0.001724152+0.000000806i	+0.001134055+0.000000572i	+0.000607183-0.000000227i	+0.001836897-0.000000459i	+0.001147184+0.000000914i	-0.000561421+0.000000419i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.019270744-0.000003174i	+0.003846904-0.000010270i	-0.055611543-0.000297491i	-0.053575384-0.000148415i	+0.046012940+0.000019406i	+0.017321716+0.000176351i	+0.074204353-0.000151714i	+0.027976674-0.000178133i	-0.019022912+0.000007267i	-0.000522649+0.000000547i	+0.000114818-0.000000075i	-0.001795350-0.000001690i	-0.001455488+0.000000883i	+0.001364673+0.000000264i	+0.000558672-0.000000213i	+0.002014481-0.000000424i	+0.000826861+0.000001301i	-0.000616303+0.000000453i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.018322544-0.000003175i	+0.005354157-0.000019652i	-0.053720311-0.000288306i	-0.042165392-0.000108078i	+0.050610947+0.000011948i	+0.015271450+0.000155791i	+0.077323238-0.000156192i	+0.016072133-0.000079552i	-0.019997146+0.000007763i	-0.000496922+0.000000527i	+0.000159852-0.000000145i	-0.001734211-0.000001720i	-0.001146315+0.000000994i	+0.001501660+0.000000078i	+0.000492556-0.000000186i	+0.002099030-0.000000356i	+0.000471904+0.000001686i	-0.000647887+0.000000456i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.045125385-0.000011400i	-0.005382334+0.000061089i	-0.188754383-0.000897388i	-0.265532241-0.000941110i	+0.016568797+0.000101352i	+0.051334762+0.000528254i	+0.125548622-0.000228598i	+0.190524638-0.001557478i	-0.025604736-0.000001728i	-0.001223554+0.000000319i	-0.000160970+0.000000325i	-0.006106961+0.000001008i	-0.007197002-0.000001636i	+0.000487256+0.000001418i	+0.001656250-0.000000761i	+0.003407448-0.000000252i	+0.005676266-0.000004763i	-0.000829365+0.000000782i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.050299925-0.000013869i	+0.000532742+0.000029033i	-0.200651033-0.000951161i	-0.256520033-0.000911589i	+0.079383844+0.000052856i	+0.054230237+0.000558154i	+0.187771878-0.000322295i	+0.175570099-0.001438758i	-0.036812157-0.000000654i	-0.001363913+0.000000259i	+0.000015507+0.000000084i	-0.006492314+0.000001280i	-0.006952909-0.000001535i	+0.002357064-0.000000571i	+0.001749861-0.000000824i	+0.005094796+0.000000248i	+0.005229997-0.000004232i	-0.001192495+0.000001034i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.052132119-0.000015081i	+0.007686556-0.000010914i	-0.203731498-0.000964327i	-0.221220796-0.000782479i	+0.136251134+0.000000329i	+0.052263879+0.000539841i	+0.239199774-0.000400539i	+0.133811722-0.001095772i	-0.046984749+0.000003286i	-0.001413588+0.000000214i	+0.000228908-0.000000173i	-0.006592110+0.000001414i	-0.005996697-0.000001122i	+0.004049830-0.000002358i	+0.001686565-0.000000789i	+0.006489401+0.000000609i	+0.003984027-0.000002717i	-0.001522179+0.000001295i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.050126075-0.000014775i	+0.014471350-0.000050179i	-0.197320057-0.000934002i	-0.166479424-0.000580819i	+0.173034836-0.000045306i	+0.045703433+0.000474177i	+0.267916329-0.000443962i	+0.073580486-0.000598915i	-0.053773947+0.000007196i	-0.001359270+0.000000246i	+0.000431313-0.000000454i	-0.006384547+0.000001309i	-0.004513964-0.000000488i	+0.005144873-0.000003525i	+0.001474974-0.000000679i	+0.007268175+0.000000837i	+0.002187053-0.000000492i	-0.001742200+0.000001445i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.044922470-0.000013101i	+0.019392280-0.000080365i	-0.182880820-0.000866868i	-0.105097709-0.000352994i	+0.183383173-0.000074015i	+0.036286174+0.000377047i	+0.269537285-0.000447685i	+0.009933184-0.000070710i	-0.055898087+0.000009806i	-0.001218201+0.000000292i	+0.000578201-0.000000678i	-0.005916968+0.000001015i	-0.002851181+0.000000182i	+0.005453061-0.000003913i	+0.001171169-0.000000543i	+0.007312068+0.000000850i	+0.000288229+0.000001828i	-0.001811140+0.000001470i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.028777868-0.000005015i	-0.001935407+0.000034293i	-0.134880956-0.000651935i	-0.187363898-0.000642316i	+0.021202807+0.000079472i	+0.032334911+0.000332158i	+0.098008101-0.000190465i	+0.132449435-0.001065543i	-0.016724663+0.000001852i	-0.000780371+0.000000442i	-0.000058073+0.000000239i	-0.004362227-0.000000099i	-0.005079650-0.000000668i	+0.000625328+0.000001258i	+0.001043025-0.000000437i	+0.002660503-0.000000416i	+0.003943469-0.000002592i	-0.000541668+0.000000535i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.031418633-0.000006171i	+0.001444255+0.000015272i	-0.141563947-0.000681110i	-0.179144992-0.000614642i	+0.060229526+0.000045266i	+0.033748065+0.000346597i	+0.136629016-0.000249968i	+0.120310634-0.000970154i	-0.022999315+0.000002980i	-0.000851961+0.000000443i	+0.000042736+0.000000084i	-0.004578746+0.000000037i	-0.004856977-0.000000580i	+0.001787114-0.000000011i	+0.001088740-0.000000470i	+0.003707793-0.000000149i	+0.003581336-0.000002163i	-0.000745017+0.000000677i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.032379144-0.000006891i	+0.005335810-0.000007165i	-0.143266717-0.000687921i	-0.156343093-0.000532693i	+0.095063335+0.000010452i	+0.032739460+0.000337033i	+0.168451277-0.000299184i	+0.093614681-0.000751031i	-0.028728686+0.000005378i	-0.000878018+0.000000402i	+0.000158889-0.000000109i	-0.004633978+0.000000161i	-0.004239334-0.000000335i	+0.002824091-0.000001126i	+0.001056312-0.000000475i	+0.004570704+0.000000133i	+0.002784927-0.000001205i	-0.000930643+0.000000818i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.031450910-0.000006922i	+0.009039437-0.000029203i	-0.139694059-0.000671040i	-0.122572868-0.000409815i	+0.118867942-0.000019502i	+0.029414816+0.000303717i	+0.187587715-0.000328946i	+0.056696298-0.000445037i	-0.032866021+0.000007751i	-0.000852881+0.000000380i	+0.000269428-0.000000262i	-0.004518381+0.000000090i	-0.003324504+0.000000037i	+0.003532733-0.000001902i	+0.000949099-0.000000401i	+0.005089643+0.000000263i	+0.001683531+0.000000145i	-0.001064724+0.000000900i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.028866538-0.000006468i	+0.011899452-0.000047132i	-0.131452669-0.000633245i	-0.084143578-0.000269060i	+0.128170175-0.000038904i	+0.024478039+0.000253180i	+0.191470607-0.000335153i	+0.016862667-0.000112378i	-0.034743346+0.000009356i	-0.000782802+0.000000398i	+0.000354848-0.000000391i	-0.004251516-0.000000033i	-0.002283458+0.000000451i	+0.003809782-0.000002224i	+0.000789844-0.000000362i	+0.005194917+0.000000339i	+0.000495273+0.000001604i	-0.001125629+0.000000933i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.019101664-0.000001945i	-0.000416388+0.000020781i	-0.099489176-0.000493554i	-0.136496992-0.000450631i	+0.021080376+0.000066651i	+0.021343024+0.000220003i	+0.077140708-0.000158876i	+0.095260429-0.000746722i	-0.011297313+0.000002830i	-0.000518052+0.000000557i	-0.000012702+0.000000183i	-0.003216057-0.000000842i	-0.003701859-0.000000039i	+0.000621854+0.000001214i	+0.000688278-0.000000228i	+0.002094491-0.000000522i	+0.002833868-0.000001178i	-0.000365891+0.000000366i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.020552549-0.000002596i	+0.001607925+0.000008866i	-0.103478500-0.000510358i	-0.129744724-0.000428134i	+0.046462540+0.000042504i	+0.022114545+0.000227699i	+0.102244127-0.000197997i	+0.085863150-0.000673459i	-0.015042033+0.000003717i	-0.000557361+0.000000538i	+0.000047706+0.000000082i	-0.003345350-0.000000718i	-0.003518887+0.000000004i	+0.001377503+0.000000390i	+0.000713257-0.000000258i	+0.002775201-0.000000336i	+0.002553618-0.000000855i	-0.000487185+0.000000458i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.021097755-0.000003056i	+0.003855507-0.000004540i	-0.104484875-0.000513982i	-0.114415888-0.000373699i	+0.068944057+0.000018661i	+0.021580511+0.000222392i	+0.122935585-0.000230357i	+0.068053433-0.000528066i	-0.018488798+0.000005109i	-0.000572157+0.000000490i	+0.000114810-0.000000015i	-0.003378011-0.000000680i	-0.003103608+0.000000149i	+0.002046771-0.000000338i	+0.000696080-0.000000255i	+0.003336287-0.000000137i	+0.002022385-0.000000220i	-0.000598881+0.000000501i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.020643928-0.000003246i	+0.006002051-0.000017727i	-0.102360645-0.000503741i	-0.092518538-0.000295067i	+0.084967251-0.000001477i	+0.019788591+0.000204276i	+0.136098899-0.000250774i	+0.044213227-0.000330419i	-0.021124613+0.000006516i	-0.000559843+0.000000499i	+0.000178903-0.000000125i	-0.003309312-0.000000685i	-0.002510391+0.000000385i	+0.002523874-0.000000904i	+0.000638320-0.000000239i	+0.003693210-0.000000050i	+0.001311263+0.000000638i	-0.000684300+0.000000577i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.019280031-0.000003179i	+0.007735341-0.000028906i	-0.097398575-0.000481053i	-0.067383550-0.000204058i	+0.092565456-0.000015278i	+0.017045621+0.000176352i	+0.140224721-0.000257121i	+0.018149790-0.000112437i	-0.022590442+0.000007480i	-0.000522855+0.000000486i	+0.000230684-0.000000233i	-0.003148679-0.000000746i	-0.001829408+0.000000674i	+0.002750164-0.000001142i	+0.000549847-0.000000211i	+0.003805045-0.000000010i	+0.000533800+0.000001554i	-0.000731804+0.000000598i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.013117487-0.000000318i	+0.000252269+0.000013600i	-0.075377464-0.000386536i	-0.102185866-0.000322911i	+0.019298649+0.000058800i	+0.014649981+0.000152130i	+0.061406873-0.000133390i	+0.070541966-0.000532949i	-0.007858955+0.000002814i	-0.000355780+0.000000621i	+0.000007272+0.000000177i	-0.002435201-0.000001361i	-0.002772443+0.000000346i	+0.000568994+0.000001231i	+0.000472232-0.000000136i	+0.001667674-0.000000595i	+0.002096318-0.000000217i	-0.000254514+0.000000267i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.013964646-0.000000757i	+0.001511575+0.000005814i	-0.077881220-0.000396776i	-0.096828776-0.000305111i	+0.036442324+0.000041586i	+0.015110934+0.000156551i	+0.078356951-0.000160020i	+0.063354301-0.000477467i	-0.010214657+0.000003433i	-0.000378762+0.000000603i	+0.000044874+0.000000086i	-0.002516383-0.000001264i	-0.002627258+0.000000408i	+0.001079397+0.000000666i	+0.000487185-0.000000134i	+0.002127302-0.000000467i	+0.001882036+0.000000016i	-0.000330820+0.000000293i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.014297371-0.000001114i	+0.002878217-0.000002729i	-0.078511686-0.000398672i	-0.086166401-0.000267824i	+0.051593174+0.000024884i	+0.014825535+0.000153558i	+0.092382136-0.000181950i	+0.051034338-0.000377613i	-0.012401089+0.000004234i	-0.000387774+0.000000577i	+0.000085712+0.000000007i	-0.002536880-0.000001221i	-0.002338386+0.000000480i	+0.001530503+0.000000155i	+0.000478019-0.000000131i	+0.002507598-0.000000350i	+0.001514656+0.000000418i	-0.000401659+0.000000339i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.014062456-0.000001322i	+0.004184748-0.000011064i	-0.077178358-0.000392069i	-0.071361112-0.000215139i	+0.062752913+0.000010717i	+0.013807730+0.000143181i	+0.101703770-0.000196429i	+0.034959044-0.000244938i	-0.014145368+0.000005057i	-0.000381372+0.000000559i	+0.000124770-0.000000077i	-0.002493794-0.000001188i	-0.001937224+0.000000647i	+0.001862762-0.000000214i	+0.000445233-0.000000144i	+0.002760313-0.000000247i	+0.001035227+0.000001005i	-0.000458175+0.000000364i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.013301367-0.000001422i	+0.005271929-0.000018323i	-0.074036205-0.000377460i	-0.054309814-0.000154080i	+0.068746373+0.000000609i	+0.012208067+0.000126863i	+0.105392878-0.000201982i	+0.017270709-0.000097254i	-0.015243868+0.000005667i	-0.000360769+0.000000558i	+0.000157269-0.000000138i	-0.002392116-0.000001246i	-0.001475271+0.000000806i	+0.002041315-0.000000452i	+0.000393651-0.000000138i	+0.002860325-0.000000198i	+0.000507683+0.000001584i	-0.000493763+0.000000378i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.009273946+0.000000571i	+0.000527730+0.000009572i	-0.058431220-0.000311732i	-0.078313129-0.000234439i	+0.017071737+0.000053690i	+0.010393395+0.000109152i	+0.049466444-0.000113216i	+0.053573235-0.000385225i	-0.005610201+0.000002519i	-0.000251598+0.000000673i	+0.000015513+0.000000173i	-0.001886390-0.000001704i	-0.002125837+0.000000663i	+0.000502856+0.000001294i	+0.000334844-0.000000020i	+0.001343748-0.000000657i	+0.001590004+0.000000448i	-0.000181642+0.000000184i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.009792026+0.000000243i	+0.001340297+0.000004229i	-0.060061124-0.000318048i	-0.074087015-0.000220640i	+0.029039052+0.000041169i	+0.010688444+0.000111867i	+0.061290294-0.000131664i	+0.048049637-0.000343129i	-0.007155976+0.000002900i	-0.000265642+0.000000636i	+0.000039810+0.000000110i	-0.001939280-0.000001647i	-0.002011257+0.000000685i	+0.000859217+0.000000868i	+0.000344360-0.000000061i	+0.001664341-0.000000546i	+0.001425394+0.000000619i	-0.000231735+0.000000183i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.010004770-0.000000050i	+0.002205801-0.000001472i	-0.060469242-0.000319019i	-0.066443503-0.000194323i	+0.039613970+0.000029156i	+0.010534378+0.000110115i	+0.071122552-0.000147064i	+0.039258412-0.000272609i	-0.008603471+0.000003355i	-0.000271395+0.000000616i	+0.000065668+0.000000053i	-0.001952597-0.000001608i	-0.001804138+0.000000743i	+0.001174110+0.000000495i	+0.000339500-0.000000042i	+0.001930949-0.000000458i	+0.001163305+0.000000867i	-0.000278618+0.000000246i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.009878728-0.000000314i	+0.003034573-0.000007038i	-0.059595691-0.000314426i	-0.056089454-0.000157974i	+0.047612673+0.000018831i	+0.009933921+0.000103851i	+0.077891801-0.000157429i	+0.028033587-0.000180604i	-0.009795685+0.000003834i	-0.000267961+0.000000599i	+0.000090484-0.000000026i	-0.001924366-0.000001578i	-0.001523565+0.000000821i	+0.001412284+0.000000210i	+0.000320159-0.000000036i	+0.002114461-0.000000378i	+0.000828586+0.000001268i	-0.000317258+0.000000246i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.009437273-0.000000451i	+0.003738820-0.000011926i	-0.057531978-0.000304567i	-0.044154593-0.000115716i	+0.052312790+0.000011152i	+0.008964478+0.000093911i	+0.081020013-0.000162012i	+0.015640651-0.000077796i	-0.010617556+0.000004222i	-0.000255963+0.000000590i	+0.000111526-0.000000088i	-0.001857643-0.000001577i	-0.001200168+0.000000938i	+0.001552323+0.000000041i	+0.000288907-0.000000043i	+0.002199253-0.000000319i	+0.000459056+0.000001680i	-0.000343892+0.000000249i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.009324086+0.000010044i	+0.010243646-0.000033365i	-0.197129678-0.000931924i	-0.274507830-0.000976330i	+0.018440526+0.000105182i	-0.009622056-0.000085118i	+0.131740335-0.000237928i	+0.193748755-0.001590430i	+0.012787404-0.000010800i	+0.000252852+0.000000730i	+0.000304939-0.000000199i	-0.006378057+0.000001282i	-0.007440128-0.000001740i	+0.000542967+0.000001361i	-0.000311270+0.000000242i	+0.003575376-0.000000203i	+0.005772517-0.000004888i	+0.000415251-0.000000120i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.010042479+0.000010478i	+0.009122081-0.000029004i	-0.210542808-0.000992270i	-0.265536567-0.000947079i	+0.083154116+0.000054319i	-0.006469427-0.000052144i	+0.196429490-0.000334531i	+0.177753751-0.001465287i	+0.013042433-0.000011498i	+0.000272322+0.000000739i	+0.000271445-0.000000173i	-0.006812529+0.000001588i	-0.007197180-0.000001635i	+0.002469282-0.000000689i	-0.000209377+0.000000159i	+0.005329612+0.000000291i	+0.005295263-0.000004347i	+0.000423657-0.000000116i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.009913412+0.000010075i	+0.007380714-0.000021886i	-0.214502650-0.001009523i	-0.229106927-0.000814126i	+0.141583937-0.000000217i	-0.002893040-0.000013492i	+0.249706126-0.000414604i	+0.134022727-0.001106714i	+0.011649787-0.000007867i	+0.000268800+0.000000709i	+0.000219512-0.000000135i	-0.006940833+0.000001710i	-0.006210400-0.000001199i	+0.004208598-0.000002541i	-0.000093814+0.000000105i	+0.006774311+0.000000693i	+0.003990437-0.000002752i	+0.000378515-0.000000117i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.008926418+0.000008847i	+0.005435470-0.000013937i	-0.208103601-0.000979148i	-0.172361333-0.000604089i	+0.179005533-0.000047724i	+0.000262747+0.000019487i	+0.279069560-0.000459742i	+0.071423286-0.000589873i	+0.008852070-0.000003742i	+0.000242007+0.000000653i	+0.000161598-0.000000124i	-0.006733726+0.000001613i	-0.004673306-0.000000589i	+0.005322590-0.000003740i	+0.000008136+0.000000073i	+0.007570651+0.000000924i	+0.002122825-0.000000443i	+0.000287770-0.000000048i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.007342932+0.000007116i	+0.003711103-0.000007078i	-0.192863914-0.000908677i	-0.108715943-0.000367145i	+0.188937566-0.000076274i	+0.002378485+0.000038193i	+0.280042509-0.000462474i	+0.005762783-0.000043729i	+0.005382805-0.000001692i	+0.000199024+0.000000655i	+0.000110302-0.000000086i	-0.006240287+0.000001318i	-0.002949195+0.000000131i	+0.005618395-0.000004091i	+0.000076541+0.000000032i	+0.007596944+0.000000954i	+0.000163953+0.000001932i	+0.000175251+0.000000002i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.006243879+0.000007394i	+0.006909456-0.000020298i	-0.139552264-0.000670889i	-0.192384806-0.000661700i	+0.022662557+0.000081160i	-0.005592029-0.000045818i	+0.101820642-0.000196337i	+0.134041654-0.001082939i	+0.008587101-0.000005773i	+0.000169279+0.000000718i	+0.000205601-0.000000063i	-0.004513416+0.000000036i	-0.005215661-0.000000740i	+0.000668798+0.000001188i	-0.000181186+0.000000197i	+0.002763880-0.000000360i	+0.003991036-0.000002652i	+0.000278847-0.000000070i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.006580279+0.000007468i	+0.006186122-0.000017875i	-0.146959688-0.000703000i	-0.184093436-0.000634087i	+0.062604741+0.000045765i	-0.003577332-0.000025256i	+0.141655629-0.000257437i	+0.121278625-0.000983251i	+0.008479550-0.000006175i	+0.000178405+0.000000731i	+0.000184048-0.000000064i	-0.004753426+0.000000223i	-0.004991069-0.000000674i	+0.001857798-0.000000087i	-0.000116088+0.000000170i	+0.003844083-0.000000083i	+0.003610314-0.000002196i	+0.000275464-0.000000086i
