25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.109248040-0.000001961i	+0.088521442-0.000486614i	-0.221902731-0.001033682i	-0.201641667-0.000661844i	+0.095434273-0.000014407i	-0.043064970-0.000388075i	-0.005098597-0.000011052i	+0.112819426-0.000905702i	+0.110408624-0.000094519i	+0.003334576+0.000000193i	+0.002949848-0.000000927i	-0.008124223+0.000001610i	-0.006149303+0.000001064i	+0.003171944-0.000000648i	-0.001574045+0.000000924i	-0.000153005-0.000000916i	+0.003760705-0.000002508i	+0.004049936-0.000002127i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.110219933-0.000000101i	+0.069163940-0.000385911i	-0.188335490-0.000873893i	-0.208668679-0.000684204i	+0.099600828-0.000007652i	-0.001416431+0.000012161i	+0.075160922-0.000179869i	+0.052444122-0.000411788i	+0.107579138-0.000093817i	+0.003364268+0.000000156i	+0.002304568-0.000000577i	-0.006895094+0.000001304i	-0.006363758+0.000001065i	+0.003310819-0.000000765i	-0.000053530+0.000000683i	+0.002297765-0.000001829i	+0.001747086-0.000000982i	+0.003945871-0.000002077i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.045362076+0.000003385i	+0.075581870-0.000392363i	-0.126359535-0.000590035i	-0.036217115-0.000138442i	-0.055870411+0.000053618i	-0.085170117-0.000812660i	-0.068671113+0.000108628i	+0.147164313-0.001194465i	+0.016585002-0.000028649i	+0.001383953+0.000000859i	+0.002518519-0.000000576i	-0.004625040+0.000000742i	-0.001103473+0.000000074i	-0.001862481+0.000002036i	-0.003111115+0.000001173i	-0.002094131-0.000000209i	+0.004906371-0.000003300i	+0.000609977-0.000000738i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.054354676+0.000002223i	+0.074181115-0.000390743i	-0.140946515-0.000657375i	-0.069620871-0.000241237i	-0.011226252+0.000027028i	-0.082974732-0.000787677i	-0.061783430+0.000098673i	+0.144576428-0.001171521i	+0.044006923-0.000039850i	+0.001658514+0.000000775i	+0.002471768-0.000000602i	-0.005159290+0.000000909i	-0.002122389+0.000000207i	-0.000377046+0.000001263i	-0.003030968+0.000001136i	-0.001883860-0.000000319i	+0.004819993-0.000003244i	+0.001615219-0.000001160i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.062277289+0.000001680i	+0.067876371-0.000362832i	-0.145644847-0.000678134i	-0.103544709-0.000345870i	+0.028466411+0.000007552i	-0.067246875-0.000633768i	-0.038694873+0.000054449i	+0.120898090-0.000976182i	+0.068792809-0.000052924i	+0.001900464+0.000000682i	+0.002261592-0.000000452i	-0.005331442+0.000000918i	-0.003157190+0.000000432i	+0.000943821+0.000000531i	-0.002456834+0.000001079i	-0.001178902-0.000000530i	+0.004030226-0.000002672i	+0.002523807-0.000001513i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.067237115+0.000002191i	+0.058532532-0.000316698i	-0.138791920-0.000645520i	-0.127160653-0.000419352i	+0.053349984-0.000000540i	-0.041978705-0.000389058i	-0.000830017-0.000023270i	+0.085692209-0.000686161i	+0.082934572-0.000063269i	+0.002051884+0.000000669i	+0.001950110-0.000000295i	-0.005080602+0.000000882i	-0.003877587+0.000000580i	+0.001771866+0.000000056i	-0.001534351+0.000000905i	-0.000022678-0.000000956i	+0.002856035-0.000001792i	+0.003042120-0.000001675i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.067773868+0.000003168i	+0.048335724-0.000263728i	-0.122799715-0.000570388i	-0.131752999-0.000432058i	+0.062054764-0.000000681i	-0.015409648-0.000131855i	+0.042242071-0.000113794i	+0.050562930-0.000398325i	+0.083457484-0.000064790i	+0.002068236+0.000000626i	+0.001610200-0.000000120i	-0.004495050+0.000000734i	-0.004017756+0.000000626i	+0.002061649-0.000000074i	-0.000564371+0.000000777i	+0.001292499-0.000001432i	+0.001684438-0.000000899i	+0.003061106-0.000001679i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.032504718+0.000006958i	+0.049302758-0.000251895i	-0.084877428-0.000398578i	-0.033180621-0.000124909i	-0.035003160+0.000044447i	-0.064106397-0.000610275i	-0.044760836+0.000059186i	+0.098185192-0.000793258i	+0.019743759-0.000026322i	+0.000991376+0.000000979i	+0.001642297-0.000000029i	-0.003106020+0.000000390i	-0.001010941+0.000000016i	-0.001167987+0.000001640i	-0.002342216+0.000001085i	-0.001363952-0.000000491i	+0.003272743-0.000002039i	+0.000725432-0.000000800i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.037516828+0.000006239i	+0.048537741-0.000251375i	-0.092264003-0.000432158i	-0.053364033-0.000186781i	-0.009147364+0.000028926i	-0.061501600-0.000583761i	-0.037646632+0.000047334i	+0.096507044-0.000778459i	+0.037187826-0.000033465i	+0.001144379+0.000000953i	+0.001616853-0.000000022i	-0.003376547+0.000000473i	-0.001626604+0.000000148i	-0.000307720+0.000001188i	-0.002247090+0.000001037i	-0.001146793-0.000000546i	+0.003216782-0.000002038i	+0.001364910-0.000001021i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.041709281+0.000005903i	+0.045315460-0.000237414i	-0.094575111-0.000442166i	-0.072374892-0.000245037i	+0.014514841+0.000016506i	-0.051381448-0.000484649i	-0.022050388+0.000017088i	+0.083980787-0.000674616i	+0.052450151-0.000040958i	+0.001272418+0.000000917i	+0.001509434+0.000000012i	-0.003461273+0.000000483i	-0.002206512+0.000000294i	+0.000479729+0.000000723i	-0.001877652+0.000000984i	-0.000670631-0.000000710i	+0.002799003-0.000001716i	+0.001924340-0.000001228i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.044262041+0.000006212i	+0.040384062-0.000213216i	-0.091182340-0.000426385i	-0.085250279-0.000284115i	+0.031241155+0.000009496i	-0.035813199-0.000333218i	+0.000594744-0.000029177i	+0.064567336-0.000514417i	+0.061704527-0.000046300i	+0.001350362+0.000000891i	+0.001345053+0.000000067i	-0.003337093+0.000000435i	-0.002599313+0.000000356i	+0.001036346+0.000000462i	-0.001309285+0.000000911i	+0.000020810-0.000000947i	+0.002151522-0.000001228i	+0.002263521-0.000001355i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.044576910+0.000006951i	+0.034681251-0.000183664i	-0.082980030-0.000388733i	-0.088290776-0.000292282i	+0.039549785+0.000007327i	-0.018725531-0.000167134i	+0.025742674-0.000081655i	+0.043526554-0.000341822i	+0.063320625-0.000047300i	+0.001359979+0.000000846i	+0.001154964+0.000000195i	-0.003036776+0.000000372i	-0.002692095+0.000000347i	+0.001312913+0.000000280i	-0.000685453+0.000000768i	+0.000788669-0.000001196i	+0.001449803-0.000000724i	+0.002322640-0.000001361i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.023912335+0.000009378i	+0.033909765-0.000168507i	-0.059090479-0.000280628i	-0.028417110-0.000107035i	-0.023255228+0.000039512i	-0.048468379-0.000458461i	-0.029998436+0.000027608i	+0.068682648-0.000550097i	+0.018894250-0.000024078i	+0.000729050+0.000001094i	+0.001129088+0.000000314i	-0.002161768+0.000000150i	-0.000865735-0.000000036i	-0.000777074+0.000001437i	-0.001771449+0.000000999i	-0.000913193-0.000000630i	+0.002288686-0.000001291i	+0.000694097-0.000000742i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.026862027+0.000009048i	+0.033464775-0.000168430i	-0.063097950-0.000298717i	-0.041039559-0.000145641i	-0.007278039+0.000029676i	-0.046095512-0.000435152i	-0.023983838+0.000017266i	+0.067570430-0.000540452i	+0.030292131-0.000028583i	+0.000819103+0.000001051i	+0.001114310+0.000000313i	-0.002308566+0.000000208i	-0.001250746+0.000000062i	-0.000245370+0.000001172i	-0.001684775+0.000000956i	-0.000729594-0.000000695i	+0.002251626-0.000001288i	+0.001111917-0.000000914i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.029242070+0.000008964i	+0.031682561-0.000160907i	-0.064332936-0.000304203i	-0.052347968-0.000180117i	+0.007638350+0.000021526i	-0.039348897-0.000369264i	-0.013302827-0.000003323i	+0.060433347-0.000481249i	+0.040102132-0.000032839i	+0.000891767+0.000001019i	+0.001054922+0.000000298i	-0.002353795+0.000000220i	-0.001595724+0.000000138i	+0.000250979+0.000000879i	-0.001438427+0.000000946i	-0.000403525-0.000000791i	+0.002013627-0.000001092i	+0.001471438-0.000001024i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.030660815+0.000009180i	+0.028886508-0.000147429i	-0.062509528-0.000295798i	-0.059895791-0.000202568i	+0.019046223+0.000016021i	-0.029339308-0.000271662i	+0.001038660-0.000032223i	+0.049055999-0.000387528i	+0.046363535-0.000035757i	+0.000935059+0.000001022i	+0.000961714+0.000000347i	-0.002287087+0.000000222i	-0.001825985+0.000000177i	+0.000630699+0.000000655i	-0.001072974+0.000000880i	+0.000034362-0.000000918i	+0.001634176-0.000000807i	+0.001700936-0.000001113i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.030850349+0.000009708i	+0.025524041-0.000130285i	-0.058013934-0.000275282i	-0.061944899-0.000207812i	+0.025850857+0.000013429i	-0.018100190-0.000162121i	+0.016666571-0.000064406i	+0.036027153-0.000280737i	+0.048139991-0.000036399i	+0.000940872+0.000001017i	+0.000849682+0.000000377i	-0.002122530+0.000000150i	-0.001888560+0.000000207i	+0.000857186+0.000000532i	-0.000662661+0.000000785i	+0.000511506-0.000001060i	+0.001199654-0.000000480i	+0.001765957-0.000001096i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.018019790+0.000011050i	+0.024312896-0.000116107i	-0.042479344-0.000205145i	-0.023741186-0.000090247i	-0.016182578+0.000036347i	-0.037106490-0.000347508i	-0.020660723+0.000007331i	+0.049894204-0.000394550i	+0.016791778-0.000021827i	+0.000549122+0.000001148i	+0.000809110+0.000000518i	-0.001553522+0.000000022i	-0.000723164-0.000000058i	-0.000541665+0.000001306i	-0.001356740+0.000000948i	-0.000628051-0.000000724i	+0.001662003-0.000000780i	+0.000616847-0.000000662i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.019837617+0.000010906i	+0.024037796-0.000116215i	-0.044782267-0.000215511i	-0.031911522-0.000115153i	-0.005785761+0.000029809i	-0.035118810-0.000328363i	-0.015875093-0.000000900i	+0.049131382-0.000388146i	+0.024465729-0.000024552i	+0.000604610+0.000001155i	+0.000800005+0.000000469i	-0.001637910+0.000000045i	-0.000972385-0.000000002i	-0.000195679+0.000001119i	-0.001284126+0.000000921i	-0.000481994-0.000000748i	+0.001636609-0.000000768i	+0.000898165-0.000000779i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.021265276+0.000010946i	+0.022983547-0.000112060i	-0.045479421-0.000218549i	-0.038982238-0.000136492i	+0.004062612+0.000024108i	-0.030465492-0.000283028i	-0.008393008-0.000015048i	+0.044804142-0.000352553i	+0.031020272-0.000027120i	+0.000648203+0.000001119i	+0.000764873+0.000000526i	-0.001663454+0.000000055i	-0.001188115+0.000000054i	+0.000132158+0.000000913i	-0.001114201+0.000000881i	-0.000253583-0.000000813i	+0.001492299-0.000000676i	+0.001138374-0.000000868i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.022102892+0.000011109i	+0.021305163-0.000104211i	-0.044432633-0.000213661i	-0.043664123-0.000150220i	+0.012007772+0.000019932i	-0.023785191-0.000217887i	+0.001107625-0.000033830i	+0.037794402-0.000294996i	+0.035380080-0.000028817i	+0.000673784+0.000001111i	+0.000708973+0.000000498i	-0.001625181+0.000000055i	-0.001330950+0.000000069i	+0.000396560+0.000000751i	-0.000870267+0.000000826i	+0.000036448-0.000000940i	+0.001258577-0.000000482i	+0.001298162-0.000000920i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.022223313+0.000011478i	+0.019229854-0.000093828i	-0.041827503-0.000201781i	-0.045087562-0.000153764i	+0.017326532+0.000017534i	-0.016182845-0.000143733i	+0.011325860-0.000054505i	+0.029445472-0.000226767i	+0.036999220-0.000029158i	+0.000677480+0.000001119i	+0.000639856+0.000000507i	-0.001529807+0.000000003i	-0.001374381+0.000000069i	+0.000573596+0.000000649i	-0.000592728+0.000000775i	+0.000348394-0.000000995i	+0.000980133-0.000000328i	+0.001357432-0.000000942i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.057211992+0.000000428i	+0.156489055-0.000811713i	-0.188718078-0.000904036i	-0.004798322-0.000049553i	-0.041390165+0.000016514i	-0.205653465-0.002016627i	-0.110496586+0.000195037i	+0.180672263-0.001462428i	+0.042195358-0.000032684i	+0.001745757+0.000000706i	+0.005215927-0.000002399i	-0.006907899+0.000001247i	-0.000145132-0.000000146i	-0.001380868+0.000001785i	-0.007508647+0.000001714i	-0.003371335+0.000000235i	+0.006023867-0.000004154i	+0.001549232-0.000001116i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.079215740-0.000002798i	+0.144132277-0.000759473i	-0.219344774-0.001053237i	-0.050994615-0.000195959i	+0.028462949-0.000022583i	-0.214084780-0.002092110i	-0.116177423+0.000214444i	+0.170106474-0.001363996i	+0.116472645-0.000051969i	+0.002417643+0.000000501i	+0.004803903-0.000002120i	-0.008029478+0.000001458i	-0.001554171+0.000000159i	+0.000943443+0.000000588i	-0.007816576+0.000001778i	-0.003544870+0.000000291i	+0.005671395-0.000003890i	+0.004272175-0.000002187i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.104362774-0.000004279i	+0.118946548-0.000638837i	-0.229672436-0.001105502i	-0.106326125-0.000368920i	+0.082565909-0.000041346i	-0.176967556-0.001722025i	-0.094404917+0.000174928i	+0.125550045-0.000984850i	+0.184533800-0.000078781i	+0.003185429+0.000000237i	+0.003964159-0.000001560i	-0.008407822+0.000001647i	-0.003241963+0.000000449i	+0.002743712-0.000000372i	-0.006461852+0.000001551i	-0.002880008+0.000000029i	+0.004185288-0.000002820i	+0.006767038-0.000003128i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.126137486-0.000005980i	+0.090308718-0.000497597i	-0.214641896-0.001028414i	-0.150483695-0.000501682i	+0.105581875-0.000038566i	-0.106709986-0.001029168i	-0.041315640+0.000068408i	+0.068873469-0.000515147i	+0.214824733-0.000106715i	+0.003850308-0.000000016i	+0.003009410-0.000001008i	-0.007857749+0.000001489i	-0.004588935+0.000000725i	+0.003509742-0.000000857i	-0.003897335+0.000001208i	-0.001258947-0.000000556i	+0.002294960-0.000001405i	+0.007877272-0.000003574i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.136561694-0.000005592i	+0.065410124-0.000368338i	-0.181542637-0.000866575i	-0.163371302-0.000536851i	+0.102034128-0.000023391i	-0.035771804-0.000334078i	+0.027362740-0.000072974i	+0.021041637-0.000129609i	+0.200370634-0.000111271i	+0.004168598-0.000000158i	+0.002179376-0.000000493i	-0.006645882+0.000001180i	-0.004982117+0.000000805i	+0.003391925-0.000000810i	-0.001307758+0.000000862i	+0.000838149-0.000001315i	+0.000699760-0.000000227i	+0.007347098-0.000003373i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.042989803+0.000004418i	+0.094637131-0.000490969i	-0.117080922-0.000555361i	-0.018899251-0.000086655i	-0.027827251+0.000023932i	-0.135981990-0.001326341i	-0.071939200+0.000117633i	+0.119332288-0.000963679i	+0.042013370-0.000031239i	+0.001311557+0.000000836i	+0.003153780-0.000001052i	-0.004284903+0.000000631i	-0.000575283-0.000000076i	-0.000929330+0.000001533i	-0.004965657+0.000001418i	-0.002193936-0.000000193i	+0.003978075-0.000002607i	+0.001542092-0.000001111i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.055283554+0.000002373i	+0.088726618-0.000465995i	-0.130457912-0.000619397i	-0.047629128-0.000176145i	+0.010825329+0.000001261i	-0.135843230-0.001322675i	-0.069161742+0.000116454i	+0.113780668-0.000911655i	+0.082941219-0.000044322i	+0.001686936+0.000000724i	+0.002956734-0.000000941i	-0.004774799+0.000000766i	-0.001451610+0.000000111i	+0.000356735+0.000000843i	-0.004960637+0.000001356i	-0.002109176-0.000000196i	+0.003792873-0.000002477i	+0.003042386-0.000001686i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.067999066+0.000000677i	+0.076838447-0.000409246i	-0.134736737-0.000639883i	-0.077962324-0.000269315i	+0.043049946-0.000012424i	-0.114511621-0.001111458i	-0.051891484+0.000084249i	+0.091329107-0.000720954i	+0.118675086-0.000059749i	+0.002075183+0.000000584i	+0.002560422-0.000000669i	-0.004931622+0.000000785i	-0.002376909+0.000000305i	+0.001429085+0.000000247i	-0.004182009+0.000001294i	-0.001581863-0.000000430i	+0.003044034-0.000001968i	+0.004352262-0.000002179i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.078346642-0.000000084i	+0.062402165-0.000336912i	-0.128405730-0.000609636i	-0.100713059-0.000337762i	+0.061347744-0.000015196i	-0.077629269-0.000748725i	-0.020462927+0.000020537i	+0.060469859-0.000464201i	+0.136977862-0.000072230i	+0.002391107+0.000000494i	+0.002079095-0.000000387i	-0.004699939+0.000000720i	-0.003070901+0.000000425i	+0.002038068-0.000000097i	-0.002835714+0.000001073i	-0.000622218-0.000000734i	+0.002014835-0.000001190i	+0.005023085-0.000002416i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.083377931+0.000000051i	+0.048542750-0.000264886i	-0.113699784-0.000539786i	-0.107954269-0.000356852i	+0.065503190-0.000010342i	-0.037903931-0.000359013i	+0.017616183-0.000058708i	+0.030818636-0.000222337i	+0.134041757-0.000074394i	+0.002544734+0.000000434i	+0.001617044-0.000000123i	-0.004161510+0.000000603i	-0.003291830+0.000000485i	+0.002176452-0.000000196i	-0.001385532+0.000000833i	+0.000540500-0.000001165i	+0.001025926-0.000000407i	+0.004915215-0.000002385i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.032243423+0.000007497i	+0.061131670-0.000312755i	-0.076819323-0.000365930i	-0.022027251-0.000091301i	-0.019314312+0.000027402i	-0.093172424-0.000903957i	-0.047737124+0.000066272i	+0.082485139-0.000661529i	+0.036056314-0.000028459i	+0.000983435+0.000000962i	+0.002036682-0.000000314i	-0.002810732+0.000000290i	-0.000670778-0.000000057i	-0.000646017+0.000001367i	-0.003403108+0.000001189i	-0.001454863-0.000000458i	+0.002749111-0.000001646i	+0.001323388-0.000001007i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.039356503+0.000006217i	+0.058025729-0.000300064i	-0.083313272-0.000396193i	-0.040057051-0.000146997i	+0.003683186+0.000013632i	-0.090925771-0.000881192i	-0.043009295+0.000059748i	+0.079301629-0.000632232i	+0.059999474-0.000036897i	+0.001200643+0.000000903i	+0.001933151-0.000000256i	-0.003048557+0.000000346i	-0.001220736+0.000000056i	+0.000119275+0.000000935i	-0.003321077+0.000001171i	-0.001310546-0.000000493i	+0.002642942-0.000001600i	+0.002201086-0.000001348i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.046241812+0.000005278i	+0.051884391-0.000270881i	-0.085332668-0.000405860i	-0.057615644-0.000200409i	+0.023759490+0.000004137i	-0.077917538-0.000752898i	-0.030423393+0.000035971i	+0.067051079-0.000528447i	+0.080415423-0.000045345i	+0.001410858+0.000000784i	+0.001728397-0.000000140i	-0.003122595+0.000000371i	-0.001756341+0.000000163i	+0.000787392+0.000000570i	-0.002846216+0.000001076i	-0.000926318-0.000000610i	+0.002234334-0.000001282i	+0.002949399-0.000001604i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.051625170+0.000004842i	+0.044105208-0.000232088i	-0.082329677-0.000391749i	-0.070316714-0.000238246i	+0.037079160+0.000000119i	-0.056895455-0.000546296i	-0.010884162-0.000003404i	+0.049382831-0.000381563i	+0.091951900-0.000051652i	+0.001575216+0.000000761i	+0.001469088-0.000000009i	-0.003012709+0.000000360i	-0.002143835+0.000000245i	+0.001230652+0.000000347i	-0.002078847+0.000000948i	-0.000329718-0.000000805i	+0.001645079-0.000000868i	+0.003372178-0.000001772i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.054291907+0.000005004i	+0.036103707-0.000190711i	-0.075093972-0.000358069i	-0.074695661-0.000249790i	+0.042730405+0.000000813i	-0.033401296-0.000315632i	+0.011846844-0.000050583i	+0.030869060-0.000229876i	+0.092555933-0.000052878i	+0.001656603+0.000000715i	+0.001202364+0.000000149i	-0.002747847+0.000000308i	-0.002277445+0.000000265i	+0.001418776+0.000000207i	-0.001221207+0.000000838i	+0.000364316-0.000001031i	+0.001027654-0.000000399i	+0.003394223-0.000001774i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.024411986+0.000009545i	+0.041582699-0.000207756i	-0.052783311-0.000254187i	-0.021046313-0.000084653i	-0.013830771+0.000028933i	-0.066036414-0.000636062i	-0.032429678+0.000033246i	+0.059201747-0.000470055i	+0.029611677-0.000025527i	+0.000744322+0.000001047i	+0.001384892+0.000000126i	-0.001930687+0.000000101i	-0.000640900-0.000000079i	-0.000463438+0.000001269i	-0.002412671+0.000001059i	-0.000987450-0.000000591i	+0.001972507-0.000001066i	+0.001086956-0.000000897i
