0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.026357024+0.000027320i	+0.002410989+0.000008817i	+0.013091417+0.000096401i	-0.034683382-0.000091017i	+0.026117452-0.000031925i	+0.017100309+0.000162508i	-0.017705807+0.000022760i	-0.008459640+0.000060587i	+0.013666718+0.000015209i	+0.000802747+0.000001086i	+0.000078652+0.000000736i	+0.000475769+0.000001243i	-0.001059216+0.000000831i	+0.000871388-0.000001326i	+0.000624869-0.000000245i	-0.000539685-0.000000506i	-0.000281281-0.000000107i	+0.000498140+0.000000776i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.028073727+0.000025518i	-0.000684106+0.000023763i	+0.010062555+0.000082597i	-0.026384433-0.000064588i	+0.025683428-0.000031318i	+0.019038521+0.000183195i	-0.016380549+0.000020342i	-0.008082075+0.000057453i	+0.012366587+0.000015373i	+0.000855244+0.000001094i	-0.000024498+0.000000803i	+0.000364882+0.000001262i	-0.000806059+0.000000766i	+0.000856850-0.000001325i	+0.000695592-0.000000232i	-0.000499255-0.000000495i	-0.000268741-0.000000158i	+0.000450523+0.000000783i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.027691853+0.000024181i	-0.003425255+0.000037108i	+0.006926297+0.000068050i	-0.018450272-0.000039558i	+0.024429890-0.000030295i	+0.019891737+0.000193121i	-0.014833719+0.000017433i	-0.007614833+0.000053547i	+0.011061017+0.000015463i	+0.000843665+0.000001051i	-0.000115838+0.000000845i	+0.000250091+0.000001272i	-0.000564010+0.000000673i	+0.000815070-0.000001288i	+0.000726715-0.000000217i	-0.000452072-0.000000474i	-0.000253162-0.000000131i	+0.000402679+0.000000787i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.065916869+0.000029486i	+0.024746550-0.000098016i	+0.061513101+0.000314519i	-0.151617263-0.000457915i	+0.079583507-0.000047483i	+0.032697895+0.000301463i	-0.121271637+0.000235969i	-0.011712456+0.000104076i	+0.058869193+0.000012468i	+0.002010828+0.000000499i	+0.000822817+0.000000209i	+0.002249044+0.000000795i	-0.004626059+0.000001697i	+0.002650266-0.000002307i	+0.001194089-0.000000314i	-0.003702027+0.000000688i	-0.000389826-0.000000073i	+0.002154222+0.000000153i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.095734564+0.000021408i	+0.010567827-0.000030312i	+0.050439392+0.000272135i	-0.112082376-0.000327925i	+0.084343030-0.000051798i	+0.052448083+0.000500627i	-0.109497044+0.000212846i	-0.010524599+0.000092532i	+0.053493450+0.000014490i	+0.002921269+0.000000179i	+0.000350174+0.000000541i	+0.001843398+0.000000875i	-0.003420186+0.000001393i	+0.002808563-0.000002417i	+0.001915075-0.000000435i	-0.003342548+0.000000577i	-0.000350224-0.000000104i	+0.001957086+0.000000253i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.104028174+0.000016051i	-0.003506396+0.000037607i	+0.034455962+0.000204905i	-0.065512814-0.000177506i	+0.082761885-0.000053808i	+0.063975373+0.000620503i	-0.091284073+0.000176420i	-0.009501075+0.000081427i	+0.046718197+0.000016155i	+0.003174547+0.000000091i	-0.000118984+0.000000863i	+0.001257934+0.000001050i	-0.001999721+0.000001060i	+0.002755899-0.000002353i	+0.002335879-0.000000499i	-0.002786514+0.000000378i	-0.000316127-0.000000082i	+0.001708762+0.000000372i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.094538129+0.000013724i	-0.015217573+0.000095267i	+0.018059796+0.000132228i	-0.025685672-0.000051022i	+0.075984282-0.000052313i	+0.066855077+0.000655928i	-0.071815980+0.000136452i	-0.008681070+0.000071849i	+0.039655636+0.000017199i	+0.002884785+0.000000196i	-0.000509349+0.000001142i	+0.000657400+0.000001206i	-0.000784957+0.000000770i	+0.002530318-0.000002266i	+0.002440984-0.000000515i	-0.002192118+0.000000202i	-0.000288781-0.000000108i	+0.001449996+0.000000461i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.076223256+0.000013262i	-0.023395974+0.000136638i	+0.004380983+0.000069239i	+0.001344926+0.000033256i	+0.066007046-0.000049039i	+0.063181467+0.000625164i	-0.054571565+0.000100772i	-0.008011686+0.000063806i	+0.033041821+0.000017268i	+0.002325599+0.000000431i	-0.000781975+0.000001311i	+0.000156482+0.000001304i	+0.000039552+0.000000579i	+0.002198270-0.000002018i	+0.002306818-0.000000479i	-0.001665574+0.000000006i	-0.000266497-0.000000143i	+0.001207700+0.000000523i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.042983275+0.000030234i	+0.018307372-0.000067023i	+0.043166912+0.000231835i	-0.104563789-0.000309176i	+0.057527431-0.000044099i	+0.020253100+0.000182607i	-0.075868829+0.000143065i	-0.009888679+0.000081625i	+0.041567677+0.000011839i	+0.001310502+0.000000839i	+0.000608298+0.000000313i	+0.001577104+0.000000979i	-0.003190834+0.000001364i	+0.001916459-0.000001965i	+0.000739877-0.000000242i	-0.002315595+0.000000188i	-0.000328917-0.000000131i	+0.001520402+0.000000406i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.061409527+0.000024671i	+0.009082024-0.000022625i	+0.037003659+0.000207812i	-0.082348055-0.000236416i	+0.060984865-0.000045982i	+0.033020476+0.000311306i	-0.070140000+0.000131935i	-0.009141064+0.000074683i	+0.038551976+0.000013009i	+0.001873153+0.000000620i	+0.000300783+0.000000564i	+0.001351368+0.000001018i	-0.002513209+0.000001187i	+0.002031448-0.000001993i	+0.001205984-0.000000350i	-0.002140783+0.000000105i	-0.000304012-0.000000120i	+0.001409822+0.000000460i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.069092289+0.000020691i	-0.000274431+0.000022781i	+0.027689187+0.000168785i	-0.055186469-0.000149047i	+0.060661597-0.000046444i	+0.041559587+0.000399594i	-0.060998577+0.000113457i	-0.008416358+0.000067448i	+0.034594110+0.000014267i	+0.002107790+0.000000520i	-0.000011144+0.000000786i	+0.001010203+0.000001105i	-0.001684731+0.000001003i	+0.002020616-0.000001951i	+0.001517666-0.000000356i	-0.001861701+0.000000027i	-0.000279893-0.000000135i	+0.001264784+0.000000510i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.066773359+0.000018225i	-0.008480570+0.000063151i	+0.017444595+0.000123695i	-0.029729592-0.000068190i	+0.057052267-0.000045507i	+0.045267776+0.000440557i	-0.050573364+0.000092105i	-0.007756438+0.000060547i	+0.030260644+0.000014965i	+0.002037008+0.000000553i	-0.000284666+0.000000964i	+0.000635017+0.000001196i	-0.000908236+0.000000829i	+0.001900473-0.000001883i	+0.001653010-0.000000368i	-0.001543414-0.000000061i	-0.000257917-0.000000152i	+0.001105955+0.000000558i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.058031458+0.000017623i	-0.014748510+0.000094304i	+0.008088384+0.000081179i	-0.009965643-0.000006230i	+0.051143211-0.000042912i	+0.044821881+0.000440501i	-0.040570696+0.000071373i	-0.007158877+0.000054170i	+0.025983227+0.000015508i	+0.001770126+0.000000678i	-0.000493552+0.000001111i	+0.000292408+0.000001303i	-0.000305390+0.000000664i	+0.001703790-0.000001754i	+0.001636687-0.000000380i	-0.001238013-0.000000152i	-0.000238019-0.000000156i	+0.000949247+0.000000630i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.029533309+0.000030807i	+0.013915834-0.000045945i	+0.031423881+0.000179085i	-0.074758869-0.000215964i	+0.042874869-0.000040393i	+0.013199928+0.000116159i	-0.050290003+0.000090063i	-0.008256578+0.000063817i	+0.030386854+0.000012413i	+0.000899759+0.000000997i	+0.000461971+0.000000485i	+0.001146988+0.000001109i	-0.002281718+0.000001143i	+0.001429034-0.000001674i	+0.000482491-0.000000236i	-0.001534563-0.000000137i	-0.000274484-0.000000142i	+0.001110821+0.000000551i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.041428366+0.000026889i	+0.007667138-0.000015797i	+0.027782552+0.000164536i	-0.061423100-0.000172499i	+0.045421438-0.000041158i	+0.021768440+0.000202513i	-0.047251545+0.000084319i	-0.007769659+0.000059540i	+0.028594772+0.000013098i	+0.001263005+0.000000884i	+0.000253665+0.000000572i	+0.001013670+0.000001129i	-0.001874942+0.000001041i	+0.001513644-0.000001724i	+0.000795283-0.000000258i	-0.001441860-0.000000131i	-0.000258292-0.000000147i	+0.001045094+0.000000571i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.047562905+0.000023694i	+0.001237534+0.000015513i	+0.022096636+0.000140397i	-0.044795939-0.000119082i	+0.045612347-0.000041112i	+0.028025621+0.000266924i	-0.042314691+0.000074491i	-0.007258024+0.000054758i	+0.026175073+0.000013732i	+0.001450350+0.000000802i	+0.000039396+0.000000740i	+0.000805462+0.000001173i	-0.001367753+0.000000921i	+0.001519943-0.000001692i	+0.001023654-0.000000289i	-0.001291167-0.000000195i	-0.000241256-0.000000189i	+0.000956415+0.000000609i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.047909628+0.000021788i	-0.004618153+0.000044138i	+0.015520452+0.000111562i	-0.028251933-0.000066543i	+0.043667315-0.000040013i	+0.031481875+0.000304217i	-0.036426680+0.000062397i	-0.006753768+0.000049819i	+0.023427334+0.000014389i	+0.001460999+0.000000802i	-0.000155785+0.000000858i	+0.000564647+0.000001217i	-0.000863135+0.000000767i	+0.001455177-0.000001629i	+0.001149809-0.000000316i	-0.001111413-0.000000239i	-0.000224444-0.000000145i	+0.000855728+0.000000640i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.043923602+0.000020505i	-0.009380929+0.000067720i	+0.009106757+0.000082398i	-0.014208794-0.000022369i	+0.040090924-0.000038275i	+0.032307721+0.000315242i	-0.030438729+0.000050145i	-0.006266888+0.000045022i	+0.020602378+0.000014688i	+0.001339355+0.000000813i	-0.000314541+0.000000950i	+0.000329835+0.000001256i	-0.000434760+0.000000659i	+0.001336078-0.000001596i	+0.001179936-0.000000291i	-0.000928636-0.000000306i	-0.000208229-0.000000141i	+0.000752217+0.000000660i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.021146740+0.000031153i	+0.010824365-0.000031341i	+0.023577436+0.000143644i	-0.055133025-0.000155116i	+0.032777722-0.000037249i	+0.008963259+0.000076473i	-0.034905999+0.000058084i	-0.006890138+0.000049873i	+0.022865830+0.000013065i	+0.000643678+0.000001139i	+0.000359014+0.000000531i	+0.000859635+0.000001173i	-0.001683077+0.000001020i	+0.001093081-0.000001481i	+0.000327871-0.000000181i	-0.001064781-0.000000343i	-0.000228873-0.000000199i	+0.000835316+0.000000651i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.029129217+0.000028247i	+0.006446440-0.000010144i	+0.021317081+0.000134327i	-0.046685749-0.000127821i	+0.034683473-0.000037365i	+0.014906346+0.000136510i	-0.033178666+0.000054877i	-0.006563038+0.000047150i	+0.021748261+0.000013474i	+0.000887421+0.000001036i	+0.000213095+0.000000608i	+0.000776905+0.000001177i	-0.001425378+0.000000932i	+0.001156409-0.000001516i	+0.000544832-0.000000225i	-0.001012102-0.000000337i	-0.000217994-0.000000195i	+0.000794313+0.000000679i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.033828895+0.000025835i	+0.001897876+0.000011934i	+0.017702685+0.000118769i	-0.036052517-0.000093690i	+0.035064731-0.000036996i	+0.019518413+0.000183966i	-0.030343386+0.000049365i	-0.006198668+0.000043910i	+0.020207870+0.000013875i	+0.001030982+0.000000959i	+0.000061504+0.000000741i	+0.000644594+0.000001211i	-0.001101043+0.000000835i	+0.001169037-0.000001512i	+0.000713134-0.000000270i	-0.000925583-0.000000319i	-0.000205868-0.000000154i	+0.000737889+0.000000658i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.035059417+0.000023981i	-0.002361255+0.000032721i	+0.013362527+0.000099482i	-0.025035801-0.000058609i	+0.034019336-0.000036115i	+0.022445591+0.000214974i	-0.026852698+0.000042464i	-0.005819282+0.000040437i	+0.018409912+0.000014198i	+0.001068612+0.000000952i	-0.000080448+0.000000828i	+0.000485681+0.000001225i	-0.000764980+0.000000780i	+0.001134201-0.000001469i	+0.000820001-0.000000263i	-0.000819032-0.000000359i	-0.000193242-0.000000189i	+0.000671993+0.000000710i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.033418959+0.000022593i	-0.005988241+0.000050563i	+0.008916973+0.000079136i	-0.015083901-0.000027205i	+0.031815901-0.000034734i	+0.023687031+0.000229363i	-0.023147679+0.000035061i	-0.005436359+0.000036874i	+0.016502528+0.000014363i	+0.001018588+0.000000959i	-0.000201331+0.000000909i	+0.000322920+0.000001259i	-0.000461403+0.000000676i	+0.001060780-0.000001409i	+0.000865270-0.000000258i	-0.000705953-0.000000366i	-0.000180487-0.000000190i	+0.000602107+0.000000748i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.015653760+0.000031370i	+0.008582586-0.000020898i	+0.018136524+0.000118871i	-0.041730745-0.000114067i	+0.025595590-0.000034702i	+0.006294600+0.000051506i	-0.025140931+0.000037832i	-0.005771312+0.000039083i	+0.017625182+0.000013602i	+0.000475913+0.000001214i	+0.000284353+0.000000543i	+0.000660368+0.000001229i	-0.001274213+0.000000898i	+0.000854138-0.000001376i	+0.000230549-0.000000186i	-0.000766602-0.000000461i	-0.000191541-0.000000236i	+0.000643315+0.000000716i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.021189773+0.000029058i	+0.005427802-0.000005727i	+0.016674453+0.000112504i	-0.036140092-0.000095954i	+0.027043585-0.000034579i	+0.010534218+0.000094425i	-0.024101970+0.000036092i	-0.005545348+0.000037332i	+0.016899679+0.000013780i	+0.000645008+0.000001157i	+0.000179233+0.000000602i	+0.000606912+0.000001239i	-0.001103668+0.000000869i	+0.000902235-0.000001393i	+0.000385297-0.000000206i	-0.000734938-0.000000452i	-0.000184056-0.000000221i	+0.000616725+0.000000722i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.024758354+0.000027020i	+0.002128761+0.000010264i	+0.014295847+0.000101998i	-0.029079570-0.000073259i	+0.027473486-0.000034060i	+0.013973011+0.000129781i	-0.022388944+0.000032898i	-0.005282457+0.000035098i	+0.015885026+0.000013986i	+0.000753992+0.000001107i	+0.000069272+0.000000722i	+0.000519858+0.000001229i	-0.000888269+0.000000818i	+0.000916474-0.000001381i	+0.000510784-0.000000220i	-0.000682691-0.000000429i	-0.000175296-0.000000205i	+0.000579542+0.000000724i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.026175226+0.000025461i	-0.001025669+0.000025658i	+0.011356755+0.000088776i	-0.021556217-0.000049390i	+0.026927396-0.000033141i	+0.016364733+0.000155042i	-0.020230780+0.000028689i	-0.004997726+0.000032569i	+0.014675347+0.000014219i	+0.000797328+0.000001071i	-0.000035834+0.000000750i	+0.000412290+0.000001248i	-0.000658788+0.000000720i	+0.000898220-0.000001379i	+0.000598068-0.000000240i	-0.000616857-0.000000434i	-0.000165842-0.000000204i	+0.000535223+0.000000741i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.025680823+0.000024211i	-0.003807220+0.000039210i	+0.008229725+0.000074353i	-0.014445081-0.000026942i	+0.025550987-0.000031909i	+0.017656538+0.000169470i	-0.017864222+0.000024095i	-0.004700442+0.000029931i	+0.013359184+0.000014336i	+0.000782259+0.000001071i	-0.000128541+0.000000823i	+0.000297844+0.000001254i	-0.000441870+0.000000663i	+0.000852367-0.000001315i	+0.000645174-0.000000226i	-0.000544634-0.000000449i	-0.000155936-0.000000218i	+0.000487014+0.000000757i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.057445352+0.000028684i	+0.023284683-0.000089656i	+0.064342840+0.000326119i	-0.092215730-0.000267531i	+0.078584096-0.000061115i	+0.009734545+0.000066111i	-0.128335638+0.000251547i	+0.002169972-0.000008929i	+0.064044490+0.000011046i	+0.001752167+0.000000592i	+0.000774128+0.000000250i	+0.002352748+0.000000770i	-0.002814180+0.000001271i	+0.002616978-0.000002308i	+0.000356176-0.000000237i	-0.003917758+0.000000740i	+0.000073195-0.000000393i	+0.002344154+0.000000082i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.078336126+0.000022184i	+0.009629771-0.000023243i	+0.055734722+0.000294249i	-0.062277466-0.000169544i	+0.082735168-0.000063005i	+0.032024012+0.000289180i	-0.113851657+0.000223613i	+0.003597987-0.000022297i	+0.061268521+0.000011185i	+0.002390047+0.000000378i	+0.000318926+0.000000538i	+0.002037383+0.000000853i	-0.001901048+0.000001064i	+0.002755021-0.000002386i	+0.001169857-0.000000341i	-0.003475581+0.000000613i	+0.000120803-0.000000428i	+0.002242333+0.000000140i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.083194026+0.000018155i	-0.003871846+0.000042603i	+0.041149698+0.000234364i	-0.029158567-0.000063291i	+0.081006569-0.000061601i	+0.047067139+0.000444105i	-0.093242989+0.000181850i	+0.004073353-0.000028909i	+0.055941334+0.000011854i	+0.002538411+0.000000318i	-0.000131129+0.000000870i	+0.001503097+0.000001026i	-0.000890876+0.000000814i	+0.002697472-0.000002299i	+0.001718957-0.000000442i	-0.002846352+0.000000428i	+0.000136658-0.000000435i	+0.002047071+0.000000245i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.075000667+0.000016576i	-0.015142463+0.000098032i	+0.025112455+0.000164849i	-0.001864168+0.000022982i	+0.074453120-0.000057463i	+0.053620893+0.000516861i	-0.071990735+0.000137894i	+0.003724157-0.000029036i	+0.049144882+0.000012815i	+0.002288279+0.000000453i	-0.000506836+0.000001082i	+0.000915687+0.000001112i	-0.000058338+0.000000612i	+0.002479342-0.000002188i	+0.001958119-0.000000476i	-0.002197468+0.000000198i	+0.000124954-0.000000435i	+0.001798007+0.000000270i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.060298430+0.000016030i	-0.023085756+0.000137892i	+0.011053863+0.000101008i	+0.015861200+0.000077982i	+0.064894475-0.000052710i	+0.053236903+0.000519893i	-0.053622619+0.000099862i	+0.002850416-0.000024673i	+0.041921564+0.000013118i	+0.001839416+0.000000610i	-0.000771583+0.000001299i	+0.000400815+0.000001250i	+0.000482353+0.000000486i	+0.002161266-0.000002036i	+0.001943985-0.000000452i	-0.001636628+0.000000007i	+0.000095817-0.000000403i	+0.001533366+0.000000373i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.038676391+0.000029566i	+0.017422001-0.000062178i	+0.044720220+0.000238641i	-0.071216869-0.000203013i	+0.057568792-0.000051565i	+0.006017322+0.000037207i	-0.083343851+0.000159116i	-0.000676876+0.000006484i	+0.044387956+0.000010363i	+0.001179028+0.000000871i	+0.000578787+0.000000370i	+0.001634036+0.000000972i	-0.002173693+0.000001132i	+0.001917846-0.000001926i	+0.000220449-0.000000205i	-0.002543902+0.000000238i	-0.000021681-0.000000344i	+0.001623939+0.000000360i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.052617740+0.000024911i	+0.008413267-0.000018243i	+0.039974346+0.000220624i	-0.053233554-0.000144311i	+0.060657662-0.000052547i	+0.020043351+0.000177697i	-0.075885547+0.000144932i	+0.000263650-0.000001916i	+0.042865783+0.000010476i	+0.001604723+0.000000678i	+0.000278508+0.000000573i	+0.001460183+0.000001003i	-0.001625165+0.000000989i	+0.002020533-0.000001976i	+0.000732490-0.000000262i	-0.002316219+0.000000194i	+0.000009640-0.000000351i	+0.001568123+0.000000383i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.058009192+0.000021639i	-0.000680219+0.000026385i	+0.031586788+0.000186112i	-0.032316946-0.000077260i	+0.060166515-0.000051723i	+0.030401346+0.000283823i	-0.064927085+0.000122531i	+0.000740117-0.000007130i	+0.039878942+0.000011138i	+0.001769392+0.000000627i	-0.000024624+0.000000799i	+0.001152937+0.000001082i	-0.000987188+0.000000827i	+0.002004125-0.000001939i	+0.001110535-0.000000321i	-0.001981673+0.000000092i	+0.000025514-0.000000386i	+0.001458602+0.000000437i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.055568733+0.000019649i	-0.008657636+0.000065747i	+0.021742715+0.000143502i	-0.013252865-0.000016849i	+0.056567460-0.000049433i	+0.036122743+0.000345079i	-0.052891781+0.000097930i	+0.000783409-0.000009075i	+0.035930744+0.000011799i	+0.001694904+0.000000655i	-0.000290520+0.000000989i	+0.000792410+0.000001156i	-0.000405667+0.000000694i	+0.001884335-0.000001866i	+0.001319316-0.000000368i	-0.001614210-0.000000056i	+0.000026933-0.000000379i	+0.001313940+0.000000466i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.048106399+0.000019027i	-0.014776002+0.000096089i	+0.012357905+0.000101379i	+0.001172978+0.000028224i	+0.050784203-0.000045884i	+0.037602890+0.000364524i	-0.041645517+0.000074438i	+0.000513003-0.000008406i	+0.031543766+0.000012527i	+0.001467118+0.000000764i	-0.000494471+0.000001101i	+0.000448758+0.000001231i	+0.000034358+0.000000573i	+0.001691840-0.000001783i	+0.001373287-0.000000353i	-0.001270843-0.000000137i	+0.000017899-0.000000336i	+0.001153190+0.000000518i
