50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.024485731+0.000000269i	+0.015435496-0.000099210i	-0.008214701-0.000015754i	+0.007657007-0.000001983i	-0.026683721+0.000025850i	+0.019536314+0.000218335i	+0.000644921+0.000005869i	+0.027760517-0.000222902i	+0.009686383+0.000013113i	-0.000746965+0.000000974i	+0.000517120-0.000001001i	-0.000303386+0.000001082i	+0.000236094-0.000000927i	-0.000888359+0.000000547i	+0.000710958+0.000000467i	+0.000018889+0.000000338i	+0.000924718-0.000000287i	+0.000352580+0.000000805i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.049814173+0.000004294i	-0.048386972+0.000238571i	+0.020124870+0.000110968i	+0.062676473+0.000172643i	-0.072153304+0.000058836i	+0.059527544+0.000642762i	+0.001721860+0.000010828i	+0.074700301-0.000605779i	+0.049909335+0.000007135i	-0.001520471+0.000001345i	-0.001610231+0.000000427i	+0.000734119+0.000000876i	+0.001914502-0.000001385i	-0.002401021+0.000001331i	+0.002169446+0.000000363i	+0.000051531+0.000000390i	+0.002490147-0.000001440i	+0.001826534+0.000000241i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.061664755+0.000006683i	-0.026376827+0.000121727i	+0.002729902+0.000025876i	+0.056497715+0.000154515i	-0.100305349+0.000077400i	+0.069433389+0.000741381i	+0.002105132+0.000010447i	+0.092600599-0.000754130i	+0.045085538+0.000010217i	-0.001882319+0.000001475i	-0.000876420-0.000000088i	+0.000097291+0.000001043i	+0.001725983-0.000001321i	-0.003337699+0.000001849i	+0.002531084+0.000000288i	+0.000063275+0.000000336i	+0.003087207-0.000001925i	+0.001649737+0.000000294i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.070295666+0.000008760i	+0.009078831-0.000065180i	-0.015552597-0.000060695i	+0.045589738+0.000120371i	-0.118804008+0.000088124i	+0.071298998+0.000756601i	+0.002943276+0.000008807i	+0.107535900-0.000877356i	+0.038971830+0.000013730i	-0.002145840+0.000001593i	+0.000305622-0.000000880i	-0.000572051+0.000001232i	+0.001393234-0.000001204i	-0.003953280+0.000002202i	+0.002599380+0.000000255i	+0.000088882+0.000000322i	+0.003585333-0.000002324i	+0.001425724+0.000000385i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.073872545+0.000009982i	+0.049547533-0.000276266i	-0.030767261-0.000131415i	+0.031440930+0.000075117i	-0.119451095+0.000087451i	+0.065777750+0.000695517i	+0.004183718+0.000005882i	+0.115054513-0.000939546i	+0.032688538+0.000016459i	-0.002255069+0.000001635i	+0.001654820-0.000001759i	-0.001129063+0.000001340i	+0.000961606-0.000001108i	-0.003974904+0.000002236i	+0.002398091+0.000000277i	+0.000126810+0.000000321i	+0.003836088-0.000002523i	+0.001195504+0.000000477i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.071783428+0.000009768i	+0.082732687-0.000447920i	-0.040648326-0.000176782i	+0.016434249+0.000027134i	-0.101819488+0.000075462i	+0.055554944+0.000586951i	+0.005623331+0.000002023i	+0.112863903-0.000922097i	+0.027000538+0.000017943i	-0.002191284+0.000001606i	+0.002761153-0.000002542i	-0.001490784+0.000001397i	+0.000503814-0.000000981i	-0.003388311+0.000001880i	+0.002025199+0.000000319i	+0.000170836+0.000000264i	+0.003762971-0.000002460i	+0.000987092+0.000000561i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.038892608+0.000003090i	-0.026602259+0.000123272i	+0.015545946+0.000093887i	+0.045091115+0.000114764i	-0.058187671+0.000048174i	+0.040699023+0.000444931i	+0.002684908+0.000006431i	+0.052551019-0.000424176i	+0.036379832+0.000008562i	-0.001186923+0.000001188i	-0.000884006-0.000000087i	+0.000566432+0.000000893i	+0.001378133-0.000001264i	-0.001936382+0.000001121i	+0.001482546+0.000000441i	+0.000080930+0.000000356i	+0.001751427-0.000000877i	+0.001330694+0.000000422i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.046415170+0.000004626i	-0.010688324+0.000039436i	+0.004713793+0.000040677i	+0.040302298+0.000100587i	-0.074020104+0.000059252i	+0.047259314+0.000509618i	+0.003056882+0.000005671i	+0.062112459-0.000503702i	+0.033636519+0.000010047i	-0.001416630+0.000001282i	-0.000353420-0.000000459i	+0.000169908+0.000000994i	+0.001231976-0.000001203i	-0.002463189+0.000001387i	+0.001722045+0.000000384i	+0.000092343+0.000000354i	+0.002070364-0.000001144i	+0.001230211+0.000000433i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.051800041+0.000006153i	+0.011508322-0.000077292i	-0.006880284-0.000014587i	+0.032769988+0.000077377i	-0.083592211+0.000065336i	+0.049374505+0.000528463i	+0.003638107+0.000004281i	+0.069691487-0.000566690i	+0.030028527+0.000011800i	-0.001581081+0.000001336i	+0.000386578-0.000000939i	-0.000254553+0.000001108i	+0.001002233-0.000001143i	-0.002781726+0.000001571i	+0.001799390+0.000000352i	+0.000110122+0.000000326i	+0.002323114-0.000001332i	+0.001097984+0.000000502i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.054113247+0.000007054i	+0.035620791-0.000203515i	-0.017191406-0.000062941i	+0.023369804+0.000047963i	-0.083507589+0.000064765i	+0.047173531+0.000503162i	+0.004388187+0.000002357i	+0.073511520-0.000598721i	+0.026104102+0.000013410i	-0.001651726+0.000001338i	+0.001190391-0.000001490i	-0.000632011+0.000001204i	+0.000715419-0.000001073i	-0.002778933+0.000001559i	+0.001719230+0.000000391i	+0.000133068+0.000000326i	+0.002450558-0.000001451i	+0.000954200+0.000000579i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.053019317+0.000007395i	+0.055938449-0.000309460i	-0.024798649-0.000098101i	+0.013405345+0.000016773i	-0.073684782+0.000057794i	+0.041804163+0.000445914i	+0.005205715+0.000000044i	+0.072648995-0.000592161i	+0.022306761+0.000014465i	-0.001618348+0.000001363i	+0.001867712-0.000001937i	-0.000910480+0.000001250i	+0.000411428-0.000000961i	-0.002452155+0.000001384i	+0.001523379+0.000000362i	+0.000158081+0.000000307i	+0.002421784-0.000001447i	+0.000815085+0.000000612i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.030756874+0.000001405i	-0.014739095+0.000059987i	+0.012190290+0.000080879i	+0.033310801+0.000076532i	-0.046108596+0.000039172i	+0.028955876+0.000321829i	+0.002951656+0.000004429i	+0.037848522-0.000303286i	+0.027219804+0.000009993i	-0.000938495+0.000001059i	-0.000488509-0.000000333i	+0.000443517+0.000000932i	+0.001018839-0.000001179i	-0.001534524+0.000000857i	+0.001054157+0.000000492i	+0.000089121+0.000000391i	+0.001261089-0.000000510i	+0.000995021+0.000000567i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.035711962+0.000002707i	-0.003436839+0.000000891i	+0.005118929+0.000045855i	+0.029633023+0.000065725i	-0.055388276+0.000045909i	+0.033456748+0.000366034i	+0.003260207+0.000003603i	+0.043255384-0.000348438i	+0.025574126+0.000010721i	-0.001089777+0.000001113i	-0.000111749-0.000000590i	+0.000184693+0.000001014i	+0.000906595-0.000001102i	-0.001843308+0.000001050i	+0.001218510+0.000000444i	+0.000098578+0.000000346i	+0.001441431-0.000000635i	+0.000934758+0.000000563i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.039222973+0.000003795i	+0.010988701-0.000074743i	-0.002538929+0.000008961i	+0.024286830+0.000049514i	-0.060654696+0.000049599i	+0.035355578+0.000383352i	+0.003665424+0.000002455i	+0.047399391-0.000383193i	+0.023349336+0.000011601i	-0.001197001+0.000001175i	+0.000369123-0.000000909i	-0.000095625+0.000001094i	+0.000743419-0.000001028i	-0.002018554+0.000001148i	+0.001287906+0.000000447i	+0.000110999+0.000000327i	+0.001579660-0.000000765i	+0.000853264+0.000000594i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.040780157+0.000004627i	+0.026169228-0.000154282i	-0.009657368-0.000024803i	+0.017809683+0.000029683i	-0.060376631+0.000049205i	+0.034628749+0.000374048i	+0.004139392+0.000001092i	+0.049496273-0.000400955i	+0.020830803+0.000012515i	-0.001244550+0.000001163i	+0.000875201-0.000001255i	-0.000356202+0.000001158i	+0.000545810-0.000000995i	-0.002009332+0.000001150i	+0.001261476+0.000000465i	+0.000125506+0.000000302i	+0.001649609-0.000000822i	+0.000760956+0.000000636i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.040191964+0.000004893i	+0.039262546-0.000222795i	-0.015372505-0.000051584i	+0.010938427+0.000008561i	-0.054547647+0.000044954i	+0.031780423+0.000343323i	+0.004629879-0.000000385i	+0.049136304-0.000398471i	+0.018269123+0.000013285i	-0.001226635+0.000001183i	+0.001311669-0.000001552i	-0.000565378+0.000001174i	+0.000336186-0.000000912i	-0.001815406+0.000001041i	+0.001157639+0.000000407i	+0.000140516+0.000000283i	+0.001637603-0.000000813i	+0.000667132+0.000000656i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.024640846+0.000000066i	-0.008119065+0.000024526i	+0.009704308+0.000070877i	+0.025185487+0.000050270i	-0.036521117+0.000032462i	+0.021288365+0.000241348i	+0.002900225+0.000003642i	+0.027915042-0.000221763i	+0.020843347+0.000010994i	-0.000751699+0.000000974i	-0.000267881-0.000000508i	+0.000352440+0.000000976i	+0.000770941-0.000001072i	-0.001215603+0.000000728i	+0.000774495+0.000000550i	+0.000087552+0.000000365i	+0.000929779-0.000000249i	+0.000761417+0.000000621i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.028011453+0.000000887i	-0.000050958-0.000017428i	+0.004904578+0.000046886i	+0.022353893+0.000042221i	-0.042178587+0.000036544i	+0.024470373+0.000272527i	+0.003143050+0.000002868i	+0.031129720-0.000248680i	+0.019811958+0.000011407i	-0.000854621+0.000000988i	+0.000001057-0.000000682i	+0.000176773+0.000001040i	+0.000684557-0.000001073i	-0.001403863+0.000000840i	+0.000890657+0.000000505i	+0.000095037+0.000000361i	+0.001037036-0.000000333i	+0.000723614+0.000000660i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.030387030+0.000001765i	+0.009655932-0.000068155i	-0.000331591+0.000021278i	+0.018467481+0.000030707i	-0.045231570+0.000038779i	+0.026056787+0.000287268i	+0.003429182+0.000001940i	+0.033540959-0.000268952i	+0.018387213+0.000011918i	-0.000927168+0.000001041i	+0.000324654-0.000000869i	-0.000014816+0.000001028i	+0.000565871-0.000001010i	-0.001505437+0.000000868i	+0.000948641+0.000000438i	+0.000103767+0.000000347i	+0.001117447-0.000000396i	+0.000671415+0.000000659i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.031469994+0.000002424i	+0.019672783-0.000120480i	-0.005358122-0.000002876i	+0.013855510+0.000016861i	-0.044925135+0.000038465i	+0.025980228+0.000285143i	+0.003740907+0.000000906i	+0.034763223-0.000279406i	+0.016721191+0.000012471i	-0.000960261+0.000001068i	+0.000658549-0.000001118i	-0.000198796+0.000001085i	+0.000425160-0.000000945i	-0.001495233+0.000000890i	+0.000945962+0.000000480i	+0.000113342+0.000000327i	+0.001158222-0.000000450i	+0.000610385+0.000000666i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.031145049+0.000002758i	+0.028449016-0.000166343i	-0.009626438-0.000023221i	+0.008974545+0.000002169i	-0.041280529+0.000035787i	+0.024472773+0.000268532i	+0.004048041-0.000000129i	+0.034599379-0.000278395i	+0.014965638+0.000012996i	-0.000950345+0.000001073i	+0.000951064-0.000001301i	-0.000355036+0.000001104i	+0.000276249-0.000000929i	-0.001373987+0.000000811i	+0.000891048+0.000000478i	+0.000122756+0.000000289i	+0.001152767-0.000000420i	+0.000546083+0.000000727i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.019989616-0.000001557i	-0.004347863+0.000004127i	+0.007838658+0.000063329i	+0.019435867+0.000031936i	-0.029119517+0.000027040i	+0.016087301+0.000186729i	+0.002711604+0.000003544i	+0.021054841-0.000165198i	+0.016291000+0.000011860i	-0.000609612+0.000000889i	-0.000142189-0.000000590i	+0.000284066+0.000000996i	+0.000595597-0.000001030i	-0.000969363+0.000000605i	+0.000584822+0.000000550i	+0.000081792+0.000000369i	+0.000700983-0.000000079i	+0.000594620+0.000000712i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.022346648-0.000000695i	+0.001493121-0.000026001i	+0.004470950+0.000046157i	+0.017237047+0.000025817i	-0.032693682+0.000029825i	+0.018395472+0.000209287i	+0.002899681+0.000002791i	+0.023050807-0.000182026i	+0.015617932+0.000012138i	-0.000681604+0.000000911i	+0.000052490-0.000000701i	+0.000160848+0.000001041i	+0.000528459-0.000000999i	-0.001088329+0.000000667i	+0.000669090+0.000000542i	+0.000087584+0.000000365i	+0.000767594-0.000000104i	+0.000569953+0.000000697i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.024003709+0.000000037i	+0.008239633-0.000061050i	+0.000778915+0.000027864i	+0.014344374+0.000017529i	-0.034538108+0.000031110i	+0.019683476+0.000221435i	+0.003105429+0.000001986i	+0.024523915-0.000194494i	+0.014672353+0.000012456i	-0.000732244+0.000000937i	+0.000277349-0.000000859i	+0.000025773+0.000001024i	+0.000440172-0.000000991i	-0.001149690+0.000000693i	+0.000716169+0.000000512i	+0.000093898+0.000000333i	+0.000816733-0.000000179i	+0.000535310+0.000000724i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.024776447+0.000000655i	+0.015097773-0.000096714i	-0.002843595+0.000010165i	+0.010975491+0.000007638i	-0.034258165+0.000030985i	+0.019883646+0.000222308i	+0.003317032+0.000001163i	+0.025270964-0.000201040i	+0.013540653+0.000012696i	-0.000755820+0.000000959i	+0.000505944-0.000000983i	-0.000106768+0.000001063i	+0.000337284-0.000000972i	-0.001140367+0.000000724i	+0.000723546+0.000000496i	+0.000100405+0.000000338i	+0.000841662-0.000000197i	+0.000493873+0.000000736i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.024598229+0.000001033i	+0.021191804-0.000128525i	-0.006052301-0.000005381i	+0.007415129-0.000002832i	-0.031879165+0.000029253i	+0.019105905+0.000213462i	+0.003516622+0.000000337i	+0.025195397-0.000200778i	+0.012315044+0.000013022i	-0.000750445+0.000000955i	+0.000709028-0.000001109i	-0.000224191+0.000001066i	+0.000228661-0.000000891i	-0.001061200+0.000000625i	+0.000695221+0.000000470i	+0.000106526+0.000000316i	+0.000839138-0.000000194i	+0.000448968+0.000000750i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.049339493+0.000006392i	-0.040216671+0.000198933i	+0.035402899+0.000182051i	+0.061445421+0.000166771i	-0.102169452+0.000075880i	+0.047920972+0.000523383i	+0.014819460-0.000015209i	+0.067665412-0.000544477i	+0.059226049+0.000009010i	-0.001505966+0.000001326i	-0.001337789+0.000000223i	+0.001293677+0.000000727i	+0.001876907-0.000001344i	-0.003399680+0.000001891i	+0.001745694+0.000000408i	+0.000451422+0.000000206i	+0.002255513-0.000001274i	+0.002168000+0.000000073i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.061048520+0.000009279i	-0.010040848+0.000039810i	+0.018060592+0.000098018i	+0.055035338+0.000148220i	-0.136743032+0.000097469i	+0.060991697+0.000653872i	+0.015984643-0.000017271i	+0.080446531-0.000649643i	+0.056655509+0.000011517i	-0.001863527+0.000001474i	-0.000331719-0.000000449i	+0.000658761+0.000000883i	+0.001681353-0.000001246i	-0.004550035+0.000002520i	+0.002222857+0.000000337i	+0.000487047+0.000000181i	+0.002681852-0.000001582i	+0.002073780+0.000000123i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.069428534+0.000011684i	+0.035277463-0.000198060i	-0.001502527+0.000006580i	+0.043850070+0.000113440i	-0.157934905+0.000108750i	+0.065939760+0.000700226i	+0.016844017-0.000019121i	+0.089965850-0.000727729i	+0.051778950+0.000014177i	-0.002119393+0.000001549i	+0.001179187-0.000001494i	-0.000057489+0.000001071i	+0.001340134-0.000001199i	-0.005255205+0.000002935i	+0.002403632+0.000000327i	+0.000513343+0.000000170i	+0.002999338-0.000001841i	+0.001895058+0.000000192i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.072624148+0.000012309i	+0.084145019-0.000451644i	-0.018770810-0.000073286i	+0.029446232+0.000067485i	-0.155575252+0.000106122i	+0.062844823+0.000663573i	+0.017282073-0.000020632i	+0.093278684-0.000755292i	+0.045573699+0.000016140i	-0.002216981+0.000001595i	+0.002808395-0.000002613i	-0.000689717+0.000001189i	+0.000900756-0.000001066i	-0.005176833+0.000002891i	+0.002290883+0.000000287i	+0.000526752+0.000000140i	+0.003109829-0.000001938i	+0.001667709+0.000000264i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.070084493+0.000011281i	+0.121064414-0.000641007i	-0.030889704-0.000129362i	+0.014305272+0.000019202i	-0.130146651+0.000090478i	+0.054254828+0.000571417i	+0.017229984-0.000021642i	+0.089364295-0.000723836i	+0.039020035+0.000017062i	-0.002139500+0.000001538i	+0.004039207-0.000003439i	-0.001133350+0.000001291i	+0.000438872-0.000000971i	-0.004330817+0.000002419i	+0.001977643+0.000000287i	+0.000525208+0.000000136i	+0.002979198-0.000001820i	+0.001427590+0.000000358i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.038365285+0.000004382i	-0.020359911+0.000092656i	+0.025204646+0.000138900i	+0.043973464+0.000109799i	-0.076291096+0.000058718i	+0.033092378+0.000366608i	+0.011499231-0.000011195i	+0.046492531-0.000372101i	+0.041630128+0.000009667i	-0.001170893+0.000001187i	-0.000675854-0.000000206i	+0.000920170+0.000000803i	+0.001344029-0.000001234i	-0.002538724+0.000001433i	+0.001204825+0.000000473i	+0.000350080+0.000000250i	+0.001549332-0.000000703i	+0.001523139+0.000000335i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.045748708+0.000006462i	-0.000203627-0.000013160i	+0.014522829+0.000086762i	+0.039048725+0.000095289i	-0.094758070+0.000071315i	+0.041368032+0.000448407i	+0.012248570-0.000012827i	+0.053115945-0.000426911i	+0.040191860+0.000010674i	-0.001396302+0.000001255i	-0.000003858-0.000000685i	+0.000529153+0.000000906i	+0.001193756-0.000001149i	-0.003153203+0.000001776i	+0.001506975+0.000000429i	+0.000372991+0.000000245i	+0.001770266-0.000000897i	+0.001470434+0.000000339i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.050941050+0.000008028i	+0.026669214-0.000154125i	+0.002394179+0.000029483i	+0.031378579+0.000071760i	-0.105149977+0.000077790i	+0.045230222+0.000484719i	+0.012783881-0.000014179i	+0.057808409-0.000465872i	+0.037418963+0.000012014i	-0.001554878+0.000001292i	+0.000892030-0.000001275i	+0.000085105+0.000001027i	+0.000959721-0.000001098i	-0.003498990+0.000001948i	+0.001648032+0.000000367i	+0.000389389+0.000000202i	+0.001926800-0.000000992i	+0.001368836+0.000000393i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.053015648+0.000008735i	+0.054688464-0.000300146i	-0.008926116-0.000023190i	+0.021872331+0.000042202i	-0.103508983+0.000076068i	+0.044535516+0.000474692i	+0.013046070-0.000015216i	+0.059455844-0.000479625i	+0.033768940+0.000013269i	-0.001618232+0.000001346i	+0.001826144-0.000001914i	-0.000329310+0.000001119i	+0.000669722-0.000001001i	-0.003444455+0.000001926i	+0.001622861+0.000000377i	+0.000397428+0.000000238i	+0.001981735-0.000001066i	+0.001235134+0.000000449i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.051663010+0.000008934i	+0.076984431-0.000416347i	-0.017751152-0.000063895i	+0.011872622+0.000011031i	-0.090109456+0.000067452i	+0.040304208+0.000428885i	+0.012998660-0.000015867i	+0.057642705-0.000465525i	+0.029732605+0.000013885i	-0.001576969+0.000001319i	+0.002569452-0.000002408i	-0.000652407+0.000001159i	+0.000364670-0.000000903i	-0.002998606+0.000001686i	+0.001468606+0.000000405i	+0.000396045+0.000000188i	+0.001921222-0.000001022i	+0.001087243+0.000000532i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.030259497+0.000002576i	-0.010158595+0.000037476i	+0.018573444+0.000110570i	+0.032371034+0.000072581i	-0.057475454+0.000046134i	+0.023793467+0.000268545i	+0.009074305-0.000007826i	+0.033064209-0.000262651i	+0.030352757+0.000010570i	-0.000923311+0.000001059i	-0.000335779-0.000000442i	+0.000677296+0.000000888i	+0.000990092-0.000001122i	-0.001912775+0.000001110i	+0.000865700+0.000000519i	+0.000276069+0.000000271i	+0.001101492-0.000000358i	+0.001109907+0.000000497i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.035098227+0.000003842i	+0.003461715-0.000033680i	+0.011649302+0.000076485i	+0.028612756+0.000061586i	-0.067904490+0.000053552i	+0.029280239+0.000322544i	+0.009571025-0.000009052i	+0.036741505-0.000293144i	+0.029499432+0.000011104i	-0.001071094+0.000001106i	+0.000118260-0.000000780i	+0.000423836+0.000000936i	+0.000875400-0.000001083i	-0.002259775+0.000001307i	+0.001066000+0.000000477i	+0.000291241+0.000000259i	+0.001224168-0.000000467i	+0.001078656+0.000000500i
