-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.060313387-0.000009538i	+0.141049067-0.000691064i	+0.045717325+0.000191886i	-0.071598502-0.000246375i	-0.013356703+0.000034536i	-0.078029701-0.000745883i	-0.055216090+0.000104731i	-0.072654215+0.000611828i	+0.145235785-0.000011356i	-0.001838534+0.000000351i	+0.004701267-0.000002451i	+0.001677019-0.000000742i	-0.002182607+0.000000158i	-0.000447502+0.000001252i	-0.002851404+0.000001005i	-0.001684879-0.000000100i	-0.002422355+0.000001053i	+0.005320915-0.000000952i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.037305619-0.000009694i	+0.117451797-0.000570319i	+0.069713926+0.000293278i	-0.105710500-0.000351242i	+0.026528275+0.000014607i	-0.062218590-0.000590967i	-0.062326729+0.000119789i	-0.067284021+0.000570206i	+0.150152593-0.000013550i	-0.001136072+0.000000136i	+0.003914503-0.000001995i	+0.002555916-0.000000928i	-0.003223176+0.000000343i	+0.000879661+0.000000597i	-0.002274256+0.000000944i	-0.001901985-0.000000027i	-0.002243357+0.000000940i	+0.005501033-0.000001065i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.000077608-0.000015127i	+0.082752847-0.000392654i	+0.083089654+0.000346802i	-0.129355010-0.000424379i	+0.051674442+0.000005596i	-0.037325906-0.000349277i	-0.066332592+0.000127694i	-0.058798198+0.000500777i	+0.143051474-0.000014791i	+0.000005278-0.000000228i	+0.002757521-0.000001267i	+0.003045760-0.000001053i	-0.003944379+0.000000468i	+0.001716419+0.000000159i	-0.001365478+0.000000829i	-0.002024313-0.000000016i	-0.001960372+0.000000788i	+0.005240679-0.000000963i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.042355644-0.000023360i	+0.048321770-0.000218075i	+0.083082305+0.000345484i	-0.133806506-0.000436590i	+0.060662136+0.000004474i	-0.011447143-0.000097980i	-0.066048860+0.000126335i	-0.049194153+0.000420082i	+0.126448134-0.000014136i	+0.001296067-0.000000653i	+0.001609597-0.000000551i	+0.003045343-0.000001052i	-0.004080207+0.000000528i	+0.002015557-0.000000021i	-0.000420527+0.000000734i	-0.002015649+0.000000011i	-0.001640113+0.000000595i	+0.004632061-0.000000772i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.043860412-0.000017252i	+0.096070475-0.000464867i	+0.021193214+0.000086022i	-0.034353494-0.000128057i	-0.036399237+0.000049037i	-0.061168811-0.000585406i	-0.033295556+0.000057633i	-0.047869151+0.000396940i	+0.087664892-0.000003331i	-0.001336182+0.000000223i	+0.003201574-0.000001478i	+0.000778493-0.000000561i	-0.001046620-0.000000047i	-0.001214193+0.000001627i	-0.002235628+0.000000989i	-0.001015565-0.000000325i	-0.001595496+0.000000442i	+0.003210832-0.000000283i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.036679627-0.000015431i	+0.094149408-0.000454228i	+0.038263526+0.000160647i	-0.054680462-0.000190274i	-0.010514813+0.000033687i	-0.058319367-0.000556630i	-0.037955228+0.000067744i	-0.047526046+0.000396585i	+0.095412480-0.000005021i	-0.001116974+0.000000158i	+0.003137501-0.000001475i	+0.001403726-0.000000692i	-0.001666662+0.000000087i	-0.000352923+0.000001166i	-0.002131564+0.000000933i	-0.001157847-0.000000295i	-0.001584166+0.000000468i	+0.003494731-0.000000411i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.021181662-0.000015851i	+0.081629488-0.000389573i	+0.053047869+0.000223970i	-0.073776714-0.000248558i	+0.013243111+0.000021166i	-0.048155088-0.000457086i	-0.041650982+0.000075556i	-0.044830214+0.000375846i	+0.097844669-0.000006132i	-0.000643830+0.000000006i	+0.002720063-0.000001174i	+0.001945178-0.000000788i	-0.002249188+0.000000200i	+0.000437639+0.000000800i	-0.001760519+0.000000908i	-0.001270655-0.000000210i	-0.001494357+0.000000436i	+0.003583840-0.000000433i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.001156156-0.000018762i	+0.062463534-0.000291512i	+0.061835319+0.000260495i	-0.086659777-0.000287522i	+0.030102466+0.000013703i	-0.032769471-0.000306954i	-0.043656957+0.000079587i	-0.040412053+0.000339755i	+0.094316850-0.000006629i	+0.000038138-0.000000192i	+0.002081046-0.000000810i	+0.002266974-0.000000842i	-0.002642191+0.000000249i	+0.000998688+0.000000475i	-0.001198779+0.000000838i	-0.001331922-0.000000175i	-0.001347068+0.000000347i	+0.003454492-0.000000401i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.025845045-0.000023135i	+0.041803427-0.000186749i	+0.063099245+0.000265401i	-0.089625348-0.000295171i	+0.038565633+0.000010966i	-0.016031316-0.000143793i	-0.043495861+0.000078717i	-0.035108253+0.000295201i	+0.085758328-0.000005792i	+0.000791879-0.000000433i	+0.001392264-0.000000391i	+0.002313126-0.000000855i	-0.002732682+0.000000249i	+0.001280370+0.000000311i	-0.000587656+0.000000748i	-0.001327002-0.000000214i	-0.001170199+0.000000272i	+0.003140783-0.000000280i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.029352655-0.000020939i	+0.067186603-0.000317532i	+0.019854363+0.000080422i	-0.029254446-0.000109439i	-0.024203126+0.000042634i	-0.046456314-0.000441265i	-0.024387844+0.000038258i	-0.032949339+0.000269033i	+0.061211460+0.000001486i	-0.000893217+0.000000084i	+0.002238421-0.000000823i	+0.000729275-0.000000536i	-0.000891200-0.000000053i	-0.000808352+0.000001440i	-0.001698445+0.000000928i	-0.000743592-0.000000399i	-0.001097836+0.000000082i	+0.002241271+0.000000018i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.023324199-0.000019776i	+0.065917567-0.000310833i	+0.031003821+0.000129292i	-0.041956365-0.000148104i	-0.008205321+0.000032989i	-0.043949797-0.000416540i	-0.027090700+0.000044101i	-0.032761524+0.000269129i	+0.065432794+0.000000232i	-0.000709210+0.000000031i	+0.002196138-0.000000839i	+0.001137648-0.000000613i	-0.001278638-0.000000016i	-0.000276029+0.000001129i	-0.001606890+0.000000895i	-0.000826083-0.000000364i	-0.001091698+0.000000143i	+0.002395957-0.000000046i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.012730144-0.000019863i	+0.058762283-0.000273800i	+0.040507281+0.000170679i	-0.053303872-0.000182653i	+0.006760341+0.000024629i	-0.037176654-0.000350416i	-0.029152459+0.000048347i	-0.031295739+0.000258000i	+0.066735452-0.000000266i	-0.000385829-0.000000061i	+0.001957593-0.000000697i	+0.001485627-0.000000671i	-0.001624763+0.000000043i	+0.000221988+0.000000846i	-0.001359610+0.000000873i	-0.000889018-0.000000369i	-0.001042878+0.000000094i	+0.002443699-0.000000045i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.001410065-0.000021317i	+0.047511740-0.000216388i	+0.046470683+0.000196239i	-0.060852285-0.000204931i	+0.018242663+0.000018991i	-0.027261904-0.000253529i	-0.030236015+0.000050504i	-0.028821770+0.000237933i	+0.064835068-0.000000345i	+0.000045856-0.000000198i	+0.001582516-0.000000457i	+0.001703989-0.000000689i	-0.001855066+0.000000132i	+0.000604099+0.000000683i	-0.000997590+0.000000813i	-0.000922116-0.000000338i	-0.000960416+0.000000089i	+0.002374027-0.000000024i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.016752970-0.000023637i	+0.034701109-0.000151578i	+0.048009101+0.000202771i	-0.062860401-0.000209894i	+0.025136212+0.000016040i	-0.016212940-0.000145549i	-0.030132304+0.000049943i	-0.025730490+0.000212191i	+0.060129199+0.000000091i	+0.000514253-0.000000328i	+0.001155384-0.000000208i	+0.001760267-0.000000716i	-0.001916390+0.000000111i	+0.000833553+0.000000547i	-0.000594165+0.000000746i	-0.000918959-0.000000326i	-0.000857406+0.000000049i	+0.002201490-0.000000001i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.020186395-0.000023738i	+0.048790339-0.000223279i	+0.017452403+0.000070133i	-0.024356099-0.000091990i	-0.016851305+0.000038627i	-0.035676467-0.000335016i	-0.018311869+0.000025016i	-0.023636953+0.000188814i	+0.044103005+0.000005019i	-0.000613372-0.000000004i	+0.001624944-0.000000439i	+0.000641111-0.000000498i	-0.000741855-0.000000122i	-0.000563736+0.000001283i	-0.001304861+0.000000899i	-0.000558043-0.000000458i	-0.000787223-0.000000106i	+0.001614248+0.000000218i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.015409942-0.000022686i	+0.047923752-0.000218875i	+0.024953176+0.000103264i	-0.032569593-0.000116923i	-0.006444181+0.000032144i	-0.033612499-0.000315133i	-0.019955209+0.000028489i	-0.023527827+0.000189100i	+0.046537398+0.000004255i	-0.000467598+0.000000016i	+0.001596114-0.000000414i	+0.000915825-0.000000542i	-0.000992384-0.000000031i	-0.000217406+0.000001079i	-0.001229468+0.000000913i	-0.000608230-0.000000453i	-0.000783698-0.000000095i	+0.001703456+0.000000217i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.008001128-0.000022522i	+0.043582242-0.000196705i	+0.031306416+0.000131156i	-0.039664324-0.000138331i	+0.003432710+0.000026414i	-0.028946424-0.000269653i	-0.021174434+0.000030992i	-0.022678481+0.000182906i	+0.047284176+0.000003853i	-0.000241427-0.000000074i	+0.001451373-0.000000345i	+0.001148478-0.000000582i	-0.001208837+0.000000012i	+0.000111287+0.000000903i	-0.001059092+0.000000853i	-0.000645422-0.000000435i	-0.000755423-0.000000087i	+0.001730793+0.000000155i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.001364557-0.000023113i	+0.036636422-0.000161508i	+0.035468437+0.000149380i	-0.044344885-0.000151931i	+0.011422850+0.000022109i	-0.022316714-0.000204879i	-0.021795180+0.000032153i	-0.021209764+0.000171189i	+0.046189449+0.000003821i	+0.000044421-0.000000168i	+0.001219821-0.000000208i	+0.001300876-0.000000597i	-0.001351626+0.000000044i	+0.000377221+0.000000776i	-0.000816965+0.000000790i	-0.000664381-0.000000427i	-0.000706506-0.000000110i	+0.001690632+0.000000191i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.011395491-0.000024273i	+0.028417012-0.000120218i	+0.036921756+0.000155739i	-0.045742430-0.000155251i	+0.016794273+0.000019419i	-0.014824501-0.000131581i	-0.021724753+0.000031790i	-0.019321452+0.000155720i	+0.043454376+0.000003989i	+0.000350652-0.000000270i	+0.000945814-0.000000021i	+0.001354005-0.000000592i	-0.001394295+0.000000022i	+0.000556038+0.000000648i	-0.000543403+0.000000774i	-0.000662247-0.000000435i	-0.000643588-0.000000142i	+0.001590427+0.000000220i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.109081626-0.000005470i	+0.176127473-0.000863675i	+0.046152423+0.000204357i	-0.007074110-0.000055831i	-0.046313058+0.000029809i	-0.198607975-0.001955843i	-0.060244186+0.000114311i	-0.155826709+0.001296490i	+0.196435357+0.000014678i	-0.003327554+0.000000856i	+0.005871040-0.000003204i	+0.001693308-0.000000811i	-0.000214406-0.000000167i	-0.001543919+0.000001819i	-0.007252837+0.000001438i	-0.001838461-0.000000033i	-0.005196236+0.000002982i	+0.007197279-0.000001584i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.114269431+0.000002346i	+0.165143848-0.000795545i	+0.119002516+0.000534027i	-0.054095388-0.000204087i	+0.024098904-0.000009499i	-0.205810147-0.002020386i	-0.082073851+0.000159612i	-0.144493165+0.001210712i	+0.228934562+0.000021437i	-0.003485966+0.000000867i	+0.005504708-0.000002998i	+0.004361539-0.000001300i	-0.001648647+0.000000133i	+0.000798848+0.000000636i	-0.007516004+0.000001440i	-0.002505033+0.000000211i	-0.004818432+0.000002736i	+0.008388288-0.000001973i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.092399276+0.000004694i	+0.121064981-0.000559290i	+0.184974230+0.000820631i	-0.110264329-0.000378287i	+0.079090777-0.000029930i	-0.168431535-0.001646236i	-0.106494672+0.000209513i	-0.120401096+0.001019716i	+0.239967263+0.000021045i	-0.002818235+0.000000667i	+0.004034973-0.000002102i	+0.006777796-0.000001841i	-0.003361913+0.000000395i	+0.002628672-0.000000251i	-0.006151814+0.000001295i	-0.003250710+0.000000424i	-0.004015029+0.000002202i	+0.008792418-0.000002107i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.039897242-0.000000829i	+0.065466854-0.000271500i	+0.213434925+0.000930484i	-0.154972480-0.000513025i	+0.102995677-0.000028882i	-0.099055918-0.000962248i	-0.127085465+0.000250557i	-0.092525342+0.000793575i	+0.224081807+0.000014510i	-0.001215218+0.000000099i	+0.002181236-0.000000924i	+0.007820089-0.000002108i	-0.004725618+0.000000617i	+0.003424139-0.000000688i	-0.003619313+0.000001021i	-0.003879425+0.000000659i	-0.003085353+0.000001608i	+0.008209975-0.000001933i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.027605107-0.000011078i	+0.018803987-0.000041582i	+0.198097469+0.000852608i	-0.167895066-0.000547560i	+0.100170638-0.000016023i	-0.029647570-0.000280004i	-0.136275218+0.000268764i	-0.067905482+0.000589219i	+0.189051921+0.000005694i	+0.000845744-0.000000566i	+0.000625503-0.000000028i	+0.007258128-0.000001946i	-0.005119856+0.000000706i	+0.003330170-0.000000627i	-0.001085376+0.000000769i	-0.004160059+0.000000723i	-0.002264196+0.000001076i	+0.006925883-0.000001510i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.070873189-0.000010185i	+0.116327607-0.000564816i	+0.044269318+0.000193296i	-0.020537396-0.000091094i	-0.030708927+0.000032163i	-0.131733463-0.001289546i	-0.044783103+0.000081681i	-0.093985852+0.000783374i	+0.122273428+0.000003393i	-0.002160963+0.000000511i	+0.003877096-0.000001956i	+0.001623952-0.000000760i	-0.000625154-0.000000085i	-0.001024809+0.000001524i	-0.004811400+0.000001180i	-0.001366379-0.000000188i	-0.003133695+0.000001558i	+0.004479201-0.000000699i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.067896164-0.000006184i	+0.110519066-0.000528832i	+0.084365098+0.000371979i	-0.049688993-0.000181505i	+0.008195996+0.000009436i	-0.131071505-0.001280837i	-0.056824428+0.000107298i	-0.088647365+0.000743301i	+0.136551943+0.000004110i	-0.002070086+0.000000456i	+0.003683380-0.000001862i	+0.003092520-0.000001054i	-0.001514373+0.000000055i	+0.000269720+0.000000858i	-0.004787314+0.000001187i	-0.001734034-0.000000067i	-0.002955758+0.000001452i	+0.005002404-0.000000872i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.050680979-0.000005551i	+0.088258071-0.000409338i	+0.119012655+0.000522165i	-0.080407922-0.000275354i	+0.040826172-0.000004971i	-0.109635173-0.001068418i	-0.069027520+0.000132883i	-0.077404283+0.000653426i	+0.141165819+0.000003548i	-0.001544481+0.000000253i	+0.002941148-0.000001413i	+0.004361458-0.000001310i	-0.002451375+0.000000247i	+0.001355467+0.000000322i	-0.004004924+0.000001084i	-0.002106640+0.000000056i	-0.002580865+0.000001209i	+0.005171428-0.000000926i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.019642181-0.000009199i	+0.057925655-0.000251814i	+0.136330327+0.000592760i	-0.103391672-0.000343909i	+0.059566333-0.000008961i	-0.073103439-0.000708666i	-0.078680327+0.000152823i	-0.063493473+0.000539668i	+0.134448071+0.000002014i	-0.000596868-0.000000046i	+0.001929813-0.000000771i	+0.004995672-0.000001475i	-0.003152445+0.000000337i	+0.001979137+0.000000012i	-0.002671336+0.000000947i	-0.002401394+0.000000183i	-0.002116967+0.000000912i	+0.004925045-0.000000833i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.017764478-0.000015864i	+0.028936015-0.000106039i	+0.132785995+0.000573234i	-0.110635316-0.000363043i	+0.064118052-0.000005383i	-0.034051866-0.000324648i	-0.083021332+0.000161174i	-0.049936217+0.000426533i	+0.118800888+0.000000117i	+0.000545229-0.000000407i	+0.000963274-0.000000184i	+0.004865669-0.000001408i	-0.003373455+0.000000394i	+0.002130602-0.000000109i	-0.001245640+0.000000757i	-0.002533963+0.000000185i	-0.001664791+0.000000613i	+0.004351464-0.000000677i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.046947363-0.000016040i	+0.080400488-0.000382545i	+0.037429767+0.000161456i	-0.023211301-0.000094557i	-0.021125919+0.000032748i	-0.090438015-0.000880196i	-0.033334753+0.000057016i	-0.060586912+0.000501406i	+0.080412573+0.000004011i	-0.001430425+0.000000258i	+0.002679128-0.000001182i	+0.001373187-0.000000690i	-0.000706814-0.000000097i	-0.000705935+0.000001339i	-0.003303849+0.000001047i	-0.001016831-0.000000265i	-0.002019655+0.000000771i	+0.002944939-0.000000180i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.042155992-0.000013477i	+0.077062839-0.000362652i	+0.060868414+0.000265307i	-0.041469237-0.000150617i	+0.001996121+0.000018976i	-0.087953450-0.000855072i	-0.040231454+0.000071855i	-0.057831846+0.000481161i	+0.087393148+0.000003500i	-0.001284186+0.000000190i	+0.002567835-0.000001134i	+0.002231635-0.000000843i	-0.001263725+0.000000050i	+0.000063462+0.000000957i	-0.003213191+0.000001046i	-0.001227401-0.000000233i	-0.001927871+0.000000721i	+0.003200707-0.000000290i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.029653132-0.000013110i	+0.064886511-0.000297623i	+0.080663237+0.000351570i	-0.059216655-0.000204350i	+0.022273133+0.000009014i	-0.074893639-0.000726209i	-0.046765827+0.000085680i	-0.052083517+0.000435261i	+0.089581160+0.000002977i	-0.000902493+0.000000079i	+0.002161844-0.000000869i	+0.002956603-0.000000980i	-0.001805081+0.000000067i	+0.000738165+0.000000596i	-0.002736434+0.000000976i	-0.001426883-0.000000160i	-0.001736244+0.000000612i	+0.003280860-0.000000311i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.010375822-0.000015245i	+0.047490184-0.000207408i	+0.091627114+0.000397878i	-0.072028066-0.000242264i	+0.035827753+0.000004383i	-0.054031227-0.000520764i	-0.051723774+0.000096025i	-0.044656433+0.000374409i	+0.086388752+0.000002570i	-0.000313972-0.000000102i	+0.001581822-0.000000530i	+0.003358067-0.000001069i	-0.002195897+0.000000166i	+0.001189242+0.000000406i	-0.001974845+0.000000890i	-0.001578290-0.000000118i	-0.001488583+0.000000455i	+0.003163766-0.000000291i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.011949171-0.000018946i	+0.029356335-0.000115689i	+0.091834832+0.000397355i	-0.076409340-0.000253763i	+0.041709064+0.000004363i	-0.030863116-0.000292834i	-0.053982616+0.000100341i	-0.036903396+0.000309828i	+0.078668543+0.000002250i	+0.000367623-0.000000332i	+0.000977264-0.000000122i	+0.003365528-0.000001066i	-0.002329571+0.000000182i	+0.001384991+0.000000275i	-0.001129020+0.000000806i	-0.001647278-0.000000098i	-0.001230043+0.000000332i	+0.002880735-0.000000199i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.031852311-0.000020096i	+0.057710967-0.000267583i	+0.030495673+0.000129733i	-0.021915469-0.000087124i	-0.015039884+0.000032597i	-0.064196826-0.000619813i	-0.025100513+0.000039383i	-0.041155234+0.000336373i	+0.055362411+0.000005929i	-0.000969562+0.000000122i	+0.001922538-0.000000682i	+0.001118994-0.000000615i	-0.000667336-0.000000100i	-0.000503425+0.000001248i	-0.002345925+0.000000966i	-0.000765402-0.000000391i	-0.001371538+0.000000288i	+0.002026824+0.000000111i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.027241573-0.000018556i	+0.055665089-0.000255571i	+0.044943495+0.000193949i	-0.033620633-0.000122825i	-0.000485537+0.000023706i	-0.061619966-0.000594602i	-0.029211424+0.000048101i	-0.039624973+0.000325262i	+0.059072273+0.000005504i	-0.000828844+0.000000091i	+0.001854323-0.000000634i	+0.001648128-0.000000706i	-0.001024400-0.000000048i	-0.000019101+0.000000986i	-0.002251806+0.000000960i	-0.000890897-0.000000341i	-0.001320609+0.000000336i	+0.002162756+0.000000053i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.018289649-0.000018151i	+0.048560248-0.000218053i	+0.057031345+0.000246983i	-0.044406265-0.000155245i	+0.012671065+0.000016744i	-0.053255941-0.000512324i	-0.032929701+0.000056040i	-0.036465315+0.000300263i	+0.060222406+0.000005156i	-0.000555575+0.000000020i	+0.001617466-0.000000499i	+0.002090823-0.000000765i	-0.001353394+0.000000047i	+0.000418709+0.000000759i	-0.001946454+0.000000918i	-0.001004451-0.000000307i	-0.001215287+0.000000260i	+0.002204868+0.000000033i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.005756804-0.000019159i	+0.038076888-0.000164032i	+0.064247018+0.000277798i	-0.052029455-0.000177686i	+0.022342798+0.000012675i	-0.040525243-0.000386932i	-0.035666657+0.000061704i	-0.032247685+0.000265902i	+0.058548232+0.000004803i	-0.000172960-0.000000137i	+0.001267941-0.000000273i	+0.002355033-0.000000858i	-0.001585957+0.000000034i	+0.000740583+0.000000589i	-0.001481706+0.000000836i	-0.001088028-0.000000264i	-0.001074661+0.000000173i	+0.002143452+0.000000060i
