25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.037345472+0.000048774i	-0.057914154+0.000305214i	+0.034069197+0.000176195i	+0.045705831+0.000155759i	+0.019235267-0.000039846i	-0.009920260-0.000079684i	-0.004143046+0.000024421i	+0.001670826+0.000005320i	+0.091239242+0.000002506i	-0.001143020+0.000002049i	-0.001929701+0.000001256i	+0.001248478-0.000000577i	+0.001393731-0.000000249i	+0.000642666-0.000001382i	-0.000364323+0.000000710i	-0.000127817+0.000000467i	+0.000054550+0.000000537i	+0.003341490-0.000000548i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.041908344+0.000048302i	-0.055820869+0.000295268i	+0.034957517+0.000173324i	+0.037891414+0.000131450i	+0.007932815-0.000028670i	+0.000610889+0.000031068i	-0.004341822+0.000024321i	+0.003789078-0.000013827i	+0.082554548+0.000001548i	-0.001282268+0.000002104i	-0.001859873+0.000001252i	+0.001281069-0.000000559i	+0.001155393-0.000000189i	+0.000266535-0.000001196i	+0.000019941+0.000000668i	-0.000133861+0.000000447i	+0.000125283+0.000000461i	+0.003023208-0.000000387i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.006611979+0.000046346i	-0.033470528+0.000167872i	+0.010889476+0.000063810i	+0.040638476+0.000136652i	+0.032014612-0.000054534i	-0.028161409-0.000278364i	+0.002052630+0.000009502i	+0.000030914+0.000014792i	+0.063110560+0.000007415i	-0.000204935+0.000001730i	-0.001114549+0.000000665i	+0.000399924-0.000000409i	+0.001239161-0.000000230i	+0.001068019-0.000001661i	-0.001029684+0.000000830i	+0.000061351+0.000000417i	-0.000000257+0.000000591i	+0.002310635-0.000000105i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.014223749+0.000046967i	-0.038604510+0.000197827i	+0.018667936+0.000101233i	+0.041217248+0.000138706i	+0.027710990-0.000050298i	-0.025189500-0.000244405i	+0.000586712+0.000012804i	+0.000616406+0.000010386i	+0.066815390+0.000006176i	-0.000437246+0.000001803i	-0.001285784+0.000000809i	+0.000684681-0.000000468i	+0.001256847-0.000000225i	+0.000924777-0.000001583i	-0.000921291+0.000000835i	+0.000016590+0.000000400i	+0.000019318+0.000000595i	+0.002446427-0.000000145i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.021215970+0.000047145i	-0.042077529+0.000218406i	+0.025169837+0.000130622i	+0.039428766+0.000133477i	+0.021539416-0.000043867i	-0.019499505-0.000182411i	-0.000583549+0.000015280i	+0.001527708+0.000002754i	+0.067541345+0.000005251i	-0.000650632+0.000001846i	-0.001401595+0.000000888i	+0.000922742-0.000000490i	+0.001202281-0.000000176i	+0.000719370-0.000001423i	-0.000713769+0.000000775i	-0.000019112+0.000000424i	+0.000049733+0.000000531i	+0.002473021-0.000000163i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.026813269+0.000046995i	-0.043245731+0.000226316i	+0.029153920+0.000146377i	+0.035659817+0.000121979i	+0.014139008-0.000036219i	-0.012091697-0.000103495i	-0.001348469+0.000016737i	+0.002702944-0.000007525i	+0.065135449+0.000004544i	-0.000821450+0.000001913i	-0.001440565+0.000000880i	+0.001068650-0.000000538i	+0.001087361-0.000000177i	+0.000473040-0.000001300i	-0.000443516+0.000000717i	-0.000042459+0.000000439i	+0.000089021+0.000000474i	+0.002384883-0.000000126i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.030562411+0.000046383i	-0.041861892+0.000220095i	+0.030136438+0.000146882i	+0.030557877+0.000106195i	+0.006427512-0.000028324i	-0.004406524-0.000022987i	-0.001700349+0.000017123i	+0.004021400-0.000019451i	+0.060077022+0.000004073i	-0.000935827+0.000001952i	-0.001394490+0.000000843i	+0.001104649-0.000000504i	+0.000931766-0.000000120i	+0.000216353-0.000001099i	-0.000163038+0.000000693i	-0.000053154+0.000000417i	+0.000133006+0.000000455i	+0.002199505-0.000000091i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.005113971+0.000046031i	-0.026785850+0.000132525i	+0.011234367+0.000059959i	+0.031245427+0.000105453i	+0.023687552-0.000047080i	-0.023526079-0.000227099i	+0.002437198+0.000007591i	+0.001111732+0.000003276i	+0.046398311+0.000008201i	-0.000159173+0.000001688i	-0.000891594+0.000000492i	+0.000412645-0.000000417i	+0.000952765-0.000000127i	+0.000790879-0.000001535i	-0.000860643+0.000000856i	+0.000073116+0.000000392i	+0.000035827+0.000000556i	+0.001698172+0.000000140i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.010504835+0.000045974i	-0.030158141+0.000152414i	+0.016745854+0.000086325i	+0.031712621+0.000107213i	+0.020346975-0.000043569i	-0.021251009-0.000201830i	+0.001490628+0.000009706i	+0.001585802-0.000000521i	+0.048609166+0.000007424i	-0.000323650+0.000001733i	-0.001004096+0.000000556i	+0.000614402-0.000000432i	+0.000967006-0.000000150i	+0.000679719-0.000001409i	-0.000777660+0.000000782i	+0.000044201+0.000000426i	+0.000051661+0.000000564i	+0.001779234+0.000000095i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.015532120+0.000045847i	-0.032370067+0.000165897i	+0.021317642+0.000107075i	+0.030631231+0.000104165i	+0.015859693-0.000038808i	-0.017206193-0.000158315i	+0.000691272+0.000011364i	+0.002236106-0.000006020i	+0.049040840+0.000006903i	-0.000477080+0.000001798i	-0.001077932+0.000000632i	+0.000781790-0.000000494i	+0.000934021-0.000000128i	+0.000530340-0.000001363i	-0.000630087+0.000000809i	+0.000019805+0.000000439i	+0.000073412+0.000000538i	+0.001795056+0.000000058i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.019711484+0.000045437i	-0.033062266+0.000171008i	+0.024235980+0.000118990i	+0.028197108+0.000096839i	+0.010624488-0.000033261i	-0.011973432-0.000102993i	+0.000105392+0.000012460i	+0.003023258-0.000012964i	+0.047602887+0.000006449i	-0.000604578+0.000001827i	-0.001100964+0.000000674i	+0.000888601-0.000000493i	+0.000859846-0.000000142i	+0.000356059-0.000001233i	-0.000439139+0.000000754i	+0.000001946+0.000000429i	+0.000099697+0.000000491i	+0.001742355+0.000000099i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.022722704+0.000044847i	-0.032109496+0.000167100i	+0.025187714+0.000120924i	+0.024787940+0.000086318i	+0.005202119-0.000027499i	-0.006398757-0.000044813i	-0.000250412+0.000012951i	+0.003874738-0.000020696i	+0.044541968+0.000006137i	-0.000696464+0.000001821i	-0.001069311+0.000000653i	+0.000923494-0.000000486i	+0.000755819-0.000000108i	+0.000175604-0.000001085i	-0.000235694+0.000000725i	-0.000008902+0.000000419i	+0.000128162+0.000000456i	+0.001630186+0.000000150i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.004017625+0.000045570i	-0.021656469+0.000104960i	+0.010552981+0.000053279i	+0.024505865+0.000082890i	+0.017879253-0.000041449i	-0.019444344-0.000183118i	+0.002483637+0.000006874i	+0.001622678-0.000002647i	+0.034845204+0.000009217i	-0.000125676+0.000001656i	-0.000720571+0.000000369i	+0.000387700-0.000000387i	+0.000747277-0.000000119i	+0.000597628-0.000001400i	-0.000711759+0.000000825i	+0.000074524+0.000000384i	+0.000052907+0.000000561i	+0.001274784+0.000000293i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.007936183+0.000045147i	-0.023928515+0.000118627i	+0.014517698+0.000072200i	+0.024877259+0.000084384i	+0.015277056-0.000038622i	-0.017688406-0.000164078i	+0.001849780+0.000008209i	+0.001996915-0.000005746i	+0.036212218+0.000008701i	-0.000245225+0.000001719i	-0.000796377+0.000000410i	+0.000532825-0.000000413i	+0.000758595-0.000000111i	+0.000510962-0.000001314i	-0.000647710+0.000000807i	+0.000055184+0.000000410i	+0.000065434+0.000000540i	+0.001324919+0.000000248i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.011633509+0.000044696i	-0.025379067+0.000127794i	+0.017801855+0.000087176i	+0.024202708+0.000082584i	+0.011945241-0.000035028i	-0.014753337-0.000132845i	+0.001289894+0.000009322i	+0.002467947-0.000009841i	+0.036474746+0.000008353i	-0.000358020+0.000001698i	-0.000844771+0.000000462i	+0.000653073-0.000000406i	+0.000738003-0.000000101i	+0.000400033-0.000001291i	-0.000540586+0.000000801i	+0.000038115+0.000000409i	+0.000081170+0.000000515i	+0.001334511+0.000000252i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.014794894+0.000044104i	-0.025799086+0.000131258i	+0.019975666+0.000096270i	+0.022589242+0.000077794i	+0.008146286-0.000030880i	-0.010993687-0.000093396i	+0.000845241+0.000010103i	+0.003009558-0.000014667i	+0.035581280+0.000007990i	-0.000454465+0.000001715i	-0.000858795+0.000000486i	+0.000732654-0.000000468i	+0.000688806-0.000000103i	+0.000273549-0.000001179i	-0.000403418+0.000000763i	+0.000024550+0.000000432i	+0.000099279+0.000000500i	+0.001301811+0.000000266i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.017200555+0.000043431i	-0.025122172+0.000128695i	+0.020835487+0.000098697i	+0.020258577+0.000070729i	+0.004226923-0.000026553i	-0.006916252-0.000051004i	+0.000531718+0.000010548i	+0.003577625-0.000019848i	+0.033660876+0.000007820i	-0.000527792+0.000001780i	-0.000836278+0.000000489i	+0.000764128-0.000000431i	+0.000617736-0.000000084i	+0.000143065-0.000001073i	-0.000254582+0.000000718i	+0.000015024+0.000000437i	+0.000118274+0.000000473i	+0.001231441+0.000000288i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.009927290+0.000048468i	-0.055932995+0.000289146i	+0.023942441+0.000150789i	+0.077446979+0.000253603i	+0.064209682-0.000088976i	-0.082058646-0.000851060i	+0.010366731-0.000001246i	+0.007355706-0.000033661i	+0.138651897+0.000000421i	-0.000306181+0.000001778i	-0.001863676+0.000001235i	+0.000877467-0.000000516i	+0.002361743-0.000000431i	+0.002139369-0.000002245i	-0.002996221+0.000001041i	+0.000315207+0.000000288i	+0.000243919+0.000000405i	+0.005079452-0.000001195i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.028375064+0.000052143i	-0.069407375+0.000366618i	+0.051725932+0.000286887i	+0.079202665+0.000260151i	+0.056691907-0.000081771i	-0.076799156-0.000785226i	+0.007558447+0.000005748i	+0.008895225-0.000044007i	+0.153061839+0.000000279i	-0.000869382+0.000002012i	-0.002312876+0.000001586i	+0.001894638-0.000000721i	+0.002415298-0.000000462i	+0.001889072-0.000002168i	-0.002804697+0.000000988i	+0.000229441+0.000000310i	+0.000295331+0.000000372i	+0.005607567-0.000001409i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.044635199+0.000054182i	-0.078997993+0.000421986i	+0.074858964+0.000392964i	+0.073856515+0.000244204i	+0.043191191-0.000067536i	-0.058067445-0.000578579i	+0.005201993+0.000010845i	+0.010893566-0.000060035i	+0.155963804-0.000000612i	-0.001365726+0.000002154i	-0.002632778+0.000001807i	+0.002741743-0.000000936i	+0.002252256-0.000000411i	+0.001439864-0.000001874i	-0.002121553+0.000000924i	+0.000157537+0.000000340i	+0.000362004+0.000000325i	+0.005713828-0.000001468i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.056010137+0.000054736i	-0.082051871+0.000440699i	+0.085688010+0.000433300i	+0.063147820+0.000211390i	+0.025591826-0.000048669i	-0.031342888-0.000293893i	+0.003647248+0.000013300i	+0.013142987-0.000080375i	+0.146294790-0.000002416i	-0.001712929+0.000002280i	-0.002734568+0.000001769i	+0.003138469-0.000001072i	+0.001925621-0.000000355i	+0.000854214-0.000001516i	-0.001146554+0.000000794i	+0.000110054+0.000000361i	+0.000437090+0.000000192i	+0.005359409-0.000001306i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.061554399+0.000053606i	-0.077628851+0.000417989i	+0.082722151+0.000405067i	+0.049809512+0.000170161i	+0.007243347-0.000029462i	-0.005430501-0.000024318i	+0.002876934+0.000013515i	+0.015292287-0.000101497i	+0.127518629-0.000003682i	-0.001882126+0.000002338i	-0.002587132+0.000001649i	+0.003030088-0.000001036i	+0.001518858-0.000000276i	+0.000243587-0.000001124i	-0.000200992+0.000000679i	+0.000086594+0.000000358i	+0.000508853+0.000000154i	+0.004671216-0.000001023i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.007294049+0.000047979i	-0.043441886+0.000223302i	+0.024701245+0.000138638i	+0.055704442+0.000183434i	+0.044663271-0.000070527i	-0.061616625-0.000627351i	+0.008830784-0.000002086i	+0.007149070-0.000039588i	+0.092609269+0.000001499i	-0.000225783+0.000001735i	-0.001447079+0.000000923i	+0.000905587-0.000000547i	+0.001698584-0.000000292i	+0.001488856-0.000001936i	-0.002250514+0.000000998i	+0.000268330+0.000000299i	+0.000237087+0.000000442i	+0.003391986-0.000000539i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.019235682+0.000049920i	-0.051614965+0.000270991i	+0.042058214+0.000222378i	+0.056943410+0.000187821i	+0.038720235-0.000064794i	-0.057244690-0.000576126i	+0.007211574+0.000001852i	+0.008283320-0.000047983i	+0.099831313+0.000000444i	-0.000590305+0.000001866i	-0.001719660+0.000001071i	+0.001541071-0.000000680i	+0.001736452-0.000000311i	+0.001291093-0.000001727i	-0.002091192+0.000000987i	+0.000218899+0.000000302i	+0.000274958+0.000000392i	+0.003656656-0.000000641i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.030044966+0.000051282i	-0.057162059+0.000303920i	+0.056212314+0.000286921i	+0.054029864+0.000179369i	+0.029459043-0.000054953i	-0.045483687-0.000448389i	+0.005747897+0.000005023i	+0.009594509-0.000058701i	+0.101260605-0.000000221i	-0.000920225+0.000001964i	-0.001904661+0.000001257i	+0.002059350-0.000000810i	+0.001647551-0.000000291i	+0.000982888-0.000001622i	-0.001662186+0.000000908i	+0.000174228+0.000000323i	+0.000318766+0.000000370i	+0.003708996-0.000000684i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.038233726+0.000051263i	-0.058798556+0.000314581i	+0.063564889+0.000316186i	+0.047759416+0.000160545i	+0.017998515-0.000042534i	-0.029015152-0.000274147i	+0.004620354+0.000007049i	+0.010957437-0.000070876i	+0.096478887-0.000000261i	-0.001170169+0.000002034i	-0.001959165+0.000001247i	+0.002328629-0.000000854i	+0.001456363-0.000000267i	+0.000601439-0.000001348i	-0.001061334+0.000000798i	+0.000139811+0.000000353i	+0.000364266+0.000000275i	+0.003533683-0.000000581i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.043070259+0.000050693i	-0.056082699+0.000301409i	+0.063121763+0.000306132i	+0.039505779+0.000135125i	+0.006124150-0.000029835i	-0.012100309-0.000098076i	+0.003867213+0.000007914i	+0.012191945-0.000082898i	+0.086800470-0.000000480i	-0.001317739+0.000002090i	-0.001868721+0.000001285i	+0.002312503-0.000000835i	+0.001204622-0.000000164i	+0.000206318-0.000001146i	-0.000444099+0.000000738i	+0.000116874+0.000000368i	+0.000405479+0.000000267i	+0.003178939-0.000000458i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.005494024+0.000047274i	-0.034085185+0.000173277i	+0.022238975+0.000117750i	+0.041359360+0.000137150i	+0.031928256-0.000057819i	-0.046442872-0.000464885i	+0.007405584-0.000001406i	+0.006481880-0.000038575i	+0.064228573+0.000004026i	-0.000170788+0.000001696i	-0.001135074+0.000000690i	+0.000815580-0.000000504i	+0.001261144-0.000000169i	+0.001065110-0.000001663i	-0.001696921+0.000000938i	+0.000224826+0.000000323i	+0.000214873+0.000000444i	+0.002351825-0.000000106i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.013558280+0.000048110i	-0.039223929+0.000203570i	+0.033425640+0.000171313i	+0.042262299+0.000140369i	+0.027344710-0.000053157i	-0.043011956-0.000426238i	+0.006421258+0.000000940i	+0.007297508-0.000044904i	+0.068125153+0.000003312i	-0.000416903+0.000001764i	-0.001306432+0.000000811i	+0.001225146-0.000000609i	+0.001288725-0.000000234i	+0.000912521-0.000001574i	-0.001571775+0.000000905i	+0.000194757+0.000000345i	+0.000242131+0.000000402i	+0.002494590-0.000000192i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.021002871+0.000048681i	-0.042576502+0.000224080i	+0.042482415+0.000212520i	+0.040602581+0.000135708i	+0.020826632-0.000046282i	-0.035315685-0.000343553i	+0.005478147+0.000002952i	+0.008173940-0.000052222i	+0.068882808+0.000002766i	-0.000644130+0.000001827i	-0.001418211+0.000000897i	+0.001556757-0.000000688i	+0.001238088-0.000000184i	+0.000695547-0.000001430i	-0.001291074+0.000000875i	+0.000166021+0.000000342i	+0.000271408+0.000000382i	+0.002522352-0.000000203i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.026958668+0.000048600i	-0.043486319+0.000230818i	+0.047585825+0.000233204i	+0.036778491+0.000124249i	+0.013068973-0.000037826i	-0.024771932-0.000232463i	+0.004674197+0.000004432i	+0.009035336-0.000059940i	+0.066334371+0.000002582i	-0.000825885+0.000001916i	-0.001448642+0.000000952i	+0.001743652-0.000000724i	+0.001121468-0.000000192i	+0.000437417-0.000001306i	-0.000906341+0.000000797i	+0.000141476+0.000000360i	+0.000300165+0.000000353i	+0.002428928-0.000000170i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.030923957+0.000048166i	-0.041733345+0.000222675i	+0.048113040+0.000231233i	+0.031502967+0.000108115i	+0.005057342-0.000029028i	-0.013537972-0.000115734i	+0.004047176+0.000005344i	+0.009787153-0.000067164i	+0.061018087+0.000002714i	-0.000946857+0.000001926i	-0.001390219+0.000000944i	+0.001762984-0.000000705i	+0.000960575-0.000000127i	+0.000170763-0.000001118i	-0.000496394+0.000000744i	+0.000122359+0.000000354i	+0.000325293+0.000000310i	+0.002234043-0.000000090i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.004228531+0.000046614i	-0.027060507+0.000135413i	+0.019079956+0.000097152i	+0.031526277+0.000105224i	+0.023390717-0.000048888i	-0.035446730-0.000348524i	+0.006189587-0.000000201i	+0.005707677-0.000034860i	+0.046046510+0.000006369i	-0.000132148+0.000001663i	-0.000900830+0.000000476i	+0.000699966-0.000000476i	+0.000961305-0.000000149i	+0.000781027-0.000001504i	-0.001295722+0.000000899i	+0.000187727+0.000000341i	+0.000189083+0.000000463i	+0.001685382+0.000000136i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.009867623+0.000046787i	-0.030397836+0.000155412i	+0.026530768+0.000132570i	+0.032200026+0.000107728i	+0.019871324-0.000045228i	-0.032808110-0.000319489i	+0.005563890+0.000001207i	+0.006294423-0.000039623i	+0.048284356+0.000005750i	-0.000304251+0.000001704i	-0.001012159+0.000000598i	+0.000972759-0.000000533i	+0.000981838-0.000000143i	+0.000663846-0.000001423i	-0.001199470+0.000000859i	+0.000168631+0.000000362i	+0.000208679+0.000000423i	+0.001767400+0.000000117i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.015150743+0.000046795i	-0.032504674+0.000168573i	+0.032562663+0.000160121i	+0.031225230+0.000105113i	+0.015178102-0.000040162i	-0.027592257-0.000264059i	+0.004935230+0.000002525i	+0.006893740-0.000044691i	+0.048719227+0.000005423i	-0.000465425+0.000001751i	-0.001082411+0.000000641i	+0.001193589-0.000000571i	+0.000952117-0.000000151i	+0.000507599-0.000001314i	-0.001009170+0.000000861i	+0.000149456+0.000000370i	+0.000228714+0.000000414i	+0.001783342+0.000000081i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.019550292+0.000046471i	-0.033021554+0.000172962i	+0.036188765+0.000175161i	+0.028801798+0.000097904i	+0.009740697-0.000034170i	-0.020575972-0.000190458i	+0.004359366+0.000003600i	+0.007459455-0.000049796i	+0.047262420+0.000005305i	-0.000599688+0.000001798i	-0.001099730+0.000000647i	+0.001326379-0.000000590i	+0.000878202-0.000000098i	+0.000326617-0.000001178i	-0.000753168+0.000000769i	+0.000131882+0.000000367i	+0.000247647+0.000000413i	+0.001729949+0.000000112i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.022716242+0.000045855i	-0.031837403+0.000167727i	+0.037012663+0.000176392i	+0.025332770+0.000087426i	+0.004154305-0.000027955i	-0.012946509-0.000111389i	+0.003866786+0.000004302i	+0.007937338-0.000054411i	+0.044171174+0.000005400i	-0.000696252+0.000001806i	-0.001060277+0.000000644i	+0.001356543-0.000000594i	+0.000772410-0.000000124i	+0.000140685-0.000001120i	-0.000474724+0.000000782i	+0.000116853+0.000000366i	+0.000263641+0.000000350i	+0.001616651+0.000000148i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.003314541+0.000045924i	-0.021748908+0.000106539i	+0.016081763+0.000079397i	+0.024573406+0.000082428i	+0.017521002-0.000042520i	-0.027473114-0.000264796i	+0.005185590+0.000001117i	+0.004964967-0.000030379i	+0.033985204+0.000008097i	-0.000104206+0.000001623i	-0.000723681+0.000000368i	+0.000590160-0.000000428i	+0.000749307-0.000000093i	+0.000585669-0.000001368i	-0.001004757+0.000000858i	+0.000157076+0.000000355i	+0.000164367+0.000000463i	+0.001243381+0.000000319i
