-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.040638274-0.000011849i	+0.003809294+0.000003332i	-0.091746245-0.000385137i	-0.040522766-0.000132707i	-0.056106495+0.000045771i	+0.084775169+0.000876379i	-0.043540084+0.000061173i	+0.079369494-0.000630820i	+0.060364698-0.000041805i	-0.001239719+0.000001150i	+0.000123933+0.000001351i	-0.003362816+0.000001991i	-0.001234720-0.000000403i	-0.001865718+0.000000211i	+0.003092144+0.000000148i	-0.001326720-0.000000452i	+0.002645405-0.000001640i	+0.002213786-0.000001373i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.058458852-0.000006151i	+0.024099004-0.000098475i	-0.078492184-0.000326198i	-0.047158980-0.000153561i	-0.050146797+0.000043952i	+0.087252140+0.000900254i	-0.030914901+0.000037017i	+0.067050851-0.000525945i	+0.080932247-0.000050152i	-0.001783827+0.000001327i	+0.000800505+0.000000881i	-0.002877290+0.000001848i	-0.001437116-0.000000378i	-0.001667508+0.000000097i	+0.003182474+0.000000123i	-0.000941256-0.000000619i	+0.002234537-0.000001338i	+0.002967706-0.000001660i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.071307122-0.000000989i	+0.037500552-0.000164075i	-0.057164862-0.000232791i	-0.052093519-0.000169649i	-0.042714723+0.000040274i	+0.084487519+0.000870640i	-0.011272287-0.000002838i	+0.049312369-0.000378166i	+0.092508581-0.000055522i	-0.002176162+0.000001481i	+0.001247414+0.000000587i	-0.002096047+0.000001611i	-0.001587596-0.000000319i	-0.001420285+0.000000010i	+0.003081508+0.000000089i	-0.000341509-0.000000808i	+0.001642905-0.000000877i	+0.003392013-0.000001831i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.075673534+0.000002806i	+0.043131714-0.000189758i	-0.033407232-0.000129462i	-0.054190544-0.000177214i	-0.035123238+0.000035387i	+0.077232732+0.000795833i	+0.011585922-0.000050456i	+0.030754915-0.000226196i	+0.093053820-0.000055714i	-0.002309495+0.000001473i	+0.001435172+0.000000392i	-0.001225786+0.000001355i	-0.001651605-0.000000312i	-0.001167709-0.000000109i	+0.002816685+0.000000146i	+0.000356436-0.000001055i	+0.001024048-0.000000399i	+0.003411952-0.000001834i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.021316661-0.000013281i	-0.013978756+0.000097702i	-0.066643954-0.000275487i	-0.025237025-0.000086085i	-0.040213682+0.000028787i	+0.053465554+0.000558434i	-0.032776732+0.000034352i	+0.059234998-0.000469375i	+0.029713864-0.000028614i	-0.000649772+0.000000883i	-0.000469181+0.000001761i	-0.002443370+0.000001758i	-0.000768544-0.000000489i	-0.001336843-0.000000118i	+0.001949585+0.000000260i	-0.000997972-0.000000607i	+0.001973735-0.000001101i	+0.001090261-0.000000877i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.033066729-0.000009816i	+0.000689286+0.000022377i	-0.064129875-0.000264156i	-0.029444118-0.000099188i	-0.038442001+0.000029305i	+0.057248927+0.000596044i	-0.028196266+0.000027015i	+0.057295710-0.000451440i	+0.044599709-0.000033909i	-0.001008575+0.000001020i	+0.000019957+0.000001407i	-0.002351239+0.000001756i	-0.000896852-0.000000468i	-0.001277976-0.000000135i	+0.002087624+0.000000263i	-0.000858165-0.000000611i	+0.001909102-0.000001026i	+0.001635863-0.000001103i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.043897839-0.000006238i	+0.013873343-0.000044386i	-0.055656637-0.000226798i	-0.033211991-0.000111086i	-0.035136931+0.000028491i	+0.058587351+0.000608754i	-0.019143565+0.000009851i	+0.050137612-0.000390775i	+0.057149012-0.000038601i	-0.001339307+0.000001155i	+0.000459569+0.000001086i	-0.002040801+0.000001636i	-0.001011748-0.000000426i	-0.001168079-0.000000174i	+0.002136397+0.000000245i	-0.000581810-0.000000719i	+0.001670386-0.000000873i	+0.002095885-0.000001285i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.051547585-0.000002699i	+0.023486090-0.000092124i	-0.042671695-0.000170015i	-0.035925950-0.000119961i	-0.030886704+0.000026519i	+0.057179120+0.000593582i	-0.006374511-0.000015759i	+0.039471827-0.000302138i	+0.064752382-0.000041556i	-0.001572886+0.000001233i	+0.000780130+0.000000808i	-0.001565185+0.000001466i	-0.001094566-0.000000412i	-0.001026706-0.000000219i	+0.002084942+0.000000250i	-0.000191970-0.000000843i	+0.001314695-0.000000625i	+0.002374542-0.000001393i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.054329492-0.000000197i	+0.028723295-0.000117307i	-0.027921250-0.000105773i	-0.037078804-0.000124168i	-0.026337292+0.000023785i	+0.053331929+0.000553877i	+0.008051479-0.000045509i	+0.027641342-0.000205093i	+0.066263623-0.000041647i	-0.001657870+0.000001253i	+0.000954860+0.000000657i	-0.001024816+0.000001300i	-0.001129703-0.000000423i	-0.000875371-0.000000282i	+0.001944533+0.000000251i	+0.000248472-0.000000993i	+0.000920154-0.000000290i	+0.002429909-0.000001417i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.018968133-0.000011146i	-0.010312496+0.000080670i	-0.048665873-0.000195978i	-0.019314243-0.000068143i	-0.028461947+0.000018290i	+0.038212328+0.000403371i	-0.022827509+0.000012504i	+0.043860135-0.000342801i	+0.024099607-0.000024826i	-0.000578157+0.000000838i	-0.000346922+0.000001651i	-0.001784858+0.000001598i	-0.000587908-0.000000552i	-0.000945802-0.000000327i	+0.001392913+0.000000317i	-0.000694169-0.000000674i	+0.001460883-0.000000685i	+0.000884405-0.000000826i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.026712896-0.000008726i	-0.000638395+0.000030817i	-0.046468683-0.000186480i	-0.021916106-0.000076295i	-0.027401822+0.000018775i	+0.040381874+0.000424777i	-0.018915923+0.000006124i	+0.042617511-0.000331652i	+0.033705406-0.000028104i	-0.000814656+0.000000950i	-0.000024332+0.000001442i	-0.001704323+0.000001580i	-0.000667272-0.000000526i	-0.000910641-0.000000324i	+0.001472053+0.000000335i	-0.000574781-0.000000713i	+0.001419461-0.000000652i	+0.001236512-0.000000912i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.033592928-0.000006192i	+0.008257405-0.000014494i	-0.040805676-0.000161755i	-0.024165644-0.000083543i	-0.025451019+0.000018496i	+0.041154767+0.000432025i	-0.012375260-0.000006068i	+0.038219183-0.000294663i	+0.041778748-0.000030820i	-0.001024761+0.000001024i	+0.000272342+0.000001163i	-0.001496848+0.000001480i	-0.000735881-0.000000509i	-0.000845778-0.000000346i	+0.001500221+0.000000310i	-0.000375148-0.000000787i	+0.001272829-0.000000555i	+0.001532401-0.000001031i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.038390011-0.000003938i	+0.015181767-0.000049307i	-0.032476429-0.000125512i	-0.025746606-0.000088738i	-0.022893176+0.000017487i	+0.040381384+0.000423611i	-0.003754847-0.000023064i	+0.031525969-0.000239203i	+0.046948024-0.000032483i	-0.001171229+0.000001047i	+0.000503281+0.000000990i	-0.001191666+0.000001366i	-0.000784096-0.000000495i	-0.000760749-0.000000371i	+0.001471982+0.000000329i	-0.000111965-0.000000845i	+0.001049609-0.000000376i	+0.001721853-0.000001071i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.040247128-0.000002098i	+0.019556486-0.000070970i	-0.022910548-0.000083867i	-0.026420135-0.000091277i	-0.020061876+0.000015980i	+0.038206152+0.000401019i	+0.005785300-0.000042400i	+0.023784980-0.000175828i	+0.048561035-0.000032525i	-0.001227975+0.000001109i	+0.000649196+0.000000914i	-0.000841299+0.000001253i	-0.000804604-0.000000488i	-0.000666568-0.000000377i	+0.001392551+0.000000323i	+0.000179247-0.000000966i	+0.000791462-0.000000185i	+0.001780955-0.000001105i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.015996198-0.000038855i	+0.010095772-0.000062458i	-0.289713339-0.001315961i	-0.043407864-0.000141782i	-0.147231673+0.000106707i	+0.133211331+0.001403049i	-0.105758930+0.000190079i	+0.120007448-0.000958253i	+0.080181238-0.000043766i	+0.000489631+0.000000589i	+0.000333615+0.000001352i	-0.010612964+0.000003910i	-0.001322709-0.000000357i	-0.004897621+0.000001826i	+0.004859783-0.000000010i	-0.003226536+0.000000214i	+0.004001016-0.000002714i	+0.002940168-0.000001647i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.018620424-0.000036613i	+0.061557735-0.000322173i	-0.304889128-0.001383475i	-0.064943860-0.000208603i	-0.129325382+0.000101841i	+0.152197407+0.001603308i	-0.116052467+0.000216150i	+0.106052962-0.000819983i	+0.180655299-0.000057615i	-0.000567344+0.000000986i	+0.002049394+0.000000152i	-0.011168867+0.000004062i	-0.001979510-0.000000191i	-0.004301951+0.000001527i	+0.005552246-0.000000113i	-0.003540881+0.000000350i	+0.003535545-0.000002364i	+0.006622986-0.000003164i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.061458612-0.000027965i	+0.096637267-0.000490502i	-0.257295309-0.001150390i	-0.091315081-0.000291787i	-0.101662307+0.000090292i	+0.159694044+0.001680162i	-0.105458593+0.000196981i	+0.070444141-0.000505526i	+0.270145142-0.000070362i	-0.001875254+0.000001436i	+0.003219055-0.000000638i	-0.009425956+0.000003603i	-0.002783854-0.000000028i	-0.003381618+0.000001056i	+0.005825307-0.000000143i	-0.003217410+0.000000199i	+0.002347777-0.000001493i	+0.009903223-0.000004456i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.098122627-0.000010963i	+0.107024232-0.000530521i	-0.163279643-0.000711248i	-0.116301821-0.000371658i	-0.073444359+0.000076021i	+0.152516256+0.001599986i	-0.069402685+0.000126765i	+0.028757833-0.000158510i	+0.306103057-0.000083686i	-0.002994726+0.000001810i	+0.003565410-0.000001006i	-0.005982683+0.000002644i	-0.003545944+0.000000123i	-0.002442714+0.000000563i	+0.005563020-0.000000146i	-0.002116469-0.000000184i	+0.000957422-0.000000424i	+0.011221276-0.000004974i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.113645720+0.000004802i	+0.097984668-0.000472259i	-0.067313739-0.000279954i	-0.131490362-0.000421454i	-0.050675672+0.000061899i	+0.133696071+0.001397136i	-0.017293285+0.000022843i	-0.005063620+0.000108314i	+0.281180899-0.000092985i	-0.003468735+0.000001917i	+0.003264047-0.000000863i	-0.002467731+0.000001684i	-0.004009243+0.000000201i	-0.001685140+0.000000176i	+0.004876092-0.000000054i	-0.000525325-0.000000787i	-0.000170593+0.000000403i	+0.010307690-0.000004607i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.003905380-0.000027324i	+0.000099317+0.000005763i	-0.179903803-0.000794568i	-0.036790695-0.000122100i	-0.093638559+0.000068915i	+0.085251179+0.000895476i	-0.071499315+0.000118546i	+0.086499333-0.000687326i	+0.064800088-0.000039276i	-0.000118049+0.000000749i	+0.000000265+0.000001467i	-0.006591358+0.000002857i	-0.001120905-0.000000373i	-0.003114416+0.000000869i	+0.003109463+0.000000174i	-0.002180379-0.000000155i	+0.002883315-0.000001860i	+0.002376430-0.000001442i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.027040965-0.000023025i	+0.030697393-0.000150155i	-0.181152575-0.000798156i	-0.049811673-0.000162368i	-0.084674943+0.000066639i	+0.094116346+0.000987063i	-0.072273178+0.000124224i	+0.079142631-0.000615705i	+0.116846618-0.000051550i	-0.000824480+0.000000988i	+0.001020491+0.000000759i	-0.006637112+0.000002856i	-0.001518022-0.000000309i	-0.002816277+0.000000725i	+0.003432787+0.000000123i	-0.002204062-0.000000114i	+0.002637906-0.000001682i	+0.004284138-0.000002239i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.052209669-0.000015789i	+0.054120371-0.000264993i	-0.154893200-0.000676237i	-0.064075373-0.000207021i	-0.070628157+0.000060532i	+0.097541190+0.001021132i	-0.061144436+0.000104186i	+0.059835653-0.000446838i	+0.161342786-0.000063316i	-0.001592960+0.000001246i	+0.001801468+0.000000201i	-0.005675346+0.000002566i	-0.001953086-0.000000238i	-0.002348981+0.000000485i	+0.003557497+0.000000112i	-0.001864299-0.000000254i	+0.001993962-0.000001186i	+0.005915195-0.000002854i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.072337343-0.000006602i	+0.065536894-0.000316258i	-0.108263356-0.000464585i	-0.076652505-0.000247066i	-0.055215284+0.000052382i	+0.094480961+0.000986946i	-0.037649323+0.000057469i	+0.035224624-0.000240568i	+0.182799045-0.000071896i	-0.002207545+0.000001447i	+0.002182171-0.000000095i	-0.003967477+0.000002106i	-0.002336698-0.000000144i	-0.001836193+0.000000219i	+0.003445669+0.000000119i	-0.001146910-0.000000515i	+0.001173136-0.000000556i	+0.006701625-0.000003135i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.080996408+0.000001470i	+0.065622509-0.000309630i	-0.057616310-0.000238902i	-0.084165278-0.000271600i	-0.041388464+0.000043793i	+0.085848248+0.000894859i	-0.006914889-0.000005528i	+0.012386937-0.000056047i	+0.176872503-0.000073791i	-0.002471963+0.000001563i	+0.002185123-0.000000155i	-0.002112400+0.000001577i	-0.002565870-0.000000096i	-0.001376115+0.000000003i	+0.003130564+0.000000182i	-0.000208477-0.000000883i	+0.000411428+0.000000022i	+0.006484309-0.000003051i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.011620305-0.000019795i	-0.003135918+0.000032172i	-0.118023848-0.000510317i	-0.029617859-0.000100209i	-0.062299983+0.000044478i	+0.057556371+0.000606702i	-0.048807649+0.000069738i	+0.063489300-0.000500591i	+0.050229378-0.000034075i	-0.000353674+0.000000815i	-0.000107628+0.000001501i	-0.004325019+0.000002233i	-0.000902193-0.000000441i	-0.002071713+0.000000311i	+0.002098746+0.000000301i	-0.001487494-0.000000410i	+0.002115762-0.000001244i	+0.001842313-0.000001194i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.026891730-0.000015885i	+0.015976198-0.000065791i	-0.115888194-0.000499858i	-0.037534611-0.000124753i	-0.057452596+0.000043475i	+0.062125992+0.000653053i	-0.046437990+0.000067949i	+0.059300441-0.000460727i	+0.079429931-0.000042494i	-0.000819979+0.000000971i	+0.000529660+0.000001083i	-0.004246765+0.000002201i	-0.001143616-0.000000418i	-0.001910496+0.000000245i	+0.002265369+0.000000264i	-0.001415197-0.000000419i	+0.001976054-0.000001150i	+0.002912605-0.000001625i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.042184825-0.000010738i	+0.031680294-0.000143901i	-0.100362258-0.000429600i	-0.045591692-0.000149973i	-0.049846212+0.000040300i	+0.063894527+0.000670217i	-0.037266920+0.000051201i	+0.048230503-0.000364803i	+0.103947304-0.000050055i	-0.001286973+0.000001143i	+0.001053328+0.000000704i	-0.003678076+0.000002068i	-0.001389341-0.000000324i	-0.001657475+0.000000110i	+0.002329813+0.000000243i	-0.001135143-0.000000542i	+0.001606868-0.000000833i	+0.003811289-0.000001986i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.053909765-0.000005400i	+0.041216127-0.000188981i	-0.074789573-0.000315186i	-0.052361875-0.000171539i	-0.041092798+0.000035770i	+0.062434304+0.000653823i	-0.021711565+0.000020232i	+0.033327177-0.000239847i	+0.117254400-0.000054981i	-0.001644957+0.000001258i	+0.001371299+0.000000436i	-0.002741404+0.000001769i	-0.001595867-0.000000320i	-0.001366271+0.000000033i	+0.002276413+0.000000291i	-0.000660256-0.000000694i	+0.001109830-0.000000485i	+0.004299024-0.000002184i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.059096618-0.000000920i	+0.044216126-0.000200306i	-0.046012048-0.000187698i	-0.056388552-0.000184744i	-0.032642847+0.000030682i	+0.058069284+0.000607507i	-0.002567524-0.000019193i	+0.018196748-0.000116258i	+0.117009432-0.000055434i	-0.001803369+0.000001280i	+0.001471374+0.000000346i	-0.001687317+0.000001460i	-0.001718669-0.000000293i	-0.001085161-0.000000133i	+0.002117089+0.000000258i	-0.000075753-0.000000901i	+0.000605207-0.000000075i	+0.004289990-0.000002176i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.013850839-0.000015233i	-0.003923642+0.000041773i	-0.081035609-0.000343158i	-0.023458031-0.000081356i	-0.043124355+0.000028756i	+0.040561798+0.000431074i	-0.033884628+0.000037012i	+0.047575080-0.000371054i	+0.038771769-0.000029200i	-0.000421870+0.000000809i	-0.000133876+0.000001515i	-0.002970332+0.000001896i	-0.000714307-0.000000478i	-0.001433647-0.000000051i	+0.001478570+0.000000340i	-0.001031827-0.000000569i	+0.001584894-0.000000786i	+0.001422292-0.000001008i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.024024177-0.000012295i	+0.008542564-0.000022328i	-0.078419995-0.000331280i	-0.028378827-0.000096684i	-0.040340549+0.000028409i	+0.043117837+0.000456634i	-0.030799870+0.000032973i	+0.045046464-0.000347508i	+0.056262725-0.000034522i	-0.000732483+0.000000898i	+0.000281816+0.000001202i	-0.002874459+0.000001855i	-0.000864420-0.000000451i	-0.001341131-0.000000075i	+0.001571799+0.000000354i	-0.000937693-0.000000589i	+0.001500576-0.000000769i	+0.002063379-0.000001259i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.033657546-0.000008796i	+0.019269476-0.000076235i	-0.068697679-0.000287877i	-0.033132372-0.000111606i	-0.035978212+0.000026792i	+0.044113998+0.000466050i	-0.023729207+0.000020112i	+0.038373806-0.000290171i	+0.070840800-0.000039143i	-0.001026644+0.000001027i	+0.000639556+0.000000954i	-0.002518316+0.000001736i	-0.001009393-0.000000428i	-0.001196031-0.000000104i	+0.001608081+0.000000304i	-0.000721835-0.000000673i	+0.001278053-0.000000569i	+0.002597704-0.000001474i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.040854831-0.000005365i	+0.026662440-0.000112176i	-0.053539785-0.000220652i	-0.036996010-0.000123990i	-0.030785052+0.000024286i	+0.043348635+0.000457299i	-0.013156556-0.000000719i	+0.029041285-0.000212179i	+0.079446471-0.000041997i	-0.001246454+0.000001080i	+0.000886063+0.000000711i	-0.001963084+0.000001594i	-0.001127237-0.000000401i	-0.001023297-0.000000220i	+0.001580090+0.000000308i	-0.000399036-0.000000748i	+0.000966823-0.000000342i	+0.002913114-0.000001604i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.044124377-0.000002482i	+0.030211836-0.000128205i	-0.036178695-0.000143957i	-0.039283906-0.000131525i	-0.025512947+0.000021279i	+0.040957251+0.000431962i	-0.000691777-0.000026164i	+0.018979050-0.000129725i	+0.080775750-0.000042130i	-0.001346262+0.000001117i	+0.001004479+0.000000624i	-0.001327136+0.000001409i	-0.001197012-0.000000395i	-0.000847945-0.000000317i	+0.001492770+0.000000325i	-0.000018499-0.000000922i	+0.000631246-0.000000092i	+0.002961812-0.000001577i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.013711903-0.000012347i	-0.003833008+0.000044389i	-0.057789076-0.000238607i	-0.018557832-0.000066243i	-0.030892971+0.000018540i	+0.029608610+0.000318340i	-0.023989565+0.000015198i	+0.036386868-0.000279730i	+0.030169637-0.000025197i	-0.000417662+0.000000806i	-0.000130828+0.000001510i	-0.002118944+0.000001677i	-0.000564880-0.000000513i	-0.001026668-0.000000303i	+0.001078839+0.000000410i	-0.000729658-0.000000678i	+0.001211658-0.000000479i	+0.001106927-0.000000895i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.020611108-0.000010195i	+0.004606981+0.000000875i	-0.055441459-0.000228375i	-0.021697460-0.000076119i	-0.029206435+0.000018512i	+0.031129147+0.000333405i	-0.021042019+0.000010978i	+0.034780547-0.000265170i	+0.041219115-0.000028458i	-0.000628348+0.000000854i	+0.000150597+0.000001297i	-0.002032864+0.000001637i	-0.000660632-0.000000518i	-0.000970624-0.000000276i	+0.001134272+0.000000399i	-0.000639708-0.000000690i	+0.001158120-0.000000470i	+0.001511909-0.000001027i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.026894950-0.000007783i	+0.012107937-0.000037131i	-0.049047429-0.000200228i	-0.024617114-0.000085342i	-0.026572315+0.000017717i	+0.031725354+0.000338927i	-0.015681668+0.000001294i	+0.030571456-0.000229330i	+0.050417585-0.000031204i	-0.000820232+0.000000954i	+0.000400781+0.000001104i	-0.001798615+0.000001575i	-0.000749680-0.000000488i	-0.000883071-0.000000316i	+0.001155981+0.000000394i	-0.000476115-0.000000738i	+0.001017791-0.000000353i	+0.001849040-0.000001126i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.031507519-0.000005461i	+0.017711958-0.000064910i	-0.039516664-0.000158101i	-0.026930753-0.000092832i	-0.023365585+0.000016382i	+0.031293088+0.000333800i	-0.008309635-0.000012946i	+0.024535975-0.000179161i	+0.056189967-0.000032963i	-0.000961094+0.000000971i	+0.000587683+0.000000950i	-0.001449479+0.000001439i	-0.000820264-0.000000453i	-0.000776419-0.000000357i	+0.001140204+0.000000368i	-0.000251081-0.000000831i	+0.000816514-0.000000209i	+0.002060614-0.000001213i
