0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.021388891+0.000010860i	+0.022701179-0.000109203i	-0.046068165-0.000221875i	-0.022941296-0.000061752i	-0.026743599+0.000020966i	-0.043582499-0.000407194i	-0.034286214+0.000038611i	+0.034540842-0.000255229i	-0.000082574+0.000002061i	+0.000658507+0.000000954i	+0.000759806-0.000000123i	-0.001693476+0.000001125i	-0.000708061+0.000000831i	-0.000895961+0.000001620i	-0.001601460+0.000002216i	-0.001054997-0.000000146i	+0.001155217-0.000000647i	-0.000003731+0.000000314i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.022220610+0.000011130i	+0.021154683-0.000102055i	-0.044970368-0.000216658i	-0.032851386-0.000093039i	-0.016188362+0.000015240i	-0.041864966-0.000391204i	-0.030871935+0.000033164i	+0.035171071-0.000260446i	+0.007876274-0.000001492i	+0.000684179+0.000000960i	+0.000708003-0.000000090i	-0.001653115+0.000001113i	-0.001013329+0.000000980i	-0.000542765+0.000001143i	-0.001538363+0.000002122i	-0.000949730-0.000000180i	+0.001176380-0.000000734i	+0.000289488+0.000000013i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.022352783+0.000011546i	+0.019183126-0.000092402i	-0.042285921-0.000204248i	-0.040874310-0.000118202i	-0.006658467+0.000010586i	-0.037546903-0.000349889i	-0.024571265+0.000021577i	+0.032979479-0.000242757i	+0.014583269-0.000004507i	+0.000688212+0.000000952i	+0.000641904-0.000000032i	-0.001554344+0.000001032i	-0.001260502+0.000001083i	-0.000223804+0.000000681i	-0.001379889+0.000001957i	-0.000755448-0.000000337i	+0.001102999-0.000000590i	+0.000536636-0.000000239i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.059063356+0.000000405i	+0.152499241-0.000784788i	-0.191022474-0.000920379i	+0.071344683+0.000222182i	-0.150832095+0.000061484i	-0.176332947-0.001724179i	-0.082094601+0.000119969i	+0.098947606-0.000793350i	-0.118675222+0.000044141i	+0.001820308+0.000000203i	+0.005112291-0.000006586i	-0.007027393+0.000005819i	+0.002196766-0.000000523i	-0.005048920+0.000007402i	-0.006471066+0.000006127i	-0.002529361+0.000000785i	+0.003315658-0.000004038i	-0.004372294+0.000004848i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.081219600-0.000002521i	+0.140884695-0.000735456i	-0.222258276-0.001073022i	+0.041853793+0.000125977i	-0.092352970+0.000015472i	-0.234474713-0.002292912i	-0.119695902+0.000202756i	+0.141085251-0.001130806i	-0.072775376+0.000029130i	+0.002503582-0.000000202i	+0.004722761-0.000006068i	-0.008176863+0.000006896i	+0.001288269-0.000000045i	-0.003092123+0.000004730i	-0.008604058+0.000007760i	-0.003689196+0.000001533i	+0.004729142-0.000006324i	-0.002680926+0.000003049i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.106445960-0.000004057i	+0.116639788-0.000621460i	-0.232649559-0.001122309i	-0.012966767-0.000050682i	-0.022643218-0.000024438i	-0.255945681-0.002494214i	-0.144338982+0.000260897i	+0.147448034-0.001172397i	+0.002404188+0.000005061i	+0.003281631-0.000000682i	+0.003909747-0.000004842i	-0.008559379+0.000007223i	-0.000400663+0.000000771i	-0.000759323+0.000001572i	-0.009391958+0.000008371i	-0.004449315+0.000002006i	+0.004942549-0.000006665i	+0.000089040+0.000000165i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.128246017-0.000004383i	+0.088849476-0.000485057i	-0.217099727-0.001043415i	-0.080989353-0.000267274i	+0.032395754-0.000041587i	-0.227231806-0.002205275i	-0.138385403+0.000256425i	+0.123069840-0.000963872i	+0.075332511-0.000023212i	+0.003954016-0.000001140i	+0.002977856-0.000003453i	-0.007987296+0.000006717i	-0.002496236+0.000001779i	+0.001082469-0.000000921i	-0.008338873+0.000007555i	-0.004265683+0.000001930i	+0.004124712-0.000005394i	+0.002775914-0.000002662i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.138531906-0.000003611i	+0.064471044-0.000359951i	-0.182950362-0.000875159i	-0.136900898-0.000441006i	+0.061954418-0.000039748i	-0.166136489-0.001608765i	-0.098351937+0.000179706i	+0.086219746-0.000658508i	+0.116904489-0.000048541i	+0.004271290-0.000001374i	+0.002160385-0.000002276i	-0.006730711+0.000005620i	-0.004218786+0.000002645i	+0.002071759-0.000002328i	-0.006097561+0.000005733i	-0.003030964+0.000001116i	+0.002888697-0.000003489i	+0.004307483-0.000004300i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.044077934+0.000004364i	+0.092365029-0.000474888i	-0.118736238-0.000566842i	+0.035004011+0.000111476i	-0.100011774+0.000046955i	-0.126437383-0.001226701i	-0.064860006+0.000091793i	+0.064845047-0.000511041i	-0.068697112+0.000027342i	+0.001358204+0.000000473i	+0.003095794-0.000003597i	-0.004367369+0.000003479i	+0.001077137+0.000000010i	-0.003348191+0.000005061i	-0.004640862+0.000004669i	-0.001997759+0.000000407i	+0.002171634-0.000002272i	-0.002531267+0.000002934i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.056412916+0.000002286i	+0.086904924-0.000452312i	-0.132392909-0.000631490i	+0.012338046+0.000038003i	-0.067832905+0.000022131i	-0.155160874-0.001508019i	-0.083756315+0.000135121i	+0.088433828-0.000701049i	-0.039907488+0.000017294i	+0.001738659+0.000000262i	+0.002912719-0.000003327i	-0.004869936+0.000003910i	+0.000378909+0.000000367i	-0.002271334+0.000003602i	-0.005694597+0.000005447i	-0.002580648+0.000000812i	+0.002962989-0.000003495i	-0.001470399+0.000001814i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.069147482+0.000000924i	+0.075523414-0.000398506i	-0.136667578-0.000651154i	-0.021403158-0.000069311i	-0.028990825-0.000001088i	-0.165160321-0.001603127i	-0.093465763+0.000159968i	+0.095243496-0.000751882i	+0.000904088+0.000002350i	+0.002131391-0.000000016i	+0.002531043-0.000002772i	-0.005027271+0.000004092i	-0.000660575+0.000000844i	-0.000971557+0.000001802i	-0.006061481+0.000005733i	-0.002880216+0.000001020i	+0.003191394-0.000003886i	+0.000033294+0.000000221i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.079482678+0.000000447i	+0.061531559-0.000329111i	-0.130012771-0.000618719i	-0.059276194-0.000188569i	+0.005245115-0.000015559i	-0.151725270-0.001470194i	-0.087482534+0.000152264i	+0.086082424-0.000672007i	+0.040862219-0.000014067i	+0.002450177-0.000000214i	+0.002061861-0.000002100i	-0.004782478+0.000003845i	-0.001827374+0.000001412i	+0.000174168+0.000000233i	-0.005568683+0.000005341i	-0.002695693+0.000000870i	+0.002884145-0.000003445i	+0.001505479-0.000001337i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.084470716+0.000000928i	+0.047967485-0.000259438i	-0.114751442-0.000545473i	-0.090417953-0.000284920i	+0.028278943-0.000020052i	-0.121123424-0.001171610i	-0.065392515+0.000110024i	+0.067729650-0.000518922i	+0.067865925-0.000027940i	+0.002603980-0.000000314i	+0.001607072-0.000001473i	-0.004220948+0.000003368i	-0.002786785+0.000001889i	+0.000944991-0.000000838i	-0.004446029+0.000004418i	-0.002014424+0.000000463i	+0.002268549-0.000002495i	+0.002500323-0.000002358i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.032914267+0.000007281i	+0.059758697-0.000303026i	-0.078040979-0.000373677i	+0.016350968+0.000056741i	-0.069235183+0.000036751i	-0.091751479-0.000883538i	-0.049907673+0.000064191i	+0.044707758-0.000343150i	-0.042043821+0.000017662i	+0.001013958+0.000000677i	+0.002002383-0.000001970i	-0.002869796+0.000002152i	+0.000502456+0.000000273i	-0.002318112+0.000003655i	-0.003368476+0.000003632i	-0.001536593+0.000000104i	+0.001496105-0.000001144i	-0.001549498+0.000001880i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.040033724+0.000006115i	+0.056933721-0.000291729i	-0.084666398-0.000404341i	+0.000074285+0.000004268i	-0.050155987+0.000022530i	-0.107047805-0.001034062i	-0.059645059+0.000087611i	+0.058856367-0.000457739i	-0.023612275+0.000011035i	+0.001233523+0.000000586i	+0.001907695-0.000001831i	-0.003113626+0.000002380i	+0.000001037+0.000000533i	-0.001679690+0.000002786i	-0.003929611+0.000004068i	-0.001837006+0.000000324i	+0.001970784-0.000001934i	-0.000870330+0.000001204i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.046912262+0.000005306i	+0.051079817-0.000264215i	-0.086642058-0.000413279i	-0.021254332-0.000063315i	-0.027087651+0.000008427i	-0.112167251-0.001083924i	-0.063413577+0.000098773i	+0.064370435-0.000500577i	+0.000313848+0.000001856i	+0.001445671+0.000000429i	+0.001711409-0.000001547i	-0.003186359+0.000002447i	-0.000656034+0.000000844i	-0.000907712+0.000001720i	-0.004117405+0.000004186i	-0.001953315+0.000000415i	+0.002155801-0.000002268i	+0.000011217+0.000000251i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.052281734+0.000005031i	+0.043556260-0.000227027i	-0.083435245-0.000397767i	-0.043785703-0.000133936i	-0.005361584-0.000002044i	-0.105263094-0.001016316i	-0.058651732+0.000092000i	+0.061159309-0.000471786i	+0.023869710-0.000007958i	+0.001611258+0.000000310i	+0.001459139-0.000001249i	-0.003068413+0.000002357i	-0.001350147+0.000001179i	-0.000180666+0.000000732i	-0.003864131+0.000003970i	-0.001806459+0.000000332i	+0.002048133-0.000002069i	+0.000879111-0.000000640i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.054930588+0.000005381i	+0.035743225-0.000187046i	-0.075887704-0.000362152i	-0.062427335-0.000191710i	+0.011280106-0.000007452i	-0.088820384-0.000856011i	-0.045536855+0.000067152i	+0.051882326-0.000394079i	+0.041500404-0.000016112i	+0.001692966+0.000000253i	+0.001197229-0.000000848i	-0.002790710+0.000002104i	-0.001924475+0.000001448i	+0.000376269-0.000000082i	-0.003260884+0.000003477i	-0.001402069+0.000000063i	+0.001737030-0.000001655i	+0.001528661-0.000001304i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.024848965+0.000009400i	+0.040717219-0.000201473i	-0.053715336-0.000260023i	+0.006701410+0.000029551i	-0.049718421+0.000029447i	-0.067915807-0.000648709i	-0.038318516+0.000041954i	+0.032093406-0.000237665i	-0.027004583+0.000012335i	+0.000765230+0.000000883i	+0.001363823-0.000001026i	-0.001974667+0.000001375i	+0.000205133+0.000000406i	-0.001664899+0.000002728i	-0.002494125+0.000002933i	-0.001179161-0.000000103i	+0.001072930-0.000000454i	-0.000995550+0.000001335i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.029122868+0.000008822i	+0.039140175-0.000195440i	-0.057204808-0.000275941i	-0.004836597-0.000007633i	-0.037718614+0.000020782i	-0.076596691-0.000734724i	-0.043456362+0.000055092i	+0.041062969-0.000310689i	-0.014834820+0.000007844i	+0.000897048+0.000000791i	+0.001310990-0.000000935i	-0.002103099+0.000001490i	-0.000150309+0.000000568i	-0.001263398+0.000002187i	-0.002812537+0.000003183i	-0.001337722+0.000000004i	+0.001373862-0.000000990i	-0.000547146+0.000000849i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.033065116+0.000008431i	+0.035901945-0.000180424i	-0.058205501-0.000280315i	-0.018765028-0.000051828i	-0.023264497+0.000011917i	-0.079426349-0.000763006i	-0.044763886+0.000060226i	+0.045249214-0.000343915i	+0.000066920+0.000002083i	+0.001018652+0.000000685i	+0.001202431-0.000000809i	-0.002139957+0.000001509i	-0.000579364+0.000000778i	-0.000779651+0.000001503i	-0.002916306+0.000003223i	-0.001378101+0.000000044i	+0.001514430-0.000001252i	+0.000001929+0.000000290i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.036064099+0.000008312i	+0.031611114-0.000159463i	-0.056507246-0.000272198i	-0.032923235-0.000096245i	-0.009061405+0.000004669i	-0.075598399-0.000726029i	-0.041171823+0.000055081i	+0.044417289-0.000335975i	+0.014793451-0.000003973i	+0.001111129+0.000000653i	+0.001058588-0.000000606i	-0.002077465+0.000001462i	-0.001015539+0.000000973i	-0.000304288+0.000000839i	-0.002775813+0.000003085i	-0.001267377-0.000000022i	+0.001486599-0.000001222i	+0.000544543-0.000000271i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.037575685+0.000008538i	+0.026934894-0.000135827i	-0.052460574-0.000253187i	-0.044736676-0.000133036i	+0.002762517-0.000000113i	-0.066209446-0.000634631i	-0.032921735+0.000039739i	+0.039668730-0.000296262i	+0.026575442-0.000009076i	+0.001157724+0.000000583i	+0.000901855-0.000000426i	-0.001928609+0.000001348i	-0.001379450+0.000001146i	+0.000091328+0.000000277i	-0.002431326+0.000002780i	-0.001012958-0.000000162i	+0.001327336-0.000000979i	+0.000978602-0.000000745i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.019032451+0.000010876i	+0.028906084-0.000138107i	-0.038392834-0.000189028i	+0.001691564+0.000016143i	-0.036805760+0.000024123i	-0.051323258-0.000485493i	-0.029636072+0.000025127i	+0.023799401-0.000168282i	-0.018061831+0.000009465i	+0.000585867+0.000000983i	+0.000967751-0.000000400i	-0.001410884+0.000000859i	+0.000050747+0.000000471i	-0.001232694+0.000002094i	-0.001885431+0.000002479i	-0.000911410-0.000000280i	+0.000794733-0.000000060i	-0.000666229+0.000001012i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.021695160+0.000010583i	+0.027970596-0.000134783i	-0.040354524-0.000197807i	-0.006535145-0.000010458i	-0.028895707+0.000018561i	-0.056516689-0.000537432i	-0.032389601+0.000032754i	+0.029744646-0.000216957i	-0.009774742+0.000006368i	+0.000667983+0.000000937i	+0.000936430-0.000000380i	-0.001483039+0.000000936i	-0.000202659+0.000000593i	-0.000968000+0.000001708i	-0.002075881+0.000002575i	-0.000996386-0.000000215i	+0.000994240-0.000000407i	-0.000360860+0.000000713i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.024070898+0.000010399i	+0.026070176-0.000126260i	-0.040898374-0.000200087i	-0.015924646-0.000040408i	-0.019427450+0.000012799i	-0.058177773-0.000554414i	-0.032658652+0.000035223i	+0.032878266-0.000242352i	-0.000033732+0.000002575i	+0.000741267+0.000000906i	+0.000872765-0.000000303i	-0.001503063+0.000000966i	-0.000491916+0.000000707i	-0.000651140+0.000001272i	-0.002136761+0.000002607i	-0.001004767-0.000000190i	+0.001099466-0.000000602i	-0.000001952+0.000000333i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.025848274+0.000010395i	+0.023498721-0.000113891i	-0.039933611-0.000195442i	-0.025229986-0.000069747i	-0.009858329+0.000007777i	-0.055925708-0.000533000i	-0.029977672+0.000031496i	+0.032992323-0.000242865i	+0.009618017-0.000001305i	+0.000796073+0.000000851i	+0.000786569-0.000000235i	-0.001467624+0.000000939i	-0.000778561+0.000000865i	-0.000330896+0.000000881i	-0.002054130+0.000002511i	-0.000922120-0.000000222i	+0.001103321-0.000000553i	+0.000353690-0.000000049i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.026761213+0.000010625i	+0.020594755-0.000099412i	-0.037617254-0.000184595i	-0.033064452-0.000094176i	-0.001425213+0.000004085i	-0.050281641-0.000478409i	-0.024540294+0.000021698i	+0.030557797-0.000222655i	+0.017703975-0.000004599i	+0.000824220+0.000000846i	+0.000689259-0.000000092i	-0.001382420+0.000000869i	-0.001019906+0.000000965i	-0.000048700+0.000000455i	-0.001846967+0.000002359i	-0.000754505-0.000000304i	+0.001021741-0.000000472i	+0.000651595-0.000000378i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.042757712+0.000005323i	+0.147017819-0.000754862i	-0.134511351-0.000666894i	+0.082821080+0.000260945i	-0.074341884-0.000001361i	-0.259337899-0.002585461i	-0.062631811+0.000075900i	+0.092642255-0.000751844i	-0.150881139+0.000042309i	+0.001317471+0.000000474i	+0.004928353-0.000006350i	-0.004946871+0.000003938i	+0.002550294-0.000000671i	-0.002489357+0.000003930i	-0.009515329+0.000008467i	-0.001929081+0.000000402i	+0.003103992-0.000003714i	-0.005558341+0.000006063i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.063920688+0.000001919i	+0.129574891-0.000673447i	-0.151545185-0.000755224i	+0.065466509+0.000202197i	-0.027442236-0.000043019i	-0.340049397-0.003410476i	-0.094343167+0.000148431i	+0.119169480-0.000961609i	-0.092574856+0.000031310i	+0.001970143+0.000000099i	+0.004343490-0.000005493i	-0.005573535+0.000004526i	+0.002015669-0.000000380i	-0.000919923+0.000001795i	-0.012476088+0.000010751i	-0.002907206+0.000001025i	+0.003993829-0.000005178i	-0.003409967+0.000003828i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.090281638-0.000001384i	+0.101891183-0.000538510i	-0.156575378-0.000782984i	+0.028234073+0.000077679i	+0.022398613-0.000069567i	-0.369741548-0.003710567i	-0.117335515+0.000207000i	+0.118570795-0.000943490i	+0.003892378+0.000009778i	+0.002783143-0.000000460i	+0.003415103-0.000004160i	-0.005758634+0.000004682i	+0.000868612+0.000000168i	+0.000747911-0.000000489i	-0.013565580+0.000011566i	-0.003616459+0.000001460i	+0.003973806-0.000005186i	+0.000144139+0.000000114i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.115888672-0.000003978i	+0.073306305-0.000395923i	-0.147590069-0.000737813i	-0.021863511-0.000085316i	+0.058570992-0.000075041i	-0.329660619-0.003290710i	-0.118149908+0.000216940i	+0.096128507-0.000743222i	+0.097226478-0.000016861i	+0.003572894-0.000000965i	+0.002456614-0.000002696i	-0.005428202+0.000004388i	-0.000674763+0.000000891i	+0.001958523-0.000002090i	-0.012095660+0.000010406i	-0.003641636+0.000001523i	+0.003221051-0.000004004i	+0.003582650-0.000003485i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.132166948-0.000004895i	+0.050037711-0.000276808i	-0.128136478-0.000638105i	-0.068060250-0.000228359i	+0.075235164-0.000065702i	-0.244644323-0.002423923i	-0.092546488+0.000168719i	+0.065462264-0.000481997i	+0.149525245-0.000041357i	+0.004074985-0.000001312i	+0.001676402-0.000001588i	-0.004712677+0.000003759i	-0.002097969+0.000001551i	+0.002516248-0.000002973i	-0.008977144+0.000007958i	-0.002851976+0.000000988i	+0.002192424-0.000002430i	+0.005509185-0.000005508i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.036223412+0.000007516i	+0.093804726-0.000479259i	-0.085926400-0.000421919i	+0.045513430+0.000144843i	-0.058432367+0.000011298i	-0.171800028-0.001693379i	-0.052853630+0.000065077i	+0.061610179-0.000490097i	-0.083480299+0.000028391i	+0.001116003+0.000000619i	+0.003144007-0.000003688i	-0.003159392+0.000002382i	+0.001400920-0.000000158i	-0.001956783+0.000003162i	-0.006304619+0.000005931i	-0.001627446+0.000000205i	+0.002063126-0.000002108i	-0.003075686+0.000003495i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.049142296+0.000005249i	+0.085143543-0.000439118i	-0.093725607-0.000460894i	+0.029715200+0.000092351i	-0.031148832-0.000012049i	-0.209162247-0.002069304i	-0.069821616+0.000105268i	+0.078054397-0.000620771i	-0.048417829+0.000018970i	+0.001514441+0.000000343i	+0.002853574-0.000003276i	-0.003446338+0.000002624i	+0.000914239+0.000000086i	-0.001043712+0.000001922i	-0.007675163+0.000006984i	-0.002150869+0.000000503i	+0.002614756-0.000002993i	-0.001783763+0.000002140i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.063556634+0.000003036i	+0.071121377-0.000370680i	-0.095899364-0.000472246i	+0.004411677+0.000010102i	-0.000916212-0.000030055i	-0.222112407-0.002198250i	-0.079914010+0.000132038i	+0.080854590-0.000636848i	+0.001509112+0.000004465i	+0.001958980+0.000000067i	+0.002383380-0.000002581i	-0.003526335+0.000002726i	+0.000134707+0.000000460i	-0.000032030+0.000000531i	-0.008150329+0.000007373i	-0.002462204+0.000000744i	+0.002708771-0.000003145i	+0.000055698+0.000000215i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.076584827+0.000001486i	+0.055496392-0.000292490i	-0.091799083-0.000452166i	-0.025718494-0.000085748i	+0.024211793-0.000038271i	-0.204537390-0.002019654i	-0.077717726+0.000132659i	+0.071323295-0.000550937i	+0.050327317-0.000012018i	+0.002360824-0.000000197i	+0.001859459-0.000001852i	-0.003375567+0.000002570i	-0.000793528+0.000000902i	+0.000808889-0.000000628i	-0.007505725+0.000006829i	-0.002394557+0.000000673i	+0.002389089-0.000002657i	+0.001854246-0.000001707i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.084785982+0.000000940i	+0.041344230-0.000220156i	-0.082645704-0.000406728i	-0.052692365-0.000168747i	+0.039906546-0.000037754i	-0.164642485-0.001619922i	-0.062221102+0.000104015i	+0.055000458-0.000411668i	+0.083018804-0.000026088i	+0.002613711-0.000000360i	+0.001384931-0.000001175i	-0.003038902+0.000002295i	-0.001624528+0.000001301i	+0.001334153-0.000001378i	-0.006042260+0.000005638i	-0.001916642+0.000000399i	+0.001841611-0.000001810i	+0.003058551-0.000002921i
