25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.054277574+0.000007701i	+0.035458787-0.000202352i	-0.017295339-0.000064324i	+0.023467668+0.000049051i	-0.083489434+0.000063937i	+0.047532672+0.000504045i	+0.004295004+0.000003010i	+0.074068771-0.000600552i	+0.026083249+0.000013805i	-0.001664638+0.000001759i	+0.001188015-0.000002255i	-0.000637245+0.000001603i	+0.000721781-0.000001293i	-0.002785587+0.000003346i	+0.001736081-0.000000450i	+0.000130835+0.000000307i	+0.002475600-0.000002994i	+0.000955653+0.000000086i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.053201830+0.000007848i	+0.055950798-0.000308644i	-0.024958296-0.000099767i	+0.013472793+0.000017720i	-0.073720970+0.000057009i	+0.042115500+0.000446638i	+0.005157696+0.000000610i	+0.073224750-0.000594242i	+0.022286482+0.000014990i	-0.001631641+0.000001765i	+0.001872909-0.000003173i	-0.000918348+0.000001780i	+0.000415421-0.000001119i	-0.002459773+0.000002910i	+0.001538077-0.000000340i	+0.000157387+0.000000267i	+0.002447336-0.000003003i	+0.000816283+0.000000235i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.030800018+0.000002585i	-0.014926470+0.000060523i	+0.012247608+0.000079492i	+0.033386629+0.000077494i	-0.045903698+0.000039105i	+0.029185094+0.000321224i	+0.002824192+0.000005107i	+0.038025186-0.000302977i	+0.027230498+0.000010525i	-0.000944290+0.000001241i	-0.000496085-0.000000089i	+0.000446583+0.000000809i	+0.001025937-0.000001483i	-0.001531734+0.000001778i	+0.001064819+0.000000022i	+0.000085653+0.000000347i	+0.001270295-0.000001289i	+0.000997793+0.000000078i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.035779963+0.000003672i	-0.003635459+0.000001619i	+0.005145509+0.000044600i	+0.029713532+0.000066769i	-0.055234095+0.000045664i	+0.033711467+0.000365754i	+0.003145897+0.000004272i	+0.043510778-0.000348614i	+0.025570847+0.000011268i	-0.001097076+0.000001385i	-0.000118727-0.000000547i	+0.000186042+0.000000986i	+0.000913325-0.000001436i	-0.001843027+0.000002200i	+0.001230430-0.000000107i	+0.000095516+0.000000331i	+0.001453766-0.000001552i	+0.000936847+0.000000136i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.039317228+0.000004605i	+0.010821858-0.000073887i	-0.002554440+0.000007607i	+0.024364592+0.000050526i	-0.060568594+0.000049136i	+0.035621214+0.000383447i	+0.003572558+0.000003107i	+0.047725557-0.000383725i	+0.023336060+0.000012187i	-0.001205596+0.000001448i	+0.000364467-0.000001200i	-0.000096406+0.000001184i	+0.000749340-0.000001323i	-0.002020932+0.000002409i	+0.001300389-0.000000174i	+0.000108672+0.000000318i	+0.001594716-0.000001753i	+0.000854774+0.000000225i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.040895981+0.000005318i	+0.026078219-0.000153369i	-0.009717792-0.000026280i	+0.017875543+0.000030627i	-0.060352036+0.000048709i	+0.034886408+0.000374238i	+0.004074123+0.000001720i	+0.049868706-0.000401882i	+0.020812291+0.000013099i	-0.001254067+0.000001466i	+0.000874382-0.000001829i	-0.000359211+0.000001360i	+0.000550407-0.000001175i	-0.002013758+0.000002370i	+0.001273652-0.000000173i	+0.000124081+0.000000315i	+0.001666385-0.000001886i	+0.000762079+0.000000299i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.040321431+0.000005548i	+0.039272072-0.000222033i	-0.015471841-0.000053158i	+0.010985747+0.000009382i	-0.054559521+0.000044538i	+0.032013677+0.000343539i	+0.004595228+0.000000188i	+0.049521415-0.000399506i	+0.018251029+0.000013938i	-0.001236465+0.000001459i	+0.001315337-0.000002426i	-0.000570297+0.000001535i	+0.000339203-0.000001066i	-0.001820578+0.000002156i	+0.001168696-0.000000090i	+0.000140152+0.000000279i	+0.001654769-0.000001844i	+0.000668046+0.000000355i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.024680365+0.000001021i	-0.008238505+0.000024961i	+0.009741603+0.000069388i	+0.025240957+0.000051221i	-0.036389510+0.000032254i	+0.021461352+0.000240664i	+0.002806076+0.000004304i	+0.028062722-0.000221316i	+0.020847046+0.000011807i	-0.000756521+0.000001110i	-0.000272579-0.000000379i	+0.000354566+0.000000882i	+0.000776301-0.000001373i	-0.001214425+0.000001427i	+0.000782481+0.000000187i	+0.000085127+0.000000353i	+0.000937197-0.000000816i	+0.000763351+0.000000278i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.028068590+0.000001984i	-0.000171845-0.000016868i	+0.004921611+0.000045392i	+0.022412158+0.000043098i	-0.042081264+0.000036487i	+0.024660516+0.000272043i	+0.003059631+0.000003480i	+0.031327958-0.000248648i	+0.019806826+0.000012144i	-0.000860446+0.000001174i	-0.000002978-0.000000740i	+0.000177791+0.000000990i	+0.000689543-0.000001306i	-0.001404283+0.000001634i	+0.000899581+0.000000114i	+0.000092921+0.000000362i	+0.001046398-0.000001009i	+0.000725163+0.000000308i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.030459678+0.000002774i	+0.009559069-0.000067486i	-0.000341295+0.000019807i	+0.018521545+0.000031601i	-0.045172268+0.000038633i	+0.026252764+0.000286904i	+0.003361840+0.000002552i	+0.033778555-0.000269295i	+0.018374276+0.000012540i	-0.000933838+0.000001256i	+0.000322210-0.000001132i	-0.000015238+0.000001152i	+0.000570239-0.000001253i	-0.001507402+0.000001755i	+0.000957883+0.000000023i	+0.000102237+0.000000328i	+0.001128354-0.000001129i	+0.000672541+0.000000342i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.031556039+0.000003267i	+0.019621409-0.000119882i	-0.005396387-0.000004346i	+0.013901626+0.000017686i	-0.044901744+0.000038301i	+0.026172126+0.000284870i	+0.003693347+0.000001475i	+0.035026447-0.000279928i	+0.016704499+0.000013124i	-0.000967495+0.000001238i	+0.000658488-0.000001545i	-0.000200655+0.000001243i	+0.000428598-0.000001137i	-0.001498415+0.000001814i	+0.000955045+0.000000042i	+0.000112443+0.000000312i	+0.001170088-0.000001175i	+0.000611250+0.000000416i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.031239596+0.000003539i	+0.028457986-0.000165879i	-0.009690911-0.000024724i	+0.009008338+0.000002924i	-0.041279770+0.000035662i	+0.024650656+0.000268317i	+0.004022210+0.000000352i	+0.034869102-0.000279086i	+0.014948613+0.000013638i	-0.000957786+0.000001290i	+0.000953798-0.000001929i	-0.000358188+0.000001351i	+0.000278562-0.000001056i	-0.001377568+0.000001662i	+0.000899458+0.000000058i	+0.000122543+0.000000271i	+0.001164824-0.000001180i	+0.000546775+0.000000485i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.020025526-0.000000252i	-0.004425354+0.000004590i	+0.007863595+0.000061612i	+0.019478079+0.000032726i	-0.029033189+0.000027270i	+0.016222356+0.000185884i	+0.002640480+0.000004119i	+0.021178065-0.000165013i	+0.016291427+0.000012695i	-0.000613633+0.000000963i	-0.000145180-0.000000553i	+0.000285660+0.000000944i	+0.000599665-0.000001297i	-0.000969066+0.000001145i	+0.000590956+0.000000287i	+0.000080012+0.000000376i	+0.000706988-0.000000512i	+0.000596062+0.000000426i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.022393956+0.000000473i	+0.001419417-0.000025499i	+0.004481564+0.000044577i	+0.017278880+0.000026631i	-0.032628159+0.000029885i	+0.018540670+0.000208630i	+0.002837411+0.000003373i	+0.023204830-0.000181980i	+0.015611148+0.000012871i	-0.000686322+0.000001077i	+0.000050108-0.000000778i	+0.000161583+0.000001018i	+0.000532217-0.000001221i	-0.001088980+0.000001339i	+0.000675836+0.000000232i	+0.000086102+0.000000350i	+0.000774774-0.000000638i	+0.000571049+0.000000429i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.024061505+0.000001179i	+0.008181739-0.000060493i	+0.000772208+0.000026285i	+0.014383782+0.000018286i	-0.034496624+0.000031299i	+0.019833136+0.000220771i	+0.003055186+0.000002545i	+0.024702878-0.000194698i	+0.014660451+0.000013080i	-0.000737504+0.000001096i	+0.000276123-0.000001080i	+0.000025581+0.000001079i	+0.000443441-0.000001157i	-0.001151302+0.000001355i	+0.000723197+0.000000210i	+0.000092829+0.000000319i	+0.000824872-0.000000701i	+0.000536152+0.000000468i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.024842663+0.000001634i	+0.015069605-0.000096271i	-0.002869500+0.000008590i	+0.011008502+0.000008379i	-0.034237722+0.000031038i	+0.020030823+0.000221834i	+0.003281394+0.000001697i	+0.025464535-0.000201293i	+0.013525610+0.000013377i	-0.000761482+0.000001128i	+0.000506249-0.000001361i	-0.000107947+0.000001169i	+0.000339934-0.000001093i	-0.001142719+0.000001385i	+0.000730514+0.000000203i	+0.000099796+0.000000290i	+0.000850355-0.000000726i	+0.000494503+0.000000500i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.024670189+0.000001929i	+0.021201301-0.000128077i	-0.006096341-0.000006955i	+0.007439660-0.000002130i	-0.031873243+0.000029242i	+0.019244575+0.000213017i	+0.003496754+0.000000827i	+0.025392421-0.000201046i	+0.012299553+0.000013732i	-0.000756212+0.000001123i	+0.000711158-0.000001594i	-0.000226307+0.000001255i	+0.000230509-0.000001005i	-0.001063773+0.000001246i	+0.000701809+0.000000179i	+0.000106441+0.000000301i	+0.000847942-0.000000738i	+0.000449477+0.000000565i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.049361839+0.000007537i	-0.040750105+0.000200417i	+0.035641556+0.000181332i	+0.061647334+0.000168003i	-0.101603367+0.000075085i	+0.048292675+0.000523082i	+0.014594104-0.000014568i	+0.068090974-0.000545364i	+0.059357720+0.000008287i	-0.001513848+0.000001743i	-0.001359128+0.000001074i	+0.001305233+0.000000136i	+0.001892027-0.000001949i	-0.003389695+0.000004021i	+0.001763069-0.000000386i	+0.000446678+0.000000089i	+0.002275661-0.000002681i	+0.002177758-0.000001002i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.061145342+0.000010237i	-0.010690842+0.000042272i	+0.018241938+0.000097463i	+0.055281559+0.000149778i	-0.136407427+0.000096300i	+0.061485633+0.000654850i	+0.015792398-0.000016621i	+0.081134274-0.000652336i	+0.056766688+0.000010574i	-0.001875393+0.000001952i	-0.000354330-0.000000289i	+0.000666835+0.000000617i	+0.001696868-0.000001837i	-0.004550761+0.000005382i	+0.002245699-0.000000734i	+0.000483469+0.000000043i	+0.002711854-0.000003343i	+0.002082606-0.000000899i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.069594950+0.000012520i	+0.034727658-0.000195461i	-0.001439209+0.000005845i	+0.044092241+0.000114978i	-0.157906289+0.000107526i	+0.066483347+0.000701876i	+0.016705122-0.000018536i	+0.090855869-0.000732107i	+0.051859181+0.000013277i	-0.002134617+0.000002137i	+0.001163830-0.000002259i	-0.000055333+0.000001144i	+0.001353903-0.000001617i	-0.005267964+0.000006211i	+0.002428695-0.000000844i	+0.000511552+0.000000015i	+0.003036996-0.000003792i	+0.001902357-0.000000735i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.072859872+0.000012666i	+0.083918208-0.000449360i	-0.018838728-0.000074407i	+0.029663363+0.000068985i	-0.155859196+0.000104507i	+0.063383160+0.000665766i	+0.017211716-0.000020056i	+0.094290566-0.000760198i	+0.045643838+0.000015693i	-0.002234772+0.000002211i	+0.002808065-0.000004418i	-0.000693747+0.000001614i	+0.000911687-0.000001379i	-0.005199765+0.000006136i	+0.002315556-0.000000765i	+0.000527144+0.000000030i	+0.003151777-0.000003978i	+0.001674089-0.000000540i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.070353143+0.000012193i	+0.121262958-0.000641138i	-0.031061071-0.000130470i	+0.014462598+0.000020387i	-0.130535757+0.000089906i	+0.054720146+0.000573004i	+0.017229934-0.000021257i	+0.090330341-0.000729212i	+0.039084231+0.000016564i	-0.002157883+0.000002128i	+0.004056249-0.000006064i	-0.001142165+0.000001962i	+0.000445791-0.000001097i	-0.004355078+0.000005105i	+0.001998926-0.000000610i	+0.000527756-0.000000018i	+0.003019280-0.000003789i	+0.001433205-0.000000305i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.038401266+0.000005697i	-0.020687270+0.000093717i	+0.025347914+0.000137603i	+0.044116039+0.000111007i	-0.075981972+0.000058420i	+0.033366569+0.000365993i	+0.011342460-0.000010651i	+0.046826335-0.000372908i	+0.041705722+0.000009459i	-0.001177547+0.000001468i	-0.000688600+0.000000156i	+0.000927441+0.000000465i	+0.001354758-0.000001659i	-0.002535050+0.000002974i	+0.001217492-0.000000051i	+0.000346955+0.000000182i	+0.001564582-0.000001680i	+0.001529473-0.000000413i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.045824778+0.000007463i	-0.000564562-0.000011674i	+0.014632113+0.000085737i	+0.039208292+0.000096534i	-0.094571448+0.000070740i	+0.041700118+0.000448423i	+0.012115880-0.000012255i	+0.053582154-0.000428600i	+0.040249762+0.000010502i	-0.001405306+0.000001610i	-0.000015968-0.000000703i	+0.000534281+0.000000725i	+0.001204283-0.000001561i	-0.003155212+0.000003745i	+0.001522372-0.000000259i	+0.000370742+0.000000138i	+0.001790512-0.000002016i	+0.001475977-0.000000379i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.051060623+0.000008969i	+0.026377731-0.000152566i	+0.002438481+0.000028490i	+0.031535883+0.000073047i	-0.105127112+0.000077139i	+0.045595608+0.000485288i	+0.012687496-0.000013633i	+0.058381364-0.000468264i	+0.037461003+0.000011748i	-0.001565958+0.000001708i	+0.000884560-0.000001890i	+0.000086902+0.000001054i	+0.000969083-0.000001420i	-0.003507368+0.000004172i	+0.001664971-0.000000359i	+0.000388310+0.000000125i	+0.001951025-0.000002278i	+0.001373568-0.000000277i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.053175014+0.000009743i	+0.054565213-0.000299225i	-0.008956321-0.000024307i	+0.022012691+0.000043351i	-0.103639703+0.000075615i	+0.044902199+0.000475384i	+0.012994664-0.000014728i	+0.060083911-0.000482645i	+0.033804765+0.000013058i	-0.001630843+0.000001748i	+0.001826710-0.000003157i	-0.000331132+0.000001344i	+0.000677194-0.000001256i	-0.003457827+0.000004112i	+0.001639784-0.000000374i	+0.000397743+0.000000119i	+0.002007936-0.000002338i	+0.001239274-0.000000156i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.051843351+0.000009553i	+0.077080306-0.000415773i	-0.017847520-0.000065161i	+0.011977691+0.000012069i	-0.090304635+0.000066857i	+0.040636236+0.000429716i	+0.012993495-0.000015421i	+0.058249092-0.000468253i	+0.029765211+0.000013934i	-0.001589995+0.000001716i	+0.002579251-0.000004136i	-0.000657344+0.000001591i	+0.000369576-0.000001059i	-0.003013015+0.000003568i	+0.001483883-0.000000296i	+0.000397769+0.000000113i	+0.001946568-0.000002278i	+0.001090945-0.000000014i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.030296331+0.000003681i	-0.010362121+0.000038279i	+0.018664075+0.000109114i	+0.032472473+0.000073647i	-0.057291710+0.000045879i	+0.023998372+0.000267818i	+0.008961505-0.000007221i	+0.033318937-0.000263042i	+0.030396840+0.000010816i	-0.000928837+0.000001255i	-0.000343507-0.000000287i	+0.000682080+0.000000630i	+0.000997915-0.000001478i	-0.001911595+0.000002238i	+0.000875049+0.000000166i	+0.000273908+0.000000204i	+0.001112906-0.000001061i	+0.001114112-0.000000018i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.035160693+0.000004887i	+0.003251700-0.000032713i	+0.011717836+0.000075214i	+0.028721918+0.000062660i	-0.067794042+0.000053283i	+0.029518323+0.000322220i	+0.009476343-0.000008515i	+0.037071890-0.000294101i	+0.029531469+0.000011307i	-0.001078082+0.000001336i	+0.000111491-0.000000878i	+0.000427262+0.000000819i	+0.000882877-0.000001417i	-0.002261952+0.000002721i	+0.001077015+0.000000007i	+0.000289747+0.000000214i	+0.001238482-0.000001216i	+0.001082359+0.000000005i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.038559834+0.000006058i	+0.020131004-0.000120856i	+0.003795972+0.000037561i	+0.023304601+0.000046328i	-0.073385257+0.000057051i	+0.032475979+0.000350281i	+0.009849011-0.000009588i	+0.039655241-0.000315682i	+0.027858583+0.000011924i	-0.001182392+0.000001426i	+0.000675662-0.000001603i	+0.000136670+0.000001009i	+0.000716824-0.000001272i	-0.002448527+0.000002906i	+0.001185330-0.000000105i	+0.000301237+0.000000195i	+0.001324836-0.000001379i	+0.001020939+0.000000055i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.039984141+0.000006755i	+0.037400047-0.000210879i	-0.003881581+0.000001635i	+0.016771669+0.000026394i	-0.072321336+0.000056151i	+0.032699629+0.000350716i	+0.010043549-0.000010410i	+0.040573683-0.000323629i	+0.025606103+0.000012615i	-0.001226096+0.000001461i	+0.001252871-0.000002338i	-0.000144977+0.000001197i	+0.000516511-0.000001159i	-0.002413024+0.000002855i	+0.001193594-0.000000107i	+0.000307253+0.000000174i	+0.001355587-0.000001414i	+0.000938195+0.000000108i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.039252517+0.000006908i	+0.051721433-0.000285458i	-0.010318293-0.000028237i	+0.009880774+0.000005343i	-0.064726838+0.000050996i	+0.030611944+0.000328029i	+0.010037296-0.000010938i	+0.039637014-0.000316384i	+0.023029665+0.000013213i	-0.001203703+0.000001463i	+0.001731480-0.000002975i	-0.000381131+0.000001381i	+0.000305298-0.000001064i	-0.002159717+0.000002558i	+0.001117375-0.000000067i	+0.000307086+0.000000150i	+0.001324232-0.000001388i	+0.000843573+0.000000175i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.024234873+0.000001888i	-0.004907890+0.000008663i	+0.014141708+0.000089712i	+0.024492266+0.000048250i	-0.043817425+0.000036861i	+0.017831790+0.000203268i	+0.007188575-0.000004515i	+0.024431539-0.000190608i	+0.022829576+0.000011905i	-0.000742852+0.000001117i	-0.000161270-0.000000533i	+0.000516062+0.000000764i	+0.000753325-0.000001324i	-0.001462176+0.000001725i	+0.000649717+0.000000297i	+0.000219546+0.000000258i	+0.000815735-0.000000641i	+0.000836195+0.000000213i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.027533813+0.000002864i	+0.004494864-0.000040098i	+0.009447356+0.000066586i	+0.021616637+0.000040102i	-0.050051305+0.000041281i	+0.021632700+0.000240666i	+0.007541319-0.000005505i	+0.026643156-0.000208984i	+0.022292133+0.000012183i	-0.000844071+0.000001160i	+0.000152945-0.000000933i	+0.000343913+0.000000854i	+0.000665131-0.000001301i	-0.001670157+0.000001995i	+0.000788759+0.000000151i	+0.000230409+0.000000244i	+0.000889717-0.000000748i	+0.000816450+0.000000226i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.029826230+0.000003610i	+0.015561661-0.000097627i	+0.004094521+0.000040759i	+0.017691944+0.000028467i	-0.053197300+0.000043496i	+0.023873495+0.000262088i	+0.007792442-0.000006378i	+0.028132617-0.000221455i	+0.021241532+0.000012499i	-0.000914402+0.000001214i	+0.000522855-0.000001381i	+0.000147556+0.000001021i	+0.000544807-0.000001197i	-0.001775116+0.000002090i	+0.000870797+0.000000132i	+0.000238130+0.000000242i	+0.000939533-0.000000825i	+0.000777895+0.000000271i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.030817175+0.000004118i	+0.026725927-0.000155733i	-0.001229846+0.000015445i	+0.013056799+0.000014624i	-0.052422541+0.000042955i	+0.024410387+0.000266260i	+0.007920443-0.000007010i	+0.028658917-0.000226128i	+0.019794415+0.000012914i	-0.000944811+0.000001254i	+0.000895976-0.000001888i	-0.000047735+0.000001140i	+0.000402669-0.000001116i	-0.001749262+0.000002087i	+0.000890549+0.000000081i	+0.000242116+0.000000222i	+0.000957131-0.000000866i	+0.000724750+0.000000293i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.030400849+0.000004441i	+0.036223494-0.000205169i	-0.005915670-0.000006639i	+0.008174918-0.000000019i	-0.047816541+0.000039721i	+0.023424763+0.000255165i	+0.007912620-0.000007466i	+0.028135769-0.000222196i	+0.018096883+0.000013294i	-0.000932092+0.000001240i	+0.001213358-0.000002274i	-0.000219589+0.000001243i	+0.000253000-0.000001056i	-0.001595631+0.000001898i	+0.000854587+0.000000092i	+0.000241934+0.000000225i	+0.000939642-0.000000860i	+0.000662417+0.000000344i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.019642613+0.000000333i	-0.001976565-0.000007377i	+0.010976792+0.000076125i	+0.018870317+0.000030558i	-0.034045542+0.000030298i	+0.013611651+0.000159057i	+0.005846895-0.000002202i	+0.018391251-0.000141297i	+0.017582519+0.000012769i	-0.000601917+0.000000982i	-0.000063298-0.000000663i	+0.000399890+0.000000843i	+0.000581030-0.000001269i	-0.001136286+0.000001353i	+0.000495479+0.000000379i	+0.000178370+0.000000295i	+0.000613780-0.000000373i	+0.000643482+0.000000378i
