0.00000	-14.00000	0.00000	0.00000	0.00000	0.00000	+0.021831550+0.000003306i	+0.029546726-0.000133709i	+0.137959917+0.000589868i	-0.077534335-0.000271904i	+0.076829762-0.000006089i	+0.004818938+0.000044168i	-0.058970559+0.000113197i	-0.063968300+0.000536313i	+0.115245899+0.000001108i	+0.000674725-0.000000381i	+0.000991603-0.000001886i	+0.005081471-0.000005435i	-0.002386021+0.000000269i	+0.002567865-0.000002595i	+0.000175741-0.000000120i	-0.001817702+0.000000551i	-0.002144917+0.000002826i	+0.004242466-0.000003578i
0.00000	-13.50000	0.00000	0.00000	0.00000	0.00000	+0.021828294+0.000003181i	+0.029500415-0.000133669i	+0.136891113+0.000585236i	-0.076928078-0.000269972i	+0.076226464-0.000005882i	+0.004770994+0.000043757i	-0.058508730+0.000112258i	-0.063462248+0.000532047i	+0.114193620+0.000001151i	+0.000674608-0.000000343i	+0.000990089-0.000001844i	+0.005042139-0.000005410i	-0.002367364+0.000000292i	+0.002547694-0.000002608i	+0.000173983-0.000000146i	-0.001803472+0.000000563i	-0.002127971+0.000002805i	+0.004203695-0.000003536i
0.00000	-13.00000	0.00000	0.00000	0.00000	0.00000	+0.021824226+0.000003051i	+0.029451043-0.000133599i	+0.135830067+0.000580628i	-0.076325909-0.000268056i	+0.075627246-0.000005579i	+0.004725206+0.000043357i	-0.058050222+0.000111231i	-0.062959533+0.000527684i	+0.113150273+0.000001213i	+0.000674477-0.000000364i	+0.000988411-0.000001805i	+0.005003057-0.000005317i	-0.002348816+0.000000289i	+0.002527667-0.000002631i	+0.000172315-0.000000116i	-0.001789347+0.000000530i	-0.002111055+0.000002795i	+0.004165248-0.000003483i
0.00000	-12.50000	0.00000	0.00000	0.00000	0.00000	+0.021818933+0.000002935i	+0.029400552-0.000133514i	+0.134783178+0.000576111i	-0.075732394-0.000266100i	+0.075036472-0.000005193i	+0.004680009+0.000042939i	-0.057598012+0.000110307i	-0.062463751+0.000523385i	+0.112124018+0.000001265i	+0.000674295-0.000000357i	+0.000986755-0.000001877i	+0.004964485-0.000005326i	-0.002330480+0.000000263i	+0.002507858-0.000002575i	+0.000170666-0.000000142i	-0.001775366+0.000000550i	-0.002094406+0.000002756i	+0.004127424-0.000003428i
0.00000	-12.00000	0.00000	0.00000	0.00000	0.00000	+0.021810144+0.000002772i	+0.029350544-0.000133395i	+0.133746005+0.000571479i	-0.075143927-0.000264310i	+0.074450962-0.000005001i	+0.004633496+0.000042506i	-0.057149392+0.000109317i	-0.061972847+0.000519215i	+0.111108991+0.000001205i	+0.000674044-0.000000386i	+0.000985059-0.000001825i	+0.004926345-0.000005284i	-0.002312394+0.000000246i	+0.002488288-0.000002517i	+0.000168963-0.000000091i	-0.001761542+0.000000544i	-0.002077970+0.000002730i	+0.004090073-0.000003433i
0.00000	-11.50000	0.00000	0.00000	0.00000	0.00000	+0.021798997+0.000002683i	+0.029299525-0.000133312i	+0.132721778+0.000566972i	-0.074562333-0.000262542i	+0.073872383-0.000004710i	+0.004587064+0.000042111i	-0.056706016+0.000108320i	-0.061487964+0.000515050i	+0.110107824+0.000001205i	+0.000673705-0.000000340i	+0.000983294-0.000001822i	+0.004888682-0.000005260i	-0.002294469+0.000000257i	+0.002468926-0.000002467i	+0.000167245-0.000000112i	-0.001747861+0.000000553i	-0.002061677+0.000002702i	+0.004053195-0.000003352i
0.00000	-11.00000	0.00000	0.00000	0.00000	0.00000	+0.021788526+0.000002597i	+0.029245239-0.000133247i	+0.131705755+0.000562528i	-0.073985686-0.000260717i	+0.073298351-0.000004533i	+0.004543326+0.000041726i	-0.056266677+0.000107379i	-0.061006441+0.000510927i	+0.109116847+0.000001189i	+0.000673376-0.000000374i	+0.000981500-0.000001852i	+0.004851218-0.000005206i	-0.002276715+0.000000265i	+0.002449702-0.000002465i	+0.000165646-0.000000109i	-0.001734304+0.000000521i	-0.002045532+0.000002686i	+0.004016707-0.000003337i
0.00000	-10.50000	0.00000	0.00000	0.00000	0.00000	+0.021775407+0.000002437i	+0.029191082-0.000133177i	+0.130701814+0.000557939i	-0.073415964-0.000258797i	+0.072731475-0.000004332i	+0.004498906+0.000041320i	-0.055832418+0.000106553i	-0.060531060+0.000506916i	+0.108139678+0.000001066i	+0.000672975-0.000000342i	+0.000979651-0.000001800i	+0.004814296-0.000005176i	-0.002259144+0.000000194i	+0.002430757-0.000002461i	+0.000164036-0.000000106i	-0.001720918+0.000000502i	-0.002029603+0.000002650i	+0.003980720-0.000003327i
0.00000	-10.00000	0.00000	0.00000	0.00000	0.00000	+0.021761293+0.000002264i	+0.029134835-0.000133142i	+0.129708580+0.000553181i	-0.072852049-0.000256871i	+0.072170192-0.000004216i	+0.004455717+0.000040937i	-0.055402745+0.000105742i	-0.060060425+0.000503013i	+0.107174158+0.000000846i	+0.000672547-0.000000339i	+0.000977802-0.000001869i	+0.004777692-0.000005164i	-0.002241766+0.000000234i	+0.002411958-0.000002406i	+0.000162456-0.000000123i	-0.001707666+0.000000497i	-0.002013801+0.000002618i	+0.003945160-0.000003268i
0.00000	-9.50000	0.00000	0.00000	0.00000	0.00000	+0.021746303+0.000001962i	+0.029076654-0.000133285i	+0.128721512+0.000547345i	-0.072292122-0.000254766i	+0.071612814-0.000004412i	+0.004413606+0.000040497i	-0.054976079+0.000105054i	-0.059592831+0.000499393i	+0.106216890-0.000000039i	+0.000672080-0.000000407i	+0.000975862-0.000001853i	+0.004741402-0.000005123i	-0.002224494+0.000000238i	+0.002393300-0.000002374i	+0.000160910-0.000000110i	-0.001694504+0.000000495i	-0.001998113+0.000002573i	+0.003909889-0.000003220i
0.00000	-9.00000	0.00000	0.00000	0.00000	0.00000	+0.021728654+0.000001841i	+0.029018258-0.000133190i	+0.127740992+0.000542989i	-0.071735457-0.000252975i	+0.071058777-0.000004163i	+0.004370468+0.000040124i	-0.054551749+0.000104174i	-0.059128314+0.000495413i	+0.105266960-0.000000051i	+0.000671526-0.000000361i	+0.000973883-0.000001825i	+0.004705282-0.000005079i	-0.002207374+0.000000216i	+0.002374748-0.000002384i	+0.000159347-0.000000074i	-0.001681412+0.000000461i	-0.001982555+0.000002581i	+0.003874911-0.000003192i
0.00000	-8.50000	0.00000	0.00000	0.00000	0.00000	+0.021709257+0.000001729i	+0.028959761-0.000133043i	+0.126774578+0.000538836i	-0.071186693-0.000251266i	+0.070512808-0.000003901i	+0.004327333+0.000039778i	-0.054133350+0.000103305i	-0.058670638+0.000491482i	+0.104332827+0.000000081i	+0.000670936-0.000000352i	+0.000971915-0.000001833i	+0.004669721-0.000005049i	-0.002190456+0.000000200i	+0.002356504-0.000002336i	+0.000157749-0.000000084i	-0.001668512+0.000000469i	-0.001967193+0.000002537i	+0.003840515-0.000003164i
0.00000	-8.00000	0.00000	0.00000	0.00000	0.00000	+0.021691279+0.000001605i	+0.028897736-0.000132926i	+0.125821892+0.000534580i	-0.070646016-0.000249567i	+0.069974346-0.000003728i	+0.004288318+0.000039406i	-0.053721286+0.000102408i	-0.058218969+0.000487588i	+0.103413784-0.000000016i	+0.000670372-0.000000359i	+0.000969814-0.000001819i	+0.004634657-0.000005003i	-0.002173809+0.000000189i	+0.002338498-0.000002320i	+0.000156314-0.000000129i	-0.001655816+0.000000475i	-0.001952008+0.000002528i	+0.003806653-0.000003122i
0.00000	-7.50000	0.00000	0.00000	0.00000	0.00000	+0.021670810+0.000001500i	+0.028835024-0.000132746i	+0.124872229+0.000530425i	-0.070106787-0.000247883i	+0.069437577-0.000003424i	+0.004248494+0.000039054i	-0.053310229+0.000101523i	-0.057768958+0.000483744i	+0.102498656+0.000000023i	+0.000669746-0.000000351i	+0.000967740-0.000001804i	+0.004599708-0.000004962i	-0.002157215+0.000000196i	+0.002320512-0.000002297i	+0.000154897-0.000000097i	-0.001643161+0.000000447i	-0.001936925+0.000002461i	+0.003772951-0.000003082i
0.00000	-7.00000	0.00000	0.00000	0.00000	0.00000	+0.021647986+0.000001378i	+0.028773101-0.000132556i	+0.123935012+0.000526382i	-0.069574451-0.000246192i	+0.068907852-0.000003156i	+0.004207619+0.000038669i	-0.052904278+0.000100639i	-0.057324932+0.000479929i	+0.101597499+0.000000116i	+0.000669034-0.000000361i	+0.000965637-0.000001816i	+0.004565177-0.000004918i	-0.002140831+0.000000163i	+0.002302761-0.000002245i	+0.000153395-0.000000102i	-0.001630591+0.000000475i	-0.001922023+0.000002452i	+0.003739757-0.000003051i
0.00000	-6.50000	0.00000	0.00000	0.00000	0.00000	+0.021624534+0.000001314i	+0.028709555-0.000132368i	+0.123004543+0.000522457i	-0.069046347-0.000244513i	+0.068382221-0.000002910i	+0.004167794+0.000038375i	-0.052501569+0.000099809i	-0.056884282+0.000476111i	+0.100705028+0.000000178i	+0.000668333-0.000000373i	+0.000963556-0.000001817i	+0.004530951-0.000004893i	-0.002124537+0.000000172i	+0.002285144-0.000002213i	+0.000151900-0.000000101i	-0.001618197+0.000000444i	-0.001907262+0.000002456i	+0.003706913-0.000002999i
0.00000	-6.00000	0.00000	0.00000	0.00000	0.00000	+0.021599637+0.000001202i	+0.028645055-0.000132184i	+0.122084581+0.000518244i	-0.068524191-0.000243140i	+0.067862373-0.000002621i	+0.004128312+0.000038002i	-0.052103224+0.000098791i	-0.056448472+0.000472328i	+0.099823515+0.000000091i	+0.000667571-0.000000364i	+0.000961360-0.000001837i	+0.004497080-0.000004867i	-0.002108450+0.000000170i	+0.002267790-0.000002190i	+0.000150457-0.000000105i	-0.001605919+0.000000424i	-0.001892626+0.000002405i	+0.003674426-0.000002973i
0.00000	-5.50000	0.00000	0.00000	0.00000	0.00000	+0.021573293+0.000001082i	+0.028579643-0.000132026i	+0.121171767+0.000514463i	-0.068005397-0.000241187i	+0.067345999-0.000002431i	+0.004088959+0.000037642i	-0.051707725+0.000098091i	-0.056015803+0.000468649i	+0.098950066+0.000000281i	+0.000666753-0.000000370i	+0.000959191-0.000001839i	+0.004463485-0.000004846i	-0.002092495+0.000000185i	+0.002250472-0.000002140i	+0.000149045-0.000000108i	-0.001593706+0.000000412i	-0.001878095+0.000002426i	+0.003642255-0.000002955i
0.00000	-5.00000	0.00000	0.00000	0.00000	0.00000	+0.021546627+0.000001013i	+0.028513080-0.000131816i	+0.120270311+0.000510679i	-0.067493494-0.000239568i	+0.066836592-0.000002119i	+0.004050826+0.000037319i	-0.051317430+0.000097292i	-0.055588576+0.000464921i	+0.098089380+0.000000405i	+0.000665916-0.000000374i	+0.000956975-0.000001778i	+0.004430305-0.000004817i	-0.002076707+0.000000142i	+0.002233481-0.000002220i	+0.000147646-0.000000077i	-0.001581683+0.000000428i	-0.001863778+0.000002363i	+0.003610542-0.000002920i
0.00000	-4.50000	0.00000	0.00000	0.00000	0.00000	+0.021519026+0.000000888i	+0.028445324-0.000131577i	+0.119377309+0.000506875i	-0.066986392-0.000238057i	+0.066331770-0.000001820i	+0.004013458+0.000037007i	-0.050930838+0.000096366i	-0.055165317+0.000461233i	+0.097238162+0.000000513i	+0.000665078-0.000000350i	+0.000954690-0.000001810i	+0.004397411-0.000004807i	-0.002061075+0.000000160i	+0.002216529-0.000002152i	+0.000146277-0.000000109i	-0.001569737+0.000000396i	-0.001849572+0.000002342i	+0.003579186-0.000002882i
0.00000	-4.00000	0.00000	0.00000	0.00000	0.00000	+0.021490398+0.000000794i	+0.028376846-0.000131357i	+0.118492818+0.000502978i	-0.066484261-0.000236496i	+0.065831960-0.000001567i	+0.003976564+0.000036677i	-0.050547987+0.000095527i	-0.054746166+0.000457621i	+0.096396603+0.000000530i	+0.000664165-0.000000358i	+0.000952350-0.000001776i	+0.004364863-0.000004774i	-0.002045606+0.000000147i	+0.002199864-0.000002098i	+0.000144916-0.000000086i	-0.001557906+0.000000426i	-0.001835516+0.000002326i	+0.003548210-0.000002861i
0.00000	-3.50000	0.00000	0.00000	0.00000	0.00000	+0.021460120+0.000000721i	+0.028308133-0.000131160i	+0.117617545+0.000499300i	-0.065987005-0.000234875i	+0.065336916-0.000001424i	+0.003939389+0.000036368i	-0.050168705+0.000094724i	-0.054331366+0.000454066i	+0.095564904+0.000000623i	+0.000663236-0.000000356i	+0.000950097-0.000001823i	+0.004332657-0.000004714i	-0.002030286+0.000000133i	+0.002183280-0.000002090i	+0.000143555-0.000000069i	-0.001546254+0.000000408i	-0.001821581+0.000002317i	+0.003517556-0.000002809i
0.00000	-3.00000	0.00000	0.00000	0.00000	0.00000	+0.021429382+0.000000608i	+0.028237993-0.000130953i	+0.116750420+0.000495514i	-0.065494600-0.000233261i	+0.064846787-0.000001128i	+0.003903344+0.000036026i	-0.049793250+0.000093960i	-0.053920379+0.000450526i	+0.094742616+0.000000707i	+0.000662316-0.000000340i	+0.000947717-0.000001753i	+0.004300691-0.000004706i	-0.002015131+0.000000122i	+0.002166850-0.000002082i	+0.000142262-0.000000087i	-0.001534689+0.000000392i	-0.001807825+0.000002265i	+0.003487292-0.000002791i
0.00000	-2.50000	0.00000	0.00000	0.00000	0.00000	+0.021397248+0.000000527i	+0.028167591-0.000130709i	+0.115890068+0.000491805i	-0.065006115-0.000231781i	+0.064360507-0.000000888i	+0.003867219+0.000035757i	-0.049420682+0.000093104i	-0.053512858+0.000447007i	+0.093928194+0.000000783i	+0.000661309-0.000000350i	+0.000945339-0.000001809i	+0.004269050-0.000004693i	-0.002000062+0.000000107i	+0.002150593-0.000002057i	+0.000140913-0.000000076i	-0.001523173+0.000000382i	-0.001794133+0.000002261i	+0.003457319-0.000002772i
0.00000	-2.00000	0.00000	0.00000	0.00000	0.00000	+0.021364050+0.000000412i	+0.028097077-0.000130492i	+0.115040339+0.000488301i	-0.064523588-0.000230341i	+0.063880332-0.000000592i	+0.003831288+0.000035407i	-0.049052547+0.000092267i	-0.053110321+0.000443506i	+0.093125467+0.000000867i	+0.000660285-0.000000327i	+0.000942975-0.000001763i	+0.004237725-0.000004636i	-0.001985200+0.000000099i	+0.002134538-0.000002038i	+0.000139605-0.000000089i	-0.001511820+0.000000405i	-0.001780642+0.000002215i	+0.003427731-0.000002748i
0.00000	-1.50000	0.00000	0.00000	0.00000	0.00000	+0.021329888+0.000000334i	+0.028025809-0.000130228i	+0.114197671+0.000484660i	-0.064045236-0.000228882i	+0.063404193-0.000000338i	+0.003795719+0.000035108i	-0.048687478+0.000091500i	-0.052711232+0.000440013i	+0.092330856+0.000000986i	+0.000659200-0.000000345i	+0.000940562-0.000001752i	+0.004206707-0.000004609i	-0.001970484+0.000000121i	+0.002118594-0.000002020i	+0.000138297-0.000000098i	-0.001500571+0.000000346i	-0.001767232+0.000002239i	+0.003398471-0.000002695i
0.00000	-1.00000	0.00000	0.00000	0.00000	0.00000	+0.021294373+0.000000204i	+0.027954415-0.000130028i	+0.113362724+0.000480778i	-0.063571210-0.000227308i	+0.062932400-0.000000173i	+0.003760008+0.000034763i	-0.048325675+0.000090734i	-0.052315957+0.000436713i	+0.091544950+0.000000867i	+0.000658152-0.000000332i	+0.000938233-0.000001760i	+0.004175970-0.000004609i	-0.001955878+0.000000115i	+0.002102785-0.000002001i	+0.000137019-0.000000075i	-0.001489415+0.000000377i	-0.001753979+0.000002195i	+0.003369513-0.000002696i
0.00000	-0.50000	0.00000	0.00000	0.00000	0.00000	+0.021258766+0.000000181i	+0.027880902-0.000129771i	+0.112532421+0.000477225i	-0.063099612-0.000225789i	+0.062463092+0.000000038i	+0.003725854+0.000034497i	-0.047965875+0.000089970i	-0.051922648+0.000433349i	+0.090764147+0.000000973i	+0.000657046-0.000000340i	+0.000935774-0.000001752i	+0.004145406-0.000004563i	-0.001941342+0.000000098i	+0.002087098-0.000001995i	+0.000135722-0.000000073i	-0.001478333+0.000000351i	-0.001740782+0.000002180i	+0.003340738-0.000002664i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.021223831+0.000000030i	+0.027806088-0.000129549i	+0.111716109+0.000473617i	-0.062636379-0.000224288i	+0.062001666+0.000000283i	+0.003693813+0.000034253i	-0.047612445+0.000089217i	-0.051535752+0.000430023i	+0.089998320+0.000001002i	+0.000655958-0.000000329i	+0.000933260-0.000001769i	+0.004115371-0.000004539i	-0.001927066+0.000000101i	+0.002071612-0.000001931i	+0.000134572-0.000000070i	-0.001467398+0.000000350i	-0.001727799+0.000002166i	+0.003312561-0.000002597i
0.00000	0.50000	0.00000	0.00000	0.00000	0.00000	+0.021186964-0.000000099i	+0.027731565-0.000129379i	+0.110906023+0.000469882i	-0.062176427-0.000222768i	+0.061543677+0.000000449i	+0.003660854+0.000033946i	-0.047261465+0.000088535i	-0.051151945+0.000426740i	+0.089239221+0.000000947i	+0.000654810-0.000000335i	+0.000930736-0.000001705i	+0.004085565-0.000004478i	-0.001912890+0.000000066i	+0.002056320-0.000001934i	+0.000133402-0.000000061i	-0.001456592+0.000000326i	-0.001714941+0.000002120i	+0.003284599-0.000002601i
0.00000	1.00000	0.00000	0.00000	0.00000	0.00000	+0.021149002-0.000000186i	+0.027656562-0.000129033i	+0.110103081+0.000466567i	-0.061720544-0.000221450i	+0.061089688+0.000000712i	+0.003627924+0.000033637i	-0.046913613+0.000087721i	-0.050771524+0.000423435i	+0.088487910+0.000001059i	+0.000653682-0.000000351i	+0.000928183-0.000001742i	+0.004055994-0.000004477i	-0.001898882+0.000000041i	+0.002041170-0.000001898i	+0.000132186-0.000000046i	-0.001445848+0.000000328i	-0.001702152+0.000002102i	+0.003256920-0.000002540i
0.00000	1.50000	0.00000	0.00000	0.00000	0.00000	+0.021110451-0.000000202i	+0.027580686-0.000128729i	+0.109307665+0.000463472i	-0.061268646-0.000220126i	+0.060639748+0.000001034i	+0.003595572+0.000033368i	-0.046568944+0.000086900i	-0.050394487+0.000420068i	+0.087744369+0.000001325i	+0.000652448-0.000000338i	+0.000925675-0.000001745i	+0.004026685-0.000004443i	-0.001884932+0.000000058i	+0.002026081-0.000001861i	+0.000130988-0.000000072i	-0.001435243+0.000000309i	-0.001689521+0.000002103i	+0.003229519-0.000002546i
0.00000	2.00000	0.00000	0.00000	0.00000	0.00000	+0.021070529-0.000000302i	+0.027504747-0.000128475i	+0.108518830+0.000459978i	-0.060820514-0.000218659i	+0.060193683+0.000001208i	+0.003562852+0.000033095i	-0.046227089+0.000086186i	-0.050020721+0.000416904i	+0.087008377+0.000001367i	+0.000651240-0.000000335i	+0.000923142-0.000001762i	+0.003997633-0.000004416i	-0.001871155+0.000000052i	+0.002011127-0.000001842i	+0.000129809-0.000000063i	-0.001424658+0.000000318i	-0.001676974+0.000002068i	+0.003202429-0.000002523i
0.00000	2.50000	0.00000	0.00000	0.00000	0.00000	+0.021029563-0.000000406i	+0.027428545-0.000128246i	+0.107738395+0.000456411i	-0.060377038-0.000217214i	+0.059752255+0.000001405i	+0.003530387+0.000032817i	-0.045888732+0.000085491i	-0.049650998+0.000413762i	+0.086281093+0.000001300i	+0.000649979-0.000000324i	+0.000920579-0.000001727i	+0.003968930-0.000004420i	-0.001857471+0.000000046i	+0.001996371-0.000001851i	+0.000128591-0.000000088i	-0.001414246+0.000000299i	-0.001664574+0.000002060i	+0.003175634-0.000002486i
0.00000	3.00000	0.00000	0.00000	0.00000	0.00000	+0.020988637-0.000000455i	+0.027351548-0.000127928i	+0.106965785+0.000453287i	-0.059938243-0.000215936i	+0.059315482+0.000001715i	+0.003498933+0.000032554i	-0.045553929+0.000084712i	-0.049284963+0.000410504i	+0.085562726+0.000001507i	+0.000648681-0.000000315i	+0.000917951-0.000001731i	+0.003940488-0.000004378i	-0.001843950+0.000000050i	+0.001981750-0.000001811i	+0.000127466-0.000000081i	-0.001403933+0.000000301i	-0.001652303+0.000002040i	+0.003149166-0.000002443i
0.00000	3.50000	0.00000	0.00000	0.00000	0.00000	+0.020946298-0.000000500i	+0.027275079-0.000127623i	+0.106202193+0.000450239i	-0.059504310-0.000214563i	+0.058883568+0.000001984i	+0.003467097+0.000032271i	-0.045222662+0.000083948i	-0.048923303+0.000407338i	+0.084853761+0.000001698i	+0.000647416-0.000000341i	+0.000915376-0.000001750i	+0.003912378-0.000004328i	-0.001830569+0.000000029i	+0.001967327-0.000001800i	+0.000126285-0.000000059i	-0.001393706+0.000000305i	-0.001640144+0.000002019i	+0.003123074-0.000002430i
0.00000	4.00000	0.00000	0.00000	0.00000	0.00000	+0.020903669-0.000000584i	+0.027197627-0.000127360i	+0.105442375+0.000446900i	-0.059072988-0.000213204i	+0.058454268+0.000002202i	+0.003435890+0.000032004i	-0.044893378+0.000083253i	-0.048563594+0.000404175i	+0.084149902+0.000001766i	+0.000646116-0.000000330i	+0.000912779-0.000001702i	+0.003884428-0.000004331i	-0.001817304+0.000000053i	+0.001952945-0.000001771i	+0.000125125-0.000000084i	-0.001383535+0.000000297i	-0.001628077+0.000002000i	+0.003097159-0.000002389i
0.00000	4.50000	0.00000	0.00000	0.00000	0.00000	+0.020860216-0.000000729i	+0.027119710-0.000127073i	+0.104688822+0.000443445i	-0.058645148-0.000211833i	+0.058028401+0.000002356i	+0.003404964+0.000031738i	-0.044566776+0.000082559i	-0.048206817+0.000401215i	+0.083452785+0.000001726i	+0.000644743-0.000000321i	+0.000910214-0.000001725i	+0.003856669-0.000004308i	-0.001804129+0.000000010i	+0.001938676-0.000001774i	+0.000123984-0.000000074i	-0.001373465+0.000000275i	-0.001616134+0.000001972i	+0.003071486-0.000002368i
