50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.029669490-0.000010209i	+0.015687920-0.000028257i	+0.199539036+0.000853264i	-0.167773776-0.000547253i	+0.100895945-0.000014964i	-0.029670209-0.000280959i	-0.139260973+0.000275446i	-0.066219123+0.000575738i	+0.190458872+0.000005445i	+0.000917919-0.000000872i	+0.000524489-0.000000336i	+0.007347599-0.000006264i	-0.005167712+0.000001874i	+0.003373491-0.000003127i	-0.001091763+0.000001377i	-0.004293993+0.000001820i	-0.002220574+0.000002712i	+0.007012852-0.000005601i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.070406006-0.000010179i	+0.116568283-0.000563938i	+0.043770086+0.000188789i	-0.021859147-0.000094182i	-0.028267686+0.000030352i	-0.131368396-0.001285287i	-0.046187557+0.000084897i	-0.091921618+0.000765948i	+0.122935752+0.000005976i	-0.002168383+0.000000948i	+0.003907299-0.000004788i	+0.001613649-0.000001725i	-0.000672223+0.000000060i	-0.000949046+0.000002228i	-0.004822300+0.000004003i	-0.001423417+0.000000193i	-0.003082329+0.000003885i	+0.004526398-0.000003300i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.067074423-0.000006250i	+0.109711701-0.000523515i	+0.084037911+0.000367795i	-0.051028805-0.000185008i	+0.010691491+0.000008475i	-0.130991446-0.001279309i	-0.058443846+0.000111100i	-0.086638935+0.000726441i	+0.137404276+0.000006088i	-0.002065661+0.000000886i	+0.003677333-0.000004531i	+0.003095905-0.000002905i	-0.001570964+0.000000421i	+0.000354690+0.000000613i	-0.004808557+0.000003986i	-0.001801432+0.000000392i	-0.002905298+0.000003619i	+0.005059257-0.000003751i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.049480193-0.000005221i	+0.086611795-0.000400795i	+0.119069829+0.000519206i	-0.081555286-0.000278457i	+0.042928498-0.000005185i	-0.109785448-0.001069530i	-0.070809663+0.000137221i	-0.075632296+0.000638756i	+0.142142985+0.000005137i	-0.001523064+0.000000571i	+0.002902728-0.000003464i	+0.004385428-0.000003921i	-0.002511464+0.000000814i	+0.001433539-0.000000716i	-0.004030622+0.000003424i	-0.002182798+0.000000580i	-0.002536143+0.000003123i	+0.005233658-0.000003966i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.018157670-0.000008544i	+0.055829191-0.000242105i	+0.136810462+0.000590767i	-0.104093612-0.000345924i	+0.061034852-0.000008717i	-0.073270329-0.000710188i	-0.080516526+0.000157331i	-0.062040271+0.000527830i	+0.135396681+0.000002744i	-0.000557126+0.000000006i	+0.001870508-0.000002051i	+0.005038391-0.000004443i	-0.003205894+0.000001139i	+0.002039561-0.000001542i	-0.002690955+0.000002497i	-0.002482193+0.000000776i	-0.002080304+0.000002468i	+0.004985005-0.000003715i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.019268272-0.000014571i	+0.026788834-0.000096476i	+0.133556928+0.000574772i	-0.110738985-0.000363964i	+0.064963209-0.000004547i	-0.034074425-0.000325771i	-0.084794034+0.000164981i	-0.048818667+0.000417309i	+0.119629336+0.000002108i	+0.000597024-0.000000599i	+0.000896704-0.000000713i	+0.004918419-0.000004302i	-0.003410673+0.000001168i	+0.002171076-0.000001706i	-0.001252846+0.000001529i	-0.002614127+0.000000855i	-0.001636780+0.000001882i	+0.004404088-0.000003230i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.046480953-0.000014597i	+0.080471407-0.000383485i	+0.037167512+0.000157631i	-0.024188990-0.000096664i	-0.019414617+0.000031349i	-0.090233178-0.000877015i	-0.034291088+0.000059676i	-0.059293122+0.000491618i	+0.080906525+0.000005184i	-0.001430502+0.000000536i	+0.002696752-0.000003148i	+0.001370357-0.000001506i	-0.000744112+0.000000064i	-0.000652765+0.000001878i	-0.003313037+0.000002998i	-0.001056515-0.000000047i	-0.001987774+0.000002261i	+0.002978152-0.000001893i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.041451383-0.000012561i	+0.076515018-0.000359826i	+0.060720359+0.000262194i	-0.042418799-0.000152865i	+0.003740757+0.000017873i	-0.087885855-0.000853962i	-0.041290900+0.000074702i	-0.056580628+0.000471203i	+0.087968397+0.000005018i	-0.001275434+0.000000466i	+0.002564087-0.000002945i	+0.002237323-0.000002195i	-0.001305770+0.000000283i	+0.000122158+0.000000858i	-0.003226944+0.000002943i	-0.001272369+0.000000101i	-0.001896889+0.000002155i	+0.003238254-0.000002153i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.028714199-0.000012326i	+0.063814058-0.000292449i	+0.080708807+0.000349128i	-0.060008436-0.000206521i	+0.023808661+0.000008485i	-0.074923059-0.000726383i	-0.047891271+0.000088654i	-0.050954221+0.000426224i	+0.090185566+0.000004508i	-0.000882674+0.000000251i	+0.002138204-0.000002362i	+0.002973031-0.000002775i	-0.001847714+0.000000525i	+0.000793764+0.000000028i	-0.002751376+0.000002592i	-0.001475940+0.000000196i	-0.001708264+0.000001897i	+0.003319817-0.000002219i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.009287896-0.000014175i	+0.046103055-0.000201484i	+0.091895077+0.000395392i	-0.072536428-0.000243428i	+0.037007021+0.000003963i	-0.054088070-0.000521174i	-0.052870957+0.000099198i	-0.043705595+0.000367165i	+0.086978629+0.000003203i	-0.000283636-0.000000095i	+0.001544322-0.000001586i	+0.003384747-0.000003099i	-0.002233732+0.000000716i	+0.001235491-0.000000535i	-0.001986932+0.000002062i	-0.001629521+0.000000301i	-0.001465155+0.000001558i	+0.003201630-0.000002110i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.013051659-0.000017868i	+0.027860141-0.000109529i	+0.092257087+0.000395574i	-0.076545088-0.000253731i	+0.042493904+0.000004020i	-0.030855667-0.000293093i	-0.055086515+0.000103454i	-0.036134477+0.000304108i	+0.079174191+0.000002871i	+0.000405259-0.000000489i	+0.000932619-0.000000734i	+0.003397944-0.000003089i	-0.002357271+0.000000746i	+0.001419191-0.000000810i	-0.001134489+0.000001419i	-0.001697878+0.000000328i	-0.001211245+0.000001228i	+0.002914055-0.000001859i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.031424070-0.000018490i	+0.057705329-0.000268218i	+0.030349496+0.000126978i	-0.022637297-0.000088599i	-0.013800464+0.000031346i	-0.064057421-0.000618043i	-0.025764234+0.000041320i	-0.040293632+0.000330041i	+0.055718125+0.000007393i	-0.000966153+0.000000300i	+0.001933269-0.000002011i	+0.001119204-0.000001301i	-0.000696353+0.000000021i	-0.000464885+0.000001608i	-0.002352671+0.000002354i	-0.000793546-0.000000194i	-0.001350438+0.000001364i	+0.002050309-0.000001075i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.026658758-0.000017083i	+0.055279850-0.000254420i	+0.044870001+0.000191115i	-0.034298943-0.000124331i	+0.000772123+0.000022628i	-0.061556877-0.000593577i	-0.029927869+0.000050271i	-0.038799162+0.000319173i	+0.059469585+0.000006738i	-0.000819237+0.000000202i	+0.001851966-0.000001944i	+0.001653661-0.000001691i	-0.001055713+0.000000192i	+0.000022858+0.000000995i	-0.002260881+0.000002261i	-0.000921929-0.000000117i	-0.001300386+0.000001286i	+0.002188478-0.000001185i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.017565281-0.000016885i	+0.047839911-0.000215043i	+0.057067752+0.000244728i	-0.044965226-0.000156651i	+0.013812879+0.000015997i	-0.053244953-0.000512147i	-0.033676728+0.000058176i	-0.035713716+0.000294606i	+0.060629360+0.000006459i	-0.000538879+0.000000056i	+0.001602491-0.000001601i	+0.002102603-0.000002050i	-0.001384309+0.000000325i	+0.000459299+0.000000439i	-0.001955909+0.000002040i	-0.001037552-0.000000069i	-0.001196966+0.000001201i	+0.002231159-0.000001241i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.004943907-0.000017865i	+0.037127077-0.000160150i	+0.064400405+0.000276117i	-0.052394476-0.000178292i	+0.023272328+0.000012112i	-0.040527512-0.000387247i	-0.036416323+0.000063900i	-0.031596253+0.000261088i	+0.058931709+0.000006013i	-0.000149670-0.000000131i	+0.001243295-0.000001114i	+0.002372462-0.000002253i	-0.001613248+0.000000448i	+0.000775894+0.000000020i	-0.001489284+0.000001702i	-0.001122043-0.000000028i	-0.001058934+0.000000996i	+0.002168557-0.000001181i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.009160733-0.000019899i	+0.025438933-0.000101277i	+0.065755667+0.000281267i	-0.054941626-0.000184591i	+0.028384212+0.000010785i	-0.026080646-0.000245259i	-0.037642648+0.000066300i	-0.027086984+0.000223749i	+0.054739809+0.000005682i	+0.000285245-0.000000376i	+0.000851357-0.000000588i	+0.002422249-0.000002268i	-0.001691762+0.000000494i	+0.000947071-0.000000214i	-0.000959184+0.000001355i	-0.001159886-0.000000000i	-0.000907703+0.000000795i	+0.002014112-0.000001057i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.021772665-0.000021506i	+0.042715475-0.000192039i	+0.024540648+0.000101256i	-0.019922486-0.000077833i	-0.010116441+0.000030905i	-0.046850391-0.000447616i	-0.019659595+0.000028192i	-0.028553323+0.000229787i	+0.039849656+0.000009358i	-0.000668521+0.000000143i	+0.001430490-0.000001336i	+0.000905234-0.000001093i	-0.000612811+0.000000030i	-0.000341588+0.000001443i	-0.001721339+0.000001911i	-0.000605254-0.000000296i	-0.000956549+0.000000783i	+0.001465802-0.000000566i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.017757222-0.000020256i	+0.041145304-0.000183448i	+0.033914184+0.000142835i	-0.027593018-0.000101209i	-0.000502311+0.000025019i	-0.044667292-0.000426509i	-0.022232534+0.000033668i	-0.027677010+0.000223635i	+0.041978230+0.000008900i	-0.000544744+0.000000094i	+0.001377908-0.000001285i	+0.001250232-0.000001382i	-0.000849134+0.000000112i	-0.000019799+0.000001021i	-0.001641211+0.000001848i	-0.000684590-0.000000246i	-0.000927271+0.000000758i	+0.001544167-0.000000608i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.011208203-0.000019915i	+0.036541676-0.000159253i	+0.041759096+0.000177873i	-0.034351450-0.000121569i	+0.008296352+0.000020297i	-0.039101373-0.000372414i	-0.024471473+0.000038303i	-0.025876940+0.000209403i	+0.042625471+0.000008864i	-0.000342846-0.000000008i	+0.001223570-0.000001047i	+0.001538917-0.000001582i	-0.001057368+0.000000203i	+0.000274732+0.000000612i	-0.001436937+0.000001735i	-0.000753640-0.000000230i	-0.000866958+0.000000696i	+0.001568003-0.000000664i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.002691424-0.000020340i	+0.029781787-0.000124873i	+0.046742943+0.000199619i	-0.038997344-0.000135085i	+0.015112746+0.000017104i	-0.030927612-0.000292128i	-0.026070625+0.000041573i	-0.023417836+0.000189578i	+0.041660928+0.000008524i	-0.000080251-0.000000193i	+0.000996916-0.000000749i	+0.001722305-0.000001718i	-0.001200533+0.000000273i	+0.000502894+0.000000328i	-0.001137022+0.000001487i	-0.000802937-0.000000222i	-0.000784521+0.000000610i	+0.001532433-0.000000621i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.006640021-0.000021337i	+0.022095470-0.000086526i	+0.048227733+0.000205380i	-0.040690464-0.000138929i	+0.019386609+0.000015336i	-0.021543255-0.000199713i	-0.026789446+0.000043081i	-0.020626564+0.000166801i	+0.039254878+0.000008068i	+0.000207484-0.000000326i	+0.000739215-0.000000420i	+0.001776895-0.000001731i	-0.001252756+0.000000298i	+0.000645989+0.000000110i	-0.000792655+0.000001268i	-0.000825144-0.000000182i	-0.000690929+0.000000478i	+0.001443774-0.000000542i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.103503469-0.000003457i	+0.117382664-0.000562773i	+0.082348063+0.000373605i	+0.013129504+0.000007309i	+0.006863922-0.000016580i	-0.280182180-0.002804540i	-0.045850549+0.000082742i	-0.148721517+0.001234717i	+0.141783825+0.000035464i	-0.003189088+0.000001526i	+0.003934767-0.000004874i	+0.003034079-0.000002818i	+0.000405707-0.000000370i	+0.000226721+0.000000820i	-0.010281069+0.000007640i	-0.001413071+0.000000221i	-0.004987725+0.000006674i	+0.005220542-0.000003904i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.112901418+0.000002794i	+0.102122887-0.000463562i	+0.180185190+0.000827184i	-0.021563465-0.000105861i	+0.058690348-0.000043361i	-0.295589830-0.002961881i	-0.067420237+0.000128248i	-0.131385925+0.001097136i	+0.161114928+0.000046483i	-0.003478959+0.000001688i	+0.003422948-0.000004234i	+0.006635367-0.000005716i	-0.000663105+0.000000103i	+0.001960999-0.000001358i	-0.010846546+0.000007996i	-0.002078320+0.000000568i	-0.004406340+0.000005838i	+0.005932386-0.000004553i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.101910038+0.000005180i	+0.066077216-0.000261194i	+0.267394763+0.001224658i	-0.064247334-0.000239340i	+0.094191999-0.000053122i	-0.249816627-0.002490136i	-0.093823380+0.000183735i	-0.103859562+0.000876071i	+0.167480794+0.000049057i	-0.003140028+0.000001469i	+0.002214169-0.000002543i	+0.009845404-0.000008187i	-0.001978104+0.000000609i	+0.003149105-0.000002869i	-0.009167728+0.000006867i	-0.002892649+0.000001059i	-0.003483119+0.000004542i	+0.006166477-0.000004764i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.066361648+0.000003881i	+0.024755907-0.000046338i	+0.302545527+0.001376847i	-0.100578018-0.000344788i	+0.105004473-0.000045380i	-0.158042078-0.001564389i	-0.118968513+0.000235323i	-0.075371572+0.000643093i	+0.158165179+0.000045079i	-0.002043704+0.000000870i	+0.000828550-0.000000733i	+0.011139010-0.000009276i	-0.003097437+0.000001059i	+0.003510995-0.000003354i	-0.005801050+0.000004580i	-0.003668165+0.000001518i	-0.002527532+0.000003142i	+0.005822885-0.000004482i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.015607066-0.000000334i	-0.008293095+0.000111447i	+0.278002077+0.001248865i	-0.115701489-0.000381269i	+0.096322881-0.000027574i	-0.063600572-0.000624028i	-0.134451560+0.000266347i	-0.052123239+0.000450551i	+0.137147781+0.000034533i	-0.000478491-0.000000046i	-0.000279662+0.000000796i	+0.010235328-0.000008520i	-0.003563454+0.000001255i	+0.003220578-0.000003045i	-0.002336240+0.000002237i	-0.004145709+0.000001813i	-0.001747679+0.000002011i	+0.005048476-0.000003759i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.069668675-0.000009892i	+0.084417572-0.000397289i	+0.066030290+0.000294572i	-0.006011879-0.000045969i	-0.001421725+0.000004924i	-0.174397697-0.001728813i	-0.038342974+0.000066517i	-0.094435590+0.000782301i	+0.090561325+0.000020372i	-0.002145618+0.000000948i	+0.002829211-0.000003351i	+0.002433048-0.000002392i	-0.000184066-0.000000166i	-0.000050570+0.000001107i	-0.006400419+0.000005075i	-0.001181492+0.000000065i	-0.003166661+0.000004049i	+0.003333666-0.000002232i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.069959682-0.000005533i	+0.076208853-0.000345814i	+0.116766400+0.000525661i	-0.029136431-0.000119023i	+0.029278629-0.000012042i	-0.175815312-0.001743105i	-0.051357118+0.000094291i	-0.085849121+0.000714497i	+0.099399981+0.000023636i	-0.002154636+0.000000967i	+0.002553892-0.000002999i	+0.004300564-0.000003864i	-0.000896520+0.000000167i	+0.000976805-0.000000183i	-0.006452476+0.000005108i	-0.001582884+0.000000276i	-0.002878731+0.000003628i	+0.003659103-0.000002511i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.058684710-0.000003913i	+0.056537890-0.000237226i	+0.160132004+0.000719858i	-0.054154613-0.000195697i	+0.052809497-0.000020352i	-0.150368396-0.001487130i	-0.065643726+0.000124487i	-0.071996356+0.000602626i	+0.102189164+0.000024398i	-0.001806948+0.000000735i	+0.001894240-0.000002120i	+0.005896751-0.000005134i	-0.001667322+0.000000483i	+0.001764309-0.000001187i	-0.005519056+0.000004457i	-0.002023519+0.000000553i	-0.002414152+0.000002989i	+0.003761665-0.000002610i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.035509063-0.000004804i	+0.032038279-0.000109881i	+0.180968824+0.000806557i	-0.074017797-0.000252880i	+0.064329066-0.000020050i	-0.104738245-0.001030556i	-0.078308489+0.000151530i	-0.056544974+0.000476611i	+0.098035333+0.000021641i	-0.001092278+0.000000354i	+0.001072722-0.000001003i	+0.006663630-0.000005736i	-0.002279260+0.000000751i	+0.002149859-0.000001689i	-0.003845109+0.000003294i	-0.002414149+0.000000790i	-0.001895906+0.000002237i	+0.003608476-0.000002484i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.005537308-0.000008853i	+0.009623039+0.000001086i	+0.174973875+0.000773397i	-0.082371166-0.000273634i	+0.064526121-0.000012979i	-0.054915462-0.000535868i	-0.085985606+0.000167428i	-0.042522767+0.000360539i	+0.088237767+0.000017642i	-0.000167989-0.000000170i	+0.000321106+0.000000059i	+0.006442801-0.000005527i	-0.002536697+0.000000841i	+0.002156522-0.000001735i	-0.002017224+0.000002027i	-0.002650944+0.000000917i	-0.001425561+0.000001549i	+0.003247484-0.000002145i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.047352874-0.000014371i	+0.061879306-0.000285757i	+0.050999247+0.000223262i	-0.013163729-0.000063080i	-0.003866958+0.000015984i	-0.114569750-0.001125880i	-0.030629736+0.000050529i	-0.062791026+0.000517047i	+0.061030933+0.000014982i	-0.001457422+0.000000581i	+0.002073331-0.000002285i	+0.001879475-0.000001913i	-0.000404477-0.000000056i	-0.000132433+0.000001190i	-0.004205546+0.000003634i	-0.000943614-0.000000058i	-0.002105111+0.000002461i	+0.002245929-0.000001206i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.044724480-0.000011791i	+0.057127287-0.000257010i	+0.079494936+0.000351160i	-0.028394680-0.000110170i	+0.015274600+0.000004815i	-0.112550558-0.001105868i	-0.038535683+0.000067461i	-0.058202181+0.000481116i	+0.065511168+0.000015666i	-0.001376407+0.000000548i	+0.001913982-0.000002065i	+0.002928391-0.000002744i	-0.000873729+0.000000115i	+0.000508181+0.000000382i	-0.004131501+0.000003527i	-0.001187450+0.000000070i	-0.001951276+0.000002268i	+0.002410835-0.000001388i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.035496775-0.000010755i	+0.045767307-0.000195002i	+0.103356978+0.000457042i	-0.043553515-0.000156041i	+0.030976839-0.000001876i	-0.097404728-0.000955413i	-0.046598770+0.000084630i	-0.050752163+0.000420871i	+0.066878869+0.000015803i	-0.001091859+0.000000362i	+0.001533083-0.000001598i	+0.003806651-0.000003408i	-0.001340798+0.000000333i	+0.001033732-0.000000299i	-0.003575899+0.000003121i	-0.001436129+0.000000209i	-0.001701456+0.000001920i	+0.002461143-0.000001421i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.020154151-0.000011568i	+0.030863267-0.000117473i	+0.116244619+0.000511711i	-0.055082067-0.000189233i	+0.040511305-0.000003747i	-0.072334404-0.000706330i	-0.053422476+0.000099233i	-0.042032907+0.000349701i	+0.064809475+0.000014570i	-0.000618741+0.000000093i	+0.001033277-0.000000890i	+0.004280952-0.000003794i	-0.001695997+0.000000497i	+0.001352857-0.000000723i	-0.002656142+0.000002510i	-0.001646600+0.000000292i	-0.001409041+0.000001535i	+0.002384829-0.000001391i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.001472242-0.000014235i	+0.015952762-0.000042542i	+0.115837553+0.000508036i	-0.060043690-0.000201861i	+0.043519199-0.000001311i	-0.044026435-0.000426227i	-0.057545393+0.000107691i	-0.033511546+0.000279224i	+0.059775160+0.000013190i	-0.000042660-0.000000206i	+0.000533359-0.000000197i	+0.004265802-0.000003768i	-0.001848893+0.000000530i	+0.001453532-0.000000872i	-0.001617569+0.000001823i	-0.001773758+0.000000407i	-0.001123220+0.000001119i	+0.002199315-0.000001194i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.032732910-0.000018307i	+0.046329508-0.000208437i	+0.039289863+0.000169093i	-0.014993383-0.000065085i	-0.004268457+0.000021634i	-0.078725531-0.000767036i	-0.024135911+0.000037042i	-0.043457639+0.000354075i	+0.042941904+0.000013429i	-0.001006534+0.000000333i	+0.001551805-0.000001515i	+0.001448285-0.000001562i	-0.000460885-0.000000064i	-0.000145836+0.000001199i	-0.002890605+0.000002746i	-0.000743343-0.000000185i	-0.001456572+0.000001542i	+0.001579599-0.000000625i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.029506524-0.000016416i	+0.043420464-0.000191303i	+0.056359022+0.000245421i	-0.025114999-0.000096052i	+0.008197057+0.000014137i	-0.076185213-0.000742317i	-0.029045389+0.000047551i	-0.040853986+0.000333812i	+0.045407786+0.000013558i	-0.000907089+0.000000275i	+0.001454288-0.000001405i	+0.002076527-0.000002046i	-0.000772754+0.000000082i	+0.000271336+0.000000688i	-0.002797375+0.000002633i	-0.000894763-0.000000095i	-0.001369309+0.000001424i	+0.001670384-0.000000714i
