0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.023087945+0.000016333i	-0.027124650+0.000147974i	-0.043962064-0.000169405i	-0.022267760-0.000077598i	-0.022018037+0.000016335i	+0.046012387+0.000481017i	-0.034716003+0.000039495i	+0.034499705-0.000254614i	-0.000159505-0.000000349i	-0.000713253+0.000001850i	-0.000910441+0.000002246i	-0.001621046+0.000002811i	-0.000684745-0.000000387i	-0.000735730+0.000000229i	+0.001686089-0.000000787i	-0.001068222-0.000000099i	+0.001153869-0.000000650i	-0.000006969+0.000000296i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.033155388+0.000018251i	-0.016430809+0.000093824i	-0.042248169-0.000162415i	-0.023062268-0.000080266i	-0.020407108+0.000015666i	+0.045099306+0.000471196i	-0.031341958+0.000033993i	+0.035192412-0.000260123i	+0.007860104-0.000003804i	-0.001023729+0.000002028i	-0.000551884+0.000001696i	-0.001557880+0.000002762i	-0.000709207-0.000000391i	-0.000681904+0.000000200i	+0.001652576-0.000000754i	-0.000964203-0.000000159i	+0.001177172-0.000000684i	+0.000288549+0.000000012i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.041314164+0.000019986i	-0.006774067+0.000045334i	-0.037895931-0.000144160i	-0.023079293-0.000080576i	-0.018440159+0.000014498i	+0.042570605+0.000445111i	-0.025038591+0.000022218i	+0.033033893-0.000242430i	+0.014624518-0.000006594i	-0.001275302+0.000002192i	-0.000228061+0.000001176i	-0.001397593+0.000002574i	-0.000709743-0.000000344i	-0.000616128+0.000000093i	+0.001559794-0.000000703i	-0.000769889-0.000000269i	+0.001104910-0.000000639i	+0.000537798-0.000000265i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.073110519-0.000013964i	-0.153334844+0.000766201i	-0.177751091-0.000775288i	-0.060709537-0.000196618i	-0.151670476+0.000110944i	+0.188855666+0.001964401i	-0.082253065+0.000122553i	+0.098370992-0.000788669i	-0.120319053+0.000033778i	+0.002253581-0.000000055i	-0.005142598+0.000008890i	-0.006546548+0.000007555i	-0.001869052+0.000000272i	-0.005074055+0.000006246i	+0.006925854-0.000004908i	-0.002534074+0.000000875i	+0.003296643-0.000004123i	-0.004434390+0.000005028i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.043454030-0.000012046i	-0.093898763+0.000452387i	-0.237184378-0.001030685i	-0.083996679-0.000269536i	-0.138689181+0.000110539i	+0.221331016+0.002302155i	-0.120628877+0.000206411i	+0.141402945-0.001131809i	-0.074242884+0.000015887i	+0.001338992+0.000000595i	-0.003149643+0.000005865i	-0.008734431+0.000009638i	-0.002586408+0.000000637i	-0.004639932+0.000005672i	+0.008117027-0.000005873i	-0.003717773+0.000001680i	+0.004740077-0.000006490i	-0.002736820+0.000003225i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.012194061-0.000005507i	-0.022925869+0.000091260i	-0.259372063-0.001114413i	-0.110227382-0.000353223i	-0.113737640+0.000102724i	+0.233511636+0.002425061i	-0.146130962+0.000265741i	+0.148198719-0.001175441i	+0.001786083-0.000009399i	-0.000377093+0.000001780i	-0.000769849+0.000002280i	-0.009551329+0.000010371i	-0.003394459+0.000001050i	-0.003805169+0.000004505i	+0.008563587-0.000006258i	-0.004504354+0.000002215i	+0.004967989-0.000006865i	+0.000064272+0.000000177i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.081557785+0.000005153i	+0.033034153-0.000180273i	-0.230300973-0.000977210i	-0.132356752-0.000424922i	-0.086037102+0.000090089i	+0.219517762+0.002272865i	-0.140669917+0.000261498i	+0.123776785-0.000965466i	+0.075715068-0.000036453i	-0.002516177+0.000003164i	+0.001106573-0.000000701i	-0.008481186+0.000009368i	-0.004076194+0.000001393i	-0.002878338+0.000003280i	+0.008050033-0.000005872i	-0.004335990+0.000002083i	+0.004148830-0.000005564i	+0.002788211-0.000002768i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.138707479+0.000018895i	+0.062978759-0.000315817i	-0.168180638-0.000707064i	-0.142004994-0.000457274i	-0.062242615+0.000074802i	+0.186128430+0.001920228i	-0.100497916+0.000183712i	+0.086690037-0.000657959i	+0.117864991-0.000059161i	-0.004278624+0.000004370i	+0.002110730-0.000002263i	-0.006194245+0.000007170i	-0.004373419+0.000001537i	-0.002082101+0.000002190i	+0.006825049-0.000004877i	-0.003097014+0.000001239i	+0.002904784-0.000003572i	+0.004341378-0.000004471i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.035971573-0.000003709i	-0.101557276+0.000514413i	-0.127524113-0.000543834i	-0.045459180-0.000149251i	-0.091642786+0.000070574i	+0.117297661+0.001217835i	-0.065162548+0.000093812i	+0.064410600-0.000507652i	-0.069679929+0.000020275i	+0.001108143+0.000000653i	-0.003406513+0.000006195i	-0.004697429+0.000005796i	-0.001399242+0.000000011i	-0.003065429+0.000003444i	+0.004301010-0.000002814i	-0.002007011+0.000000483i	+0.002157261-0.000002282i	-0.002568465+0.000003060i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.013085744-0.000001585i	-0.068915367+0.000342523i	-0.156855803-0.000669775i	-0.058390582-0.000189092i	-0.085447311+0.000070547i	+0.131656305+0.001365031i	-0.084488641+0.000137880i	+0.088457331-0.000700497i	-0.040760198+0.000008915i	+0.000402403+0.000001184i	-0.002311930+0.000004551i	-0.005777155+0.000006822i	-0.001797598+0.000000240i	-0.002858253+0.000003179i	+0.004827658-0.000003284i	-0.002603156+0.000000911i	+0.002963931-0.000003618i	-0.001502951+0.000001884i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.021172793+0.000003847i	-0.029439335+0.000140549i	-0.167178642-0.000710039i	-0.071571671-0.000230320i	-0.073640500+0.000066179i	+0.136879734+0.001416828i	-0.094616219+0.000163358i	+0.095551545-0.000752740i	+0.000455010-0.000006556i	-0.000654063+0.000001892i	-0.000988207+0.000002496i	-0.006157109+0.000007143i	-0.002203637+0.000000435i	-0.002463299+0.000002678i	+0.005019128-0.000003434i	-0.002915569+0.000001126i	+0.003201947-0.000004024i	+0.000015561+0.000000250i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.059744051+0.000011433i	+0.005344156-0.000031692i	-0.153626398-0.000647949i	-0.081992128-0.000263576i	-0.059613302+0.000058867i	+0.131119990+0.001354651i	-0.088867590+0.000155679i	+0.086463360-0.000672808i	+0.040897106-0.000022480i	-0.001843540+0.000002671i	+0.000178150+0.000000711i	-0.005658194+0.000006655i	-0.002524639+0.000000591i	-0.001993992+0.000002024i	+0.004807677-0.000003275i	-0.002738328+0.000000995i	+0.002897124-0.000003534i	+0.001505622-0.000001370i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.091516162+0.000019580i	+0.028705237-0.000142993i	-0.122573697-0.000513018i	-0.086613271-0.000279142i	-0.046302140+0.000049927i	+0.116433660+0.001200806i	-0.066733979+0.000112547i	+0.068048877-0.000518715i	+0.068249435-0.000035032i	-0.002823375+0.000003341i	+0.000961502-0.000000546i	-0.004514964+0.000005569i	-0.002667005+0.000000707i	-0.001548607+0.000001430i	+0.004268902-0.000002829i	-0.002055710+0.000000569i	+0.002279511-0.000002546i	+0.002513476-0.000002448i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.016889657+0.000003787i	-0.070237461+0.000360659i	-0.092537321-0.000386483i	-0.034007905-0.000113977i	-0.059175073+0.000044793i	+0.077049171+0.000803158i	-0.050207580+0.000065757i	+0.044376035-0.000340503i	-0.042662689+0.000012785i	+0.000519636+0.000001082i	-0.002356262+0.000004582i	-0.003409357+0.000004578i	-0.001046488-0.000000148i	-0.001978960+0.000001937i	+0.002824585-0.000001630i	-0.001545781+0.000000167i	+0.001485125-0.000001190i	-0.001572963+0.000001979i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.000431838+0.000005585i	-0.050915229+0.000259381i	-0.108142263-0.000453982i	-0.041450578-0.000136845i	-0.055920337+0.000044952i	+0.084102357+0.000874595i	-0.060191139+0.000089452i	+0.058779437-0.000456655i	-0.024148302+0.000005461i	+0.000012123+0.000001383i	-0.001708344+0.000003564i	-0.003983746+0.000005077i	-0.001275723-0.000000041i	-0.001870141+0.000001812i	+0.003083257-0.000001856i	-0.001853790+0.000000384i	+0.001968324-0.000001937i	-0.000890813+0.000001236i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.021215745+0.000009359i	-0.027505370+0.000139346i	-0.113429247-0.000475474i	-0.048539201-0.000158838i	-0.049798285+0.000042671i	+0.086629535+0.000899305i	-0.064181858+0.000100670i	+0.064477979-0.000500405i	-0.000014506-0.000003937i	-0.000655445+0.000001850i	-0.000923342+0.000002325i	-0.004178317+0.000005285i	-0.001494101+0.000000083i	-0.001665392+0.000001529i	+0.003175911-0.000001962i	-0.001976944+0.000000501i	+0.002159582-0.000002330i	-0.000001631+0.000000257i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.044137132+0.000014185i	-0.005453922+0.000028863i	-0.106486045-0.000444365i	-0.053917511-0.000175891i	-0.042210655+0.000038630i	+0.083962854+0.000870458i	-0.059545316+0.000093997i	+0.061351109-0.000471853i	+0.023794510-0.000013474i	-0.001362296+0.000002310i	-0.000183925+0.000001172i	-0.003922664+0.000004986i	-0.001659776+0.000000193i	-0.001411592+0.000001251i	+0.003078026-0.000001897i	-0.001834001+0.000000436i	+0.002054725-0.000002174i	+0.000875603-0.000000670i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.063131026+0.000018840i	+0.011424483-0.000053545i	-0.089834320-0.000372138i	-0.056345537-0.000184112i	-0.034504505+0.000033532i	+0.076818711+0.000795930i	-0.046422377+0.000068740i	+0.052079066-0.000393874i	+0.041636463-0.000020986i	-0.001948028+0.000002697i	+0.000382101+0.000000278i	-0.003309574+0.000004373i	-0.001734573+0.000000187i	-0.001153759+0.000000886i	+0.002815901-0.000001686i	-0.001429301+0.000000159i	+0.001743811-0.000001693i	+0.001533012-0.000001390i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.007011957+0.000008811i	-0.050406705+0.000262414i	-0.068485680-0.000279700i	-0.025703674-0.000088463i	-0.040259276+0.000028510i	+0.053016401+0.000557038i	-0.038579097+0.000043143i	+0.031838237-0.000235600i	-0.027421288+0.000008897i	+0.000214949+0.000001233i	-0.001691220+0.000003454i	-0.002523882+0.000003743i	-0.000790643-0.000000297i	-0.001345968+0.000001064i	+0.001943004-0.000000946i	-0.001187172-0.000000067i	+0.001064542-0.000000535i	-0.001011398+0.000001401i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.004664175+0.000010081i	-0.038263654+0.000199080i	-0.077339408-0.000318479i	-0.030159761-0.000102183i	-0.038413563+0.000028810i	+0.056782138+0.000594891i	-0.043866450+0.000056395i	+0.040962087-0.000309534i	-0.015194752+0.000004040i	-0.000145068+0.000001459i	-0.001284040+0.000002892i	-0.002849737+0.000004025i	-0.000927900-0.000000245i	-0.001284298+0.000001006i	+0.002081123-0.000001061i	-0.001350323+0.000000098i	+0.001370606-0.000000970i	-0.000560914+0.000000915i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.018797213+0.000012514i	-0.023609966+0.000123946i	-0.080259545-0.000330914i	-0.034204405-0.000114812i	-0.034995943+0.000027709i	+0.058122014+0.000607744i	-0.045299356+0.000061709i	+0.045267593-0.000343414i	-0.000174290-0.000001859i	-0.000580910+0.000001733i	-0.000792639+0.000002066i	-0.002957153+0.000004074i	-0.001052503-0.000000147i	-0.001170006+0.000000866i	+0.002130252-0.000001140i	-0.001394563+0.000000114i	+0.001515166-0.000001269i	-0.000007485+0.000000302i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.033187214+0.000015441i	-0.009208578+0.000051375i	-0.076420380-0.000314187i	-0.037189620-0.000124299i	-0.030642348+0.000025439i	+0.056766282+0.000592994i	-0.041780663+0.000056407i	+0.044506803-0.000335703i	+0.014694050-0.000007762i	-0.001024664+0.000002084i	-0.000309730+0.000001343i	-0.002815750+0.000003940i	-0.001144459-0.000000093i	-0.001024444+0.000000680i	+0.002080452-0.000001080i	-0.001286131+0.000000073i	+0.001489698-0.000001241i	+0.000540363-0.000000288i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.045208757+0.000018382i	+0.002776169-0.000007926i	-0.066929618-0.000273155i	-0.038560707-0.000128903i	-0.026006973+0.000022513i	+0.052998436+0.000553617i	-0.033534947+0.000040922i	+0.039784184-0.000295971i	+0.026603518-0.000012467i	-0.001395390+0.000002301i	+0.000092102+0.000000692i	-0.002466282+0.000003582i	-0.001186686-0.000000095i	-0.000869367+0.000000497i	+0.001942204-0.000000973i	-0.001031885-0.000000098i	+0.001331340-0.000001061i	+0.000979150-0.000000747i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.001872193+0.000012093i	-0.037292228+0.000196926i	-0.051739458-0.000205833i	-0.019700103-0.000069963i	-0.028542994+0.000018034i	+0.037882573+0.000402498i	-0.029851075+0.000026063i	+0.023599308-0.000166613i	-0.018351532+0.000007043i	+0.000056415+0.000001337i	-0.001251459+0.000002805i	-0.001907378+0.000003157i	-0.000605745-0.000000376i	-0.000953890+0.000000522i	+0.001387861-0.000000519i	-0.000918022-0.000000264i	+0.000788059-0.000000033i	-0.000677255+0.000001040i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.006454636+0.000012943i	-0.029293945+0.000155407i	-0.057033100-0.000229410i	-0.022467767-0.000078607i	-0.027430709+0.000018406i	+0.040028589+0.000423837i	-0.032697343+0.000033754i	+0.029641020-0.000215862i	-0.010027321+0.000003699i	-0.000200331+0.000001497i	-0.000983204+0.000002377i	-0.002102140+0.000003311i	-0.000690962-0.000000343i	-0.000916760+0.000000482i	+0.001466583-0.000000588i	-0.001005884-0.000000153i	+0.000990859-0.000000359i	-0.000370541+0.000000720i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.015977379+0.000014433i	-0.019705029+0.000106250i	-0.058748666-0.000237247i	-0.024894968-0.000086173i	-0.025407434+0.000017889i	+0.040794065+0.000431079i	-0.033042469+0.000036289i	+0.032854948-0.000241685i	-0.000216275-0.000000156i	-0.000493988+0.000001670i	-0.000661706+0.000001885i	-0.002165198+0.000003326i	-0.000765738-0.000000310i	-0.000849155+0.000000426i	+0.001494641-0.000000631i	-0.001016631-0.000000129i	+0.001098714-0.000000597i	-0.000009034+0.000000344i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.025428169+0.000016218i	-0.010010404+0.000057271i	-0.056496046-0.000227727i	-0.026653563-0.000091739i	-0.022782126+0.000016711i	+0.040055846+0.000422932i	-0.030407544+0.000032482i	+0.033024358-0.000242429i	+0.009520082-0.000003930i	-0.000785397+0.000001875i	-0.000336589+0.000001363i	-0.002082208+0.000003224i	-0.000819920-0.000000291i	-0.000761365+0.000000289i	+0.001467540-0.000000609i	-0.000935389-0.000000173i	+0.001104485-0.000000615i	+0.000349703-0.000000070i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.033392723+0.000018150i	-0.001467757+0.000014728i	-0.050798321-0.000203299i	-0.027472954-0.000094554i	-0.019888546+0.000015037i	+0.037933603+0.000400685i	-0.024977076+0.000022580i	+0.030618390-0.000222264i	+0.017685908-0.000007044i	-0.001031014+0.000002018i	-0.000050138+0.000000919i	-0.001872401+0.000002989i	-0.000845129-0.000000227i	-0.000664585+0.000000232i	+0.001389672-0.000000562i	-0.000767947-0.000000257i	+0.001023871-0.000000472i	+0.000650600-0.000000387i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.084573004-0.000013269i	-0.075391328+0.000350397i	-0.262086600-0.001187537i	-0.043799513-0.000146121i	-0.145915254+0.000102685i	+0.131002462+0.001392154i	-0.062482187+0.000077655i	+0.092459871-0.000748617i	-0.153774098+0.000030445i	+0.002606990-0.000000262i	-0.002528998+0.000004920i	-0.009649993+0.000010456i	-0.001348183+0.000000029i	-0.004881592+0.000005973i	+0.004803785-0.000003188i	-0.001924325+0.000000469i	+0.003098324-0.000003794i	-0.005666313+0.000006361i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.067249553-0.000014105i	-0.027761983+0.000093499i	-0.344744616-0.001579146i	-0.065876777-0.000214896i	-0.127469480+0.000097148i	+0.149330804+0.001589374i	-0.094776464+0.000151270i	+0.119582253-0.000962386i	-0.095287252+0.000016364i	+0.002072805+0.000000158i	-0.000932003+0.000002493i	-0.012692389+0.000013260i	-0.002028266+0.000000374i	-0.004264544+0.000005141i	+0.005475978-0.000003712i	-0.002920407+0.000001133i	+0.004008081-0.000005319i	-0.003511538+0.000004051i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.029572092-0.000014476i	+0.022894194-0.000162723i	-0.375463118-0.001717705i	-0.093120339-0.000300705i	-0.099311507+0.000085025i	+0.156567135+0.001665473i	-0.118456722+0.000211186i	+0.119238674-0.000945407i	+0.002365046-0.000006436i	+0.000910931+0.000000943i	+0.000766600-0.000000080i	-0.013823145+0.000014346i	-0.002867562+0.000000795i	-0.003322434+0.000003871i	+0.005741057-0.000003939i	-0.003650875+0.000001611i	+0.003996600-0.000005324i	+0.000086101+0.000000186i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.021404256-0.000010011i	+0.059593875-0.000335531i	-0.334783393-0.001509860i	-0.119169293-0.000383310i	-0.070872801+0.000070505i	+0.149768731+0.001588482i	-0.119754435+0.000222061i	+0.096730586-0.000744002i	+0.097166280-0.000031655i	-0.000661089+0.000001972i	+0.001997214-0.000001979i	-0.012325893+0.000012892i	-0.003670003+0.000001225i	-0.002370826+0.000002568i	+0.005491276-0.000003746i	-0.003690954+0.000001620i	+0.003241571-0.000004113i	+0.003578741-0.000003612i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.068542236+0.000001861i	+0.076401756-0.000403943i	-0.248141158-0.001095732i	-0.135156257-0.000435115i	-0.048131770+0.000056743i	+0.131579549+0.001388424i	-0.094199602+0.000173099i	+0.065870279-0.000481076i	+0.150350208-0.000052996i	-0.002114793+0.000002885i	+0.002560807-0.000002919i	-0.009136704+0.000009871i	-0.004162516+0.000001478i	-0.001609858+0.000001539i	+0.004823823-0.000003234i	-0.002902773+0.000001123i	+0.002206397-0.000002505i	+0.005538252-0.000005725i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.046545442-0.000005316i	-0.059257893+0.000287245i	-0.173548158-0.000764455i	-0.037237977-0.000125624i	-0.092977871+0.000066754i	+0.083821545+0.000888810i	-0.052949633+0.000066844i	+0.061378210-0.000487334i	-0.085075333+0.000020550i	+0.001434241+0.000000483i	-0.001988118+0.000004050i	-0.006391046+0.000007389i	-0.001146023-0.000000100i	-0.003110153+0.000003523i	+0.003073027-0.000001826i	-0.001630343+0.000000252i	+0.002055567-0.000002147i	-0.003135345+0.000003648i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.030646289-0.000005065i	-0.031594468+0.000138888i	-0.211743183-0.000938546i	-0.050676146-0.000167262i	-0.083743148+0.000063942i	+0.092382665+0.000979014i	-0.070267402+0.000107476i	+0.078163536-0.000620160i	-0.049869747+0.000009784i	+0.000943961+0.000000842i	-0.001060462+0.000002610i	-0.007796905+0.000008662i	-0.001560011+0.000000118i	-0.002801226+0.000003114i	+0.003386993-0.000002071i	-0.002164522+0.000000645i	+0.002618691-0.000003043i	-0.001838270+0.000002248i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.005003554-0.000002774i	-0.000898938-0.000018238i	-0.225119793-0.000996594i	-0.065517417-0.000213410i	-0.069406279+0.000057378i	+0.095689415+0.001012680i	-0.080720915+0.000134926i	+0.081161850-0.000637230i	+0.000584737-0.000005335i	+0.000153179+0.000001334i	-0.000031192+0.000001002i	-0.008289241+0.000009132i	-0.002017193+0.000000359i	-0.002321581+0.000002470i	+0.003508131-0.000002183i	-0.002487010+0.000000842i	+0.002719342-0.000003228i	+0.000020550+0.000000244i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.025633633+0.000002310i	+0.024595115-0.000142448i	-0.207365475-0.000910837i	-0.078706105-0.000255030i	-0.053790424+0.000048992i	+0.092746588+0.000979219i	-0.078768180+0.000135804i	+0.071674178-0.000551177i	+0.050053591-0.000021244i	-0.000791634+0.000001954i	+0.000823677-0.000000347i	-0.007635713+0.000008501i	-0.002423477+0.000000582i	-0.001799114+0.000001787i	+0.003399963-0.000002125i	-0.002426829+0.000000797i	+0.002401086-0.000002771i	+0.001843121-0.000001733i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.053121561+0.000009760i	+0.040484580-0.000214763i	-0.166825960-0.000724691i	-0.086701830-0.000280537i	-0.039880586+0.000040435i	+0.084403196+0.000888562i	-0.063308159+0.000106875i	+0.055293912-0.000411299i	+0.083239417-0.000033820i	-0.001639287+0.000002515i	+0.001356454-0.000001151i	-0.006143391+0.000007050i	-0.002669792+0.000000709i	-0.001333728+0.000001136i	+0.003093773-0.000001860i	-0.001950064+0.000000474i	+0.001851655-0.000001930i	+0.003065804-0.000003062i
