37.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.054880722+0.000005223i	+0.038958880-0.000205750i	-0.080557009-0.000385990i	-0.051220221-0.000187212i	+0.056112724+0.000005203i	+0.033052151+0.000325984i	+0.054487756-0.000119062i	-0.001726644+0.000013685i	+0.099850105-0.000064826i	+0.001691417+0.000000223i	+0.001304973-0.000001015i	-0.002962978+0.000002366i	-0.001575606-0.000000026i	+0.001874530-0.000001769i	+0.001212221-0.000000989i	+0.001681803-0.000001784i	-0.000057388-0.000000326i	+0.003681071-0.000004825i
37.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.054932944+0.000005203i	+0.038804904-0.000204982i	-0.080415468-0.000385381i	-0.050964342-0.000186347i	+0.055928717+0.000005391i	+0.033396665+0.000329353i	+0.054876968-0.000119926i	-0.002073360+0.000016463i	+0.099525059-0.000064638i	+0.001693029+0.000000226i	+0.001299814-0.000001043i	-0.002957776+0.000002349i	-0.001567759-0.000000085i	+0.001868376-0.000001724i	+0.001224883-0.000001022i	+0.001693835-0.000001749i	-0.000069067-0.000000302i	+0.003669092-0.000004798i
38.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.054984546+0.000005220i	+0.038651000-0.000204151i	-0.080273158-0.000384714i	-0.050705532-0.000185538i	+0.055743251+0.000005537i	+0.033739456+0.000332756i	+0.055265222-0.000120730i	-0.002418841+0.000019224i	+0.099196875-0.000064557i	+0.001694616+0.000000219i	+0.001294645-0.000001041i	-0.002952544+0.000002325i	-0.001559778-0.000000041i	+0.001862150-0.000001735i	+0.001237440-0.000000986i	+0.001705791-0.000001828i	-0.000080603-0.000000336i	+0.003656989-0.000004779i
38.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055034271+0.000005193i	+0.038496122-0.000203362i	-0.080127330-0.000384052i	-0.050442081-0.000184645i	+0.055554614+0.000005681i	+0.034080044+0.000336125i	+0.055652061-0.000121587i	-0.002762876+0.000021982i	+0.098863234-0.000064352i	+0.001696157+0.000000209i	+0.001289470-0.000001053i	-0.002947183+0.000002343i	-0.001551660-0.000000031i	+0.001855869-0.000001685i	+0.001249919-0.000001036i	+0.001717716-0.000001790i	-0.000092203-0.000000311i	+0.003644690-0.000004796i
39.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055081590+0.000005215i	+0.038340547-0.000202564i	-0.079977801-0.000383332i	-0.050174392-0.000183821i	+0.055363034+0.000005858i	+0.034417323+0.000339442i	+0.056035594-0.000122391i	-0.003104871+0.000024679i	+0.098524541-0.000064228i	+0.001697629+0.000000215i	+0.001284267-0.000001017i	-0.002941685+0.000002333i	-0.001543395-0.000000082i	+0.001849474-0.000001702i	+0.001262297-0.000000999i	+0.001729571-0.000001756i	-0.000103601-0.000000231i	+0.003632219-0.000004763i
39.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055128309+0.000005181i	+0.038185055-0.000201739i	-0.079827515-0.000382608i	-0.049903903-0.000182936i	+0.055169860+0.000006018i	+0.034752797+0.000342726i	+0.056418261-0.000123240i	-0.003445114+0.000027450i	+0.098182965-0.000064023i	+0.001699064+0.000000207i	+0.001279038-0.000001013i	-0.002936144+0.000002347i	-0.001535083-0.000000055i	+0.001843016-0.000001672i	+0.001274625-0.000001050i	+0.001741361-0.000001790i	-0.000115082-0.000000254i	+0.003619612-0.000004732i
40.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055172849+0.000005189i	+0.038030619-0.000200941i	-0.079676257-0.000381930i	-0.049632246-0.000182006i	+0.054976255+0.000006143i	+0.035082137+0.000345953i	+0.056794991-0.000124107i	-0.003780521+0.000030083i	+0.097840101-0.000063924i	+0.001700454+0.000000217i	+0.001273848-0.000001015i	-0.002930586+0.000002312i	-0.001526696-0.000000059i	+0.001836524-0.000001658i	+0.001286717-0.000001038i	+0.001752953-0.000001797i	-0.000126313-0.000000208i	+0.003606968-0.000004739i
40.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055216661+0.000005201i	+0.037876075-0.000200113i	-0.079523596-0.000381168i	-0.049357350-0.000181132i	+0.054780642+0.000006336i	+0.035409852+0.000349204i	+0.057170942-0.000124850i	-0.004114362+0.000032798i	+0.097494134-0.000063729i	+0.001701785+0.000000184i	+0.001268703-0.000000981i	-0.002924984+0.000002335i	-0.001518247-0.000000058i	+0.001829995-0.000001689i	+0.001298738-0.000001061i	+0.001764573-0.000001818i	-0.000137517-0.000000214i	+0.003594212-0.000004689i
41.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055258562+0.000005183i	+0.037722347-0.000199356i	-0.079369961-0.000380533i	-0.049080943-0.000180227i	+0.054584457+0.000006474i	+0.035732368+0.000352360i	+0.057541483-0.000125704i	-0.004444122+0.000035410i	+0.097146914-0.000063644i	+0.001703072+0.000000172i	+0.001263533-0.000000974i	-0.002919304+0.000002308i	-0.001509743-0.000000072i	+0.001823448-0.000001676i	+0.001310551-0.000001068i	+0.001775986-0.000001817i	-0.000148581-0.000000194i	+0.003581417-0.000004681i
41.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055300279+0.000005201i	+0.037569513-0.000198540i	-0.079216880-0.000379777i	-0.048803099-0.000179255i	+0.054387746+0.000006651i	+0.036052284+0.000355530i	+0.057910525-0.000126499i	-0.004771330+0.000038052i	+0.096798573-0.000063340i	+0.001704364+0.000000192i	+0.001258421-0.000000981i	-0.002913666+0.000002311i	-0.001501173-0.000000072i	+0.001816819-0.000001651i	+0.001322301-0.000001072i	+0.001787392-0.000001835i	-0.000159530-0.000000211i	+0.003568600-0.000004693i
42.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055340526+0.000005227i	+0.037417186-0.000197755i	-0.079062939-0.000379034i	-0.048523257-0.000178282i	+0.054190069+0.000006847i	+0.036368349+0.000358656i	+0.058275713-0.000127306i	-0.005095410+0.000040602i	+0.096448577-0.000063202i	+0.001705596+0.000000240i	+0.001253306-0.000000976i	-0.002908015+0.000002303i	-0.001492551-0.000000070i	+0.001810220-0.000001631i	+0.001333906-0.000001064i	+0.001798635-0.000001852i	-0.000170427-0.000000177i	+0.003555683-0.000004675i
42.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055379701+0.000005176i	+0.037264595-0.000196928i	-0.078907090-0.000378331i	-0.048239817-0.000177422i	+0.053990255+0.000006971i	+0.036682703+0.000361734i	+0.058639881-0.000128123i	-0.005418399+0.000043213i	+0.096094698-0.000063045i	+0.001706790+0.000000171i	+0.001248178-0.000000960i	-0.002902257+0.000002308i	-0.001483824-0.000000065i	+0.001803562-0.000001640i	+0.001345441-0.000001101i	+0.001809839-0.000001821i	-0.000181259-0.000000138i	+0.003542639-0.000004661i
43.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055417380+0.000005244i	+0.037112433-0.000196172i	-0.078750126-0.000377582i	-0.047954366-0.000176499i	+0.053789514+0.000007102i	+0.036992856+0.000364782i	+0.059000123-0.000128886i	-0.005738226+0.000045723i	+0.095738791-0.000062922i	+0.001707960+0.000000211i	+0.001243081-0.000000973i	-0.002896507+0.000002286i	-0.001475041-0.000000088i	+0.001796819-0.000001628i	+0.001356817-0.000001100i	+0.001820958-0.000001868i	-0.000191946-0.000000105i	+0.003529538-0.000004636i
43.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055453794+0.000005215i	+0.036960049-0.000195351i	-0.078591680-0.000376908i	-0.047665732-0.000175591i	+0.053586862+0.000007313i	+0.037300895+0.000367850i	+0.059358939-0.000129628i	-0.006056237+0.000048328i	+0.095379555-0.000062722i	+0.001709073+0.000000210i	+0.001237951-0.000000969i	-0.002890690+0.000002262i	-0.001466130-0.000000116i	+0.001790083-0.000001600i	+0.001368126-0.000001095i	+0.001832021-0.000001845i	-0.000202666-0.000000136i	+0.003516281-0.000004641i
44.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055488434+0.000005249i	+0.036807144-0.000194581i	-0.078430129-0.000376095i	-0.047372974-0.000174618i	+0.053381568+0.000007413i	+0.037606485+0.000370812i	+0.059715574-0.000130425i	-0.006372924+0.000050774i	+0.095015534-0.000062524i	+0.001710169+0.000000195i	+0.001232857-0.000000951i	-0.002884746+0.000002293i	-0.001457116-0.000000108i	+0.001783168-0.000001583i	+0.001379333-0.000001123i	+0.001843042-0.000001882i	-0.000213254-0.000000111i	+0.003502896-0.000004615i
44.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055521244+0.000005201i	+0.036653966-0.000193793i	-0.078266542-0.000375375i	-0.047077083-0.000173642i	+0.053174437+0.000007617i	+0.037908570+0.000373840i	+0.060069266-0.000131172i	-0.006686832+0.000053346i	+0.094647883-0.000062362i	+0.001711182+0.000000190i	+0.001227709-0.000000945i	-0.002878692+0.000002250i	-0.001448017-0.000000094i	+0.001776254-0.000001591i	+0.001390400-0.000001103i	+0.001853948-0.000001883i	-0.000223820-0.000000062i	+0.003489297-0.000004594i
45.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055552207+0.000005222i	+0.036501119-0.000192963i	-0.078101133-0.000374605i	-0.046778959-0.000172606i	+0.052966085+0.000007775i	+0.038206479+0.000376763i	+0.060418617-0.000131990i	-0.006997644+0.000055827i	+0.094278397-0.000062158i	+0.001712144+0.000000219i	+0.001222590-0.000000912i	-0.002872613+0.000002285i	-0.001438824-0.000000120i	+0.001769290-0.000001599i	+0.001401342-0.000001154i	+0.001864726-0.000001860i	-0.000234199-0.000000008i	+0.003475693-0.000004594i
45.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055582514+0.000005229i	+0.036348990-0.000192171i	-0.077935942-0.000373818i	-0.046479324-0.000171625i	+0.052757147+0.000007936i	+0.038501426+0.000379633i	+0.060765684-0.000132785i	-0.007305945+0.000058283i	+0.093907601-0.000061958i	+0.001713064+0.000000203i	+0.001217512-0.000000909i	-0.002866542+0.000002251i	-0.001429576-0.000000127i	+0.001762285-0.000001564i	+0.001412157-0.000001137i	+0.001875408-0.000001883i	-0.000244574-0.000000047i	+0.003462027-0.000004561i
46.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055611151+0.000005237i	+0.036197796-0.000191389i	-0.077769856-0.000373037i	-0.046178677-0.000170646i	+0.052547952+0.000008059i	+0.038791473+0.000382505i	+0.061107934-0.000133541i	-0.007610000+0.000060687i	+0.093535800-0.000061858i	+0.001713951+0.000000200i	+0.001212453-0.000000886i	-0.002860432+0.000002260i	-0.001420329-0.000000119i	+0.001755296-0.000001560i	+0.001422815-0.000001147i	+0.001885982-0.000001912i	-0.000254774-0.000000059i	+0.003448332-0.000004545i
46.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055638471+0.000005210i	+0.036047252-0.000190569i	-0.077603142-0.000372265i	-0.045876597-0.000169657i	+0.052338123+0.000008237i	+0.039077342+0.000385325i	+0.061445913-0.000134242i	-0.007910817+0.000063098i	+0.093163665-0.000061622i	+0.001714772+0.000000185i	+0.001207375-0.000000910i	-0.002854287+0.000002270i	-0.001411034-0.000000118i	+0.001748249-0.000001576i	+0.001433297-0.000001169i	+0.001896404-0.000001903i	-0.000264844-0.000000021i	+0.003434616-0.000004539i
47.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055665033+0.000005243i	+0.035897433-0.000189787i	-0.077436341-0.000371521i	-0.045573253-0.000168595i	+0.052127941+0.000008383i	+0.039359851+0.000388093i	+0.061780844-0.000135071i	-0.008208866+0.000065459i	+0.092790505-0.000061407i	+0.001715590+0.000000203i	+0.001202329-0.000000903i	-0.002848153+0.000002230i	-0.001401665-0.000000150i	+0.001741243-0.000001585i	+0.001443671-0.000001189i	+0.001906732-0.000001915i	-0.000274878+0.000000021i	+0.003420848-0.000004517i
47.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055690373+0.000005227i	+0.035747349-0.000188988i	-0.077267943-0.000370709i	-0.045266453-0.000167701i	+0.051915931+0.000008550i	+0.039639978+0.000390880i	+0.062113909-0.000135681i	-0.008505417+0.000067824i	+0.092414060-0.000061273i	+0.001716384+0.000000162i	+0.001197323-0.000000877i	-0.002841968+0.000002234i	-0.001392238-0.000000152i	+0.001734165-0.000001571i	+0.001453934-0.000001143i	+0.001916998-0.000001884i	-0.000284802+0.000000020i	+0.003407000-0.000004488i
48.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055714663+0.000005255i	+0.035598108-0.000188224i	-0.077099619-0.000369891i	-0.044958746-0.000166672i	+0.051704066+0.000008695i	+0.039915834+0.000393593i	+0.062443337-0.000136435i	-0.008798401+0.000070156i	+0.092036941-0.000061096i	+0.001717125+0.000000191i	+0.001192325-0.000000886i	-0.002835762+0.000002246i	-0.001382762-0.000000126i	+0.001727040-0.000001553i	+0.001464067-0.000001188i	+0.001927183-0.000001935i	-0.000294624+0.000000066i	+0.003393073-0.000004460i
48.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055736876+0.000005267i	+0.035448360-0.000187449i	-0.076928411-0.000369126i	-0.044647192-0.000165714i	+0.051489727+0.000008845i	+0.040188999+0.000396235i	+0.062770119-0.000137115i	-0.009089622+0.000072462i	+0.091655507-0.000060895i	+0.001717802+0.000000201i	+0.001187324-0.000000892i	-0.002829485+0.000002231i	-0.001373176-0.000000161i	+0.001719855-0.000001492i	+0.001474101-0.000001187i	+0.001937243-0.000001931i	-0.000304377+0.000000036i	+0.003379040-0.000004505i
49.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055757749+0.000005242i	+0.035298166-0.000186664i	-0.076755110-0.000368332i	-0.044332049-0.000164657i	+0.051273274+0.000009053i	+0.040460139+0.000398914i	+0.063095193-0.000137864i	-0.009379652+0.000074781i	+0.091270087-0.000060788i	+0.001718477+0.000000212i	+0.001182260-0.000000857i	-0.002823081+0.000002191i	-0.001363477-0.000000165i	+0.001712659-0.000001496i	+0.001484047-0.000001201i	+0.001947250-0.000001937i	-0.000314126+0.000000070i	+0.003364817-0.000004436i
49.50000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055776207+0.000005243i	+0.035147524-0.000185810i	-0.076578659-0.000367479i	-0.044013575-0.000163646i	+0.051054781+0.000009218i	+0.040727402+0.000401554i	+0.063416075-0.000138529i	-0.009667030+0.000077043i	+0.090881221-0.000060582i	+0.001719015+0.000000179i	+0.001177215-0.000000860i	-0.002816595+0.000002206i	-0.001353656-0.000000139i	+0.001705346-0.000001533i	+0.001493831-0.000001225i	+0.001957161-0.000001924i	-0.000323730+0.000000100i	+0.003350522-0.000004442i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055793183+0.000005241i	+0.034997647-0.000185073i	-0.076401642-0.000366646i	-0.043693911-0.000162596i	+0.050835759+0.000009346i	+0.040990379+0.000404165i	+0.063732733-0.000139274i	-0.009950917+0.000079305i	+0.090491669-0.000060399i	+0.001719544+0.000000206i	+0.001172217-0.000000868i	-0.002810095+0.000002184i	-0.001343805-0.000000161i	+0.001698033-0.000001501i	+0.001503461-0.000001210i	+0.001966940-0.000001953i	-0.000333294+0.000000105i	+0.003336159-0.000004428i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.047880390+0.000005867i	+0.050237511-0.000262795i	-0.086261797-0.000412307i	-0.061286406-0.000222195i	+0.063282179-0.000003873i	+0.000980192+0.000009794i	+0.021324845-0.000048294i	+0.029700565-0.000241236i	+0.113215294-0.000069252i	+0.001475577+0.000000395i	+0.001683092-0.000001612i	-0.003172842+0.000002538i	-0.001885604+0.000000128i	+0.002114206-0.000002050i	+0.000035569-0.000000020i	+0.000659000-0.000001084i	+0.000996820-0.000002059i	+0.004173763-0.000005353i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.108757470-0.000002628i	+0.115108928-0.000619555i	-0.232816316-0.001124931i	-0.140200497-0.000476903i	+0.145144262-0.000042377i	+0.003490733+0.000035518i	+0.012106013-0.000014185i	+0.027717070-0.000200259i	+0.258680615-0.000132742i	+0.003353007-0.000000861i	+0.003858257-0.000004884i	-0.008566593+0.000007491i	-0.004316769+0.000001340i	+0.004853562-0.000005865i	+0.000127749-0.000000116i	+0.000374660-0.000000967i	+0.000930023-0.000002074i	+0.009533686-0.000011155i
0.00000	-49.50000	0.00000	0.00000	0.00000	0.00000	+0.107775529-0.000002591i	+0.114056886-0.000613848i	-0.230131316-0.001111664i	-0.138910977-0.000472622i	+0.143811415-0.000041844i	+0.003442271+0.000034985i	+0.012471736-0.000015121i	+0.027981466-0.000202816i	+0.256276886-0.000131581i	+0.003322737-0.000000822i	+0.003823002-0.000004822i	-0.008467756+0.000007419i	-0.004277053+0.000001315i	+0.004809024-0.000005796i	+0.000125962-0.000000177i	+0.000385931-0.000000965i	+0.000938875-0.000002044i	+0.009445129-0.000011067i
0.00000	-49.00000	0.00000	0.00000	0.00000	0.00000	+0.106805465-0.000002582i	+0.113018710-0.000608241i	-0.227490889-0.001098434i	-0.137638084-0.000468315i	+0.142496139-0.000041336i	+0.003394056+0.000034415i	+0.012825753-0.000016067i	+0.028236420-0.000205361i	+0.253905078-0.000130582i	+0.003292869-0.000000842i	+0.003788187-0.000004776i	-0.008370610+0.000007314i	-0.004237827+0.000001283i	+0.004764966-0.000005734i	+0.000124184-0.000000122i	+0.000396833-0.000000968i	+0.000947519-0.000002064i	+0.009357721-0.000010980i
0.00000	-48.50000	0.00000	0.00000	0.00000	0.00000	+0.105835345-0.000002462i	+0.111982043-0.000602724i	-0.224860754-0.001085254i	-0.136365836-0.000464220i	+0.141181814-0.000040865i	+0.003342422+0.000033844i	+0.013168787-0.000016957i	+0.028485515-0.000207805i	+0.251540910-0.000129646i	+0.003262926-0.000000826i	+0.003753407-0.000004745i	-0.008273807+0.000007222i	-0.004198659+0.000001261i	+0.004721012-0.000005664i	+0.000122299-0.000000138i	+0.000407397-0.000000967i	+0.000955806-0.000002054i	+0.009270638-0.000010852i
0.00000	-48.00000	0.00000	0.00000	0.00000	0.00000	+0.104886775-0.000002373i	+0.110966972-0.000597174i	-0.222298331-0.001072476i	-0.135122104-0.000460074i	+0.139895961-0.000040375i	+0.003296023+0.000033326i	+0.013502231-0.000017887i	+0.028720809-0.000210145i	+0.249226348-0.000128651i	+0.003233636-0.000000793i	+0.003719401-0.000004655i	-0.008179453+0.000007157i	-0.004160336+0.000001235i	+0.004677960-0.000005609i	+0.000120594-0.000000124i	+0.000417745-0.000000944i	+0.000963721-0.000002089i	+0.009185295-0.000010797i
0.00000	-47.50000	0.00000	0.00000	0.00000	0.00000	+0.103949281-0.000002444i	+0.109964556-0.000591658i	-0.219778498-0.001059910i	-0.133893603-0.000455864i	+0.138626457-0.000039788i	+0.003249839+0.000032844i	+0.013825658-0.000018723i	+0.028948071-0.000212406i	+0.246940480-0.000127712i	+0.003204748-0.000000765i	+0.003685745-0.000004592i	-0.008086783+0.000007089i	-0.004122469+0.000001207i	+0.004635517-0.000005585i	+0.000118863-0.000000131i	+0.000427674-0.000000973i	+0.000971321-0.000002126i	+0.009101106-0.000010716i
0.00000	-47.00000	0.00000	0.00000	0.00000	0.00000	+0.103017522-0.000002247i	+0.108971364-0.000586317i	-0.217286141-0.001047477i	-0.132674158-0.000452042i	+0.137367508-0.000039260i	+0.003197891+0.000032292i	+0.014134805-0.000019556i	+0.029171232-0.000214612i	+0.244675973-0.000126837i	+0.003176019-0.000000766i	+0.003652475-0.000004568i	-0.007995053+0.000006963i	-0.004084918+0.000001193i	+0.004593367-0.000005529i	+0.000116977-0.000000133i	+0.000437223-0.000000952i	+0.000978805-0.000002118i	+0.009017676-0.000010587i
0.00000	-46.50000	0.00000	0.00000	0.00000	0.00000	+0.102093020-0.000002244i	+0.107985068-0.000580895i	-0.214821059-0.001035218i	-0.131463994-0.000448035i	+0.136117811-0.000038819i	+0.003149407+0.000031746i	+0.014437633-0.000020351i	+0.029384085-0.000216785i	+0.242430529-0.000125918i	+0.003147490-0.000000726i	+0.003619370-0.000004520i	-0.007904291+0.000006909i	-0.004047599+0.000001177i	+0.004551547-0.000005486i	+0.000115214-0.000000116i	+0.000446583-0.000000974i	+0.000985953-0.000002098i	+0.008934908-0.000010528i
0.00000	-46.00000	0.00000	0.00000	0.00000	0.00000	+0.101186748-0.000002132i	+0.107016578-0.000575655i	-0.212412920-0.001023282i	-0.130278005-0.000444217i	+0.134891487-0.000038334i	+0.003104440+0.000031236i	+0.014731969-0.000021169i	+0.029585787-0.000218823i	+0.240226264-0.000124989i	+0.003119560-0.000000746i	+0.003586902-0.000004465i	-0.007815672+0.000006817i	-0.004011084+0.000001194i	+0.004510531-0.000005355i	+0.000113550-0.000000102i	+0.000455645-0.000000973i	+0.000992790-0.000002101i	+0.008853682-0.000010446i
0.00000	-45.50000	0.00000	0.00000	0.00000	0.00000	+0.100287385-0.000002002i	+0.106055450-0.000570462i	-0.210031596-0.001011414i	-0.129101523-0.000440489i	+0.133674790-0.000037879i	+0.003059718+0.000030735i	+0.015017944-0.000021936i	+0.029779597-0.000220827i	+0.238041746-0.000124082i	+0.003091827-0.000000685i	+0.003554684-0.000004425i	-0.007728040+0.000006729i	-0.003974840+0.000001127i	+0.004469813-0.000005299i	+0.000111934-0.000000119i	+0.000464468-0.000000974i	+0.000999249-0.000002099i	+0.008773192-0.000010315i
0.00000	-45.00000	0.00000	0.00000	0.00000	0.00000	+0.099390796-0.000001953i	+0.105098345-0.000565242i	-0.207666131-0.000999768i	-0.127929228-0.000436537i	+0.132462970-0.000037379i	+0.003014458+0.000030267i	+0.015295707-0.000022744i	+0.029966995-0.000222732i	+0.235868042-0.000123245i	+0.003064173-0.000000676i	+0.003522598-0.000004367i	-0.007640995+0.000006624i	-0.003938728+0.000001107i	+0.004429260-0.000005275i	+0.000110272-0.000000140i	+0.000473032-0.000001017i	+0.001005562-0.000002139i	+0.008693167-0.000010219i
