0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.008917014+0.000028920i	-0.009418533+0.000026144i	+0.001764637+0.000023113i	+0.025758043+0.000060023i	+0.026106675-0.000029944i	-0.022491855-0.000214563i	+0.001347351+0.000010068i	+0.002296784-0.000006944i	+0.036621505+0.000009641i	+0.000271371+0.000001306i	-0.000312104-0.000000317i	+0.000064131+0.000000396i	+0.000791210-0.000000982i	+0.000871575-0.000001465i	-0.000824845+0.000001362i	+0.000040075+0.000000442i	+0.000075722+0.000000467i	+0.001343080-0.000000368i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.005467726+0.000029017i	-0.012390489+0.000043610i	+0.006015094+0.000043152i	+0.026813757+0.000064305i	+0.023766320-0.000027991i	-0.021414565-0.000202339i	+0.000864387+0.000010862i	+0.002852205-0.000011928i	+0.035754469+0.000009468i	+0.000165633+0.000001355i	-0.000411576-0.000000143i	+0.000220081+0.000000287i	+0.000823496-0.000000998i	+0.000793482-0.000001405i	-0.000785460+0.000001335i	+0.000025285+0.000000460i	+0.000094313+0.000000437i	+0.001311207-0.000000314i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.002053389+0.000029128i	-0.014692181+0.000057397i	+0.009587158+0.000059394i	+0.026809394+0.000065218i	+0.020575885-0.000025130i	-0.019182508-0.000178280i	+0.000510171+0.000011278i	+0.003446208-0.000017367i	+0.033851038+0.000009247i	+0.000060955+0.000001395i	-0.000488570-0.000000033i	+0.000351178+0.000000182i	+0.000823318-0.000000973i	+0.000687070-0.000001300i	-0.000703856+0.000001237i	+0.000014422+0.000000427i	+0.000114201+0.000000401i	+0.001241305-0.000000295i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.048274819+0.000024582i	+0.005871168-0.000067030i	-0.042564809-0.000178911i	+0.062595485+0.000175888i	+0.084277713-0.000085024i	-0.072320958-0.000765037i	+0.011352727-0.000001613i	+0.006162106-0.000023425i	+0.138709037+0.000001142i	+0.001478323+0.000000566i	+0.000199014-0.000001003i	-0.001562397+0.000001526i	+0.001920049-0.000001585i	+0.002812369-0.000003892i	-0.002646387+0.000002428i	+0.000346994+0.000000253i	+0.000204584+0.000000353i	+0.005092965-0.000003607i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.036339380+0.000026952i	-0.008882784+0.000017114i	-0.019411755-0.000057150i	+0.076996596+0.000222483i	+0.088532642-0.000090946i	-0.088085841-0.000922903i	+0.008534165+0.000005153i	+0.007560963-0.000032790i	+0.153519916+0.000000526i	+0.001112295+0.000000794i	-0.000294271-0.000000326i	-0.000713039+0.000000901i	+0.002361341-0.000001760i	+0.002954254-0.000003991i	-0.003223153+0.000002780i	+0.000260538+0.000000268i	+0.000251433+0.000000271i	+0.005637073-0.000004047i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.020753107+0.000030657i	-0.025129264+0.000110471i	+0.010273474+0.000089743i	+0.084785441+0.000248758i	+0.085859902-0.000089064i	-0.091288254-0.000944219i	+0.006081417+0.000010117i	+0.009527487-0.000048660i	+0.156739756-0.000000219i	+0.000634204+0.000001075i	-0.000837462+0.000000403i	+0.000376112+0.000000119i	+0.002600000-0.000001885i	+0.002864980-0.000003882i	-0.003340630+0.000002881i	+0.000185327+0.000000322i	+0.000317274+0.000000158i	+0.005755340-0.000004179i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.004749590+0.000034294i	-0.039688131+0.000193802i	+0.037152264+0.000215740i	+0.085198239+0.000251472i	+0.075743089-0.000079290i	-0.080334727-0.000816925i	+0.004315378+0.000012622i	+0.011902083-0.000069887i	+0.147213214-0.000002019i	+0.000143307+0.000001396i	-0.001324172+0.000001063i	+0.001362456-0.000000604i	+0.002612599-0.000001860i	+0.002527468-0.000003470i	-0.002940411+0.000002629i	+0.000131134+0.000000363i	+0.000396770+0.000000035i	+0.005405422-0.000003879i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.008910041+0.000036606i	-0.049549198+0.000249993i	+0.053775999+0.000287483i	+0.079440460+0.000234339i	+0.059794417-0.000063736i	-0.060220611-0.000598183i	+0.003258922+0.000013068i	+0.014317223-0.000093046i	+0.128282675-0.000003234i	-0.000275637+0.000001686i	-0.001653949+0.000001525i	+0.001972603-0.000001042i	+0.002436139-0.000001790i	+0.001995619-0.000002860i	-0.002205079+0.000002188i	+0.000098762+0.000000378i	+0.000477511-0.000000081i	+0.004709968-0.000003280i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.034610676+0.000026993i	+0.000880938-0.000036792i	-0.027165338-0.000108850i	+0.045282601+0.000120008i	+0.061738771-0.000065259i	-0.059285393-0.000611650i	+0.009448796-0.000001983i	+0.006390400-0.000032400i	+0.092699569+0.000002470i	+0.001059250+0.000000847i	+0.000032253-0.000000783i	-0.000997327+0.000001118i	+0.001389518-0.000001291i	+0.002060371-0.000002926i	-0.002170117+0.000002197i	+0.000288625+0.000000274i	+0.000212334+0.000000317i	+0.003402986-0.000002126i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.026930000+0.000028311i	-0.009026046+0.000019815i	-0.011908131-0.000030789i	+0.054690020+0.000150653i	+0.063358290-0.000068232i	-0.068452320-0.000703050i	+0.007807528+0.000001863i	+0.007448919-0.000040198i	+0.100175885+0.000001658i	+0.000823704+0.000000980i	-0.000299027-0.000000312i	-0.000437566+0.000000732i	+0.001677773-0.000001448i	+0.002114359-0.000002926i	-0.002505463+0.000002406i	+0.000238273+0.000000313i	+0.000247784+0.000000227i	+0.003677649-0.000002361i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.017013625+0.000030286i	-0.019444376+0.000079924i	+0.006500078+0.000059428i	+0.060299921+0.000169276i	+0.060801754-0.000066847i	-0.070244096-0.000715099i	+0.006266395+0.000004982i	+0.008754563-0.000051002i	+0.101774866+0.000000645i	+0.000519547+0.000001168i	-0.000647372+0.000000167i	+0.000237860+0.000000254i	+0.001849636-0.000001533i	+0.002029043-0.000002885i	-0.002571188+0.000002418i	+0.000191006+0.000000346i	+0.000291470+0.000000227i	+0.003736420-0.000002404i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.006551345+0.000032448i	-0.028673496+0.000133013i	+0.023551194+0.000139726i	+0.061589472+0.000174798i	+0.053970064-0.000060180i	-0.063971002-0.000643561i	+0.005006210+0.000007036i	+0.010194380-0.000063811i	+0.097062982+0.000000785i	+0.000198647+0.000001347i	-0.000955983+0.000000541i	+0.000863560-0.000000262i	+0.001889121-0.000001520i	+0.001801247-0.000002622i	-0.002341917+0.000002274i	+0.000152340+0.000000372i	+0.000339645+0.000000118i	+0.003563311-0.000002263i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.002913379+0.000033958i	-0.035168754+0.000170673i	+0.035479631+0.000192652i	+0.059007307+0.000167871i	+0.043763713-0.000050290i	-0.051855666-0.000512689i	+0.004085532+0.000008000i	+0.011579929-0.000076936i	+0.087325389+0.000000712i	-0.000091627+0.000001505i	-0.001173128+0.000000884i	+0.001301360-0.000000566i	+0.001809945-0.000001475i	+0.001460725-0.000002258i	-0.001898997+0.000001989i	+0.000124132+0.000000383i	+0.000386084+0.000000032i	+0.003205599-0.000001979i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.025639996+0.000028143i	-0.001499678-0.000021796i	-0.017906885-0.000067435i	+0.033744090+0.000083027i	+0.046268917-0.000050880i	-0.047399890-0.000479275i	+0.007794579-0.000001030i	+0.006000518-0.000033412i	+0.064336077+0.000004934i	+0.000784138+0.000001015i	-0.000047334-0.000000661i	-0.000657630+0.000000879i	+0.001036001-0.000001128i	+0.001544272-0.000002322i	-0.001735677+0.000001977i	+0.000237881+0.000000291i	+0.000199344+0.000000353i	+0.002361137-0.000001205i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.020484668+0.000028918i	-0.008327334+0.000017362i	-0.007611542-0.000015781i	+0.040142657+0.000104067i	+0.046690080-0.000052260i	-0.052912507-0.000534231i	+0.006786436+0.000001272i	+0.006778042-0.000039453i	+0.068381009+0.000004601i	+0.000626035+0.000001096i	-0.000275601-0.000000366i	-0.000279897+0.000000609i	+0.001232000-0.000001223i	+0.001558347-0.000002423i	-0.001937306+0.000002047i	+0.000206937+0.000000341i	+0.000225373+0.000000288i	+0.002509748-0.000001378i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.013901049+0.000029979i	-0.015277093+0.000057520i	+0.004308913+0.000042253i	+0.044242470+0.000117944i	+0.044500257-0.000050929i	-0.053953991-0.000541544i	+0.005785869+0.000003285i	+0.007657535-0.000046857i	+0.069236967+0.000004152i	+0.000424130+0.000001211i	-0.000508050-0.000000041i	+0.000157538+0.000000320i	+0.001357586-0.000001263i	+0.001485247-0.000002336i	-0.001975498+0.000002030i	+0.000176278+0.000000346i	+0.000254851+0.000000268i	+0.002541214-0.000001421i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.006829848+0.000031149i	-0.021391020+0.000093080i	+0.015517636+0.000095038i	+0.045695914+0.000123691i	+0.039732861-0.000046578i	-0.050211670-0.000499190i	+0.004897302+0.000004770i	+0.008565953-0.000054955i	+0.066731211+0.000004049i	+0.000207284+0.000001324i	-0.000712496+0.000000234i	+0.000568850+0.000000000i	+0.001402058-0.000001269i	+0.001326247-0.000002076i	-0.001838713+0.000001959i	+0.000149032+0.000000375i	+0.000285266+0.000000201i	+0.002449144-0.000001312i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.000162430+0.000032060i	-0.025828337+0.000119119i	+0.024017390+0.000133380i	+0.044658739+0.000121621i	+0.032909760-0.000039912i	-0.042737488-0.000419017i	+0.004170176+0.000005738i	+0.009402857-0.000062849i	+0.061399558+0.000004348i	+0.000002808+0.000001442i	-0.000860894+0.000000468i	+0.000880758-0.000000230i	+0.001370219-0.000001277i	+0.001098593-0.000001788i	-0.001565414+0.000001756i	+0.000126724+0.000000355i	+0.000313314+0.000000145i	+0.002253277-0.000001152i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.019516490+0.000028747i	-0.002565232-0.000014639i	-0.012178383-0.000042233i	+0.025781456+0.000057572i	+0.035398955-0.000040215i	-0.037777432-0.000374909i	+0.006439544+0.000000343i	+0.005399112-0.000031091i	+0.046166110+0.000007381i	+0.000596371+0.000001099i	-0.000082890-0.000000659i	-0.000447487+0.000000770i	+0.000791991-0.000001009i	+0.001181641-0.000001917i	-0.001383890+0.000001736i	+0.000196324+0.000000313i	+0.000179337+0.000000365i	+0.001693717-0.000000637i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.015932524+0.000028960i	-0.007388674+0.000013202i	-0.005047165-0.000006881i	+0.030281401+0.000072591i	+0.035285059-0.000040937i	-0.041213501-0.000409048i	+0.005791875+0.000001744i	+0.005967500-0.000035670i	+0.048486937+0.000006837i	+0.000486448+0.000001173i	-0.000244194-0.000000395i	-0.000185817+0.000000557i	+0.000929865-0.000001078i	+0.001177838-0.000001854i	-0.001509562+0.000001769i	+0.000176443+0.000000334i	+0.000198364+0.000000331i	+0.001778990-0.000000728i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.011405239+0.000029542i	-0.012182258+0.000041029i	+0.002968311+0.000031889i	+0.033327406+0.000083173i	+0.033484974-0.000039691i	-0.041844875-0.000413785i	+0.005122282+0.000003056i	+0.006571580-0.000040833i	+0.048976380+0.000006776i	+0.000347648+0.000001287i	-0.000404567-0.000000221i	+0.000108312+0.000000344i	+0.001023153-0.000001100i	+0.001117764-0.000001844i	-0.001532662+0.000001775i	+0.000155938+0.000000366i	+0.000218591+0.000000308i	+0.001796972-0.000000778i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.006480637+0.000030125i	-0.016385596+0.000065747i	+0.010591482+0.000067720i	+0.034687927+0.000088498i	+0.030060187-0.000036754i	-0.039519127-0.000387721i	+0.004491635+0.000004070i	+0.007165880-0.000046186i	+0.047556869+0.000006688i	+0.000196621+0.000001331i	-0.000545161-0.000000033i	+0.000388051+0.000000137i	+0.001064740-0.000001112i	+0.001003496-0.000001674i	-0.001447635+0.000001719i	+0.000136586+0.000000364i	+0.000238500+0.000000234i	+0.001744839-0.000000728i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.001695458+0.000030574i	-0.019514417+0.000084368i	+0.016702673+0.000095472i	+0.034406139+0.000088658i	+0.025330383-0.000032225i	-0.034767410-0.000337030i	+0.003936036+0.000004854i	+0.007693780-0.000051200i	+0.044474873+0.000006918i	+0.000049865+0.000001436i	-0.000649827+0.000000179i	+0.000612370-0.000000022i	+0.001056097-0.000001102i	+0.000845741-0.000001471i	-0.001273881+0.000001625i	+0.000119583+0.000000388i	+0.000256173+0.000000220i	+0.001631600-0.000000615i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.015192822+0.000028805i	-0.002963871-0.000011534i	-0.008515129-0.000026266i	+0.020115789+0.000039433i	+0.027580568-0.000032253i	-0.030263853-0.000294637i	+0.005349432+0.000001754i	+0.004764031-0.000027474i	+0.034088590+0.000009250i	+0.000463769+0.000001190i	-0.000096222-0.000000640i	-0.000313124+0.000000661i	+0.000618402-0.000000945i	+0.000920738-0.000001559i	-0.001109184+0.000001548i	+0.000162885+0.000000369i	+0.000158083+0.000000403i	+0.001250060-0.000000259i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.012626660+0.000028822i	-0.006448293+0.000008683i	-0.003451273-0.000001411i	+0.023368398+0.000050603i	+0.027242715-0.000032489i	-0.032477237-0.000316829i	+0.004917727+0.000002620i	+0.005181552-0.000030946i	+0.035485913+0.000009026i	+0.000385125+0.000001228i	-0.000212795-0.000000438i	-0.000127290+0.000000527i	+0.000718002-0.000000951i	+0.000909484-0.000001533i	-0.001190075+0.000001602i	+0.000149658+0.000000356i	+0.000172079+0.000000371i	+0.001301428-0.000000320i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.009419075+0.000029032i	-0.009850741+0.000028657i	+0.002117740+0.000025368i	+0.025668007+0.000058769i	+0.025783795-0.000031564i	-0.032873379-0.000319819i	+0.004457063+0.000003437i	+0.005605203-0.000034657i	+0.035779935+0.000008836i	+0.000286781+0.000001297i	-0.000326561-0.000000325i	+0.000077087+0.000000389i	+0.000788431-0.000000971i	+0.000860814-0.000001506i	-0.001204574+0.000001576i	+0.000135505+0.000000368i	+0.000186299+0.000000331i	+0.001312259-0.000000333i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.005900699+0.000029241i	-0.012830214+0.000046310i	+0.007457330+0.000050490i	+0.026858685+0.000063602i	+0.023264665-0.000029389i	-0.031374944-0.000303314i	+0.004004097+0.000004145i	+0.006006134-0.000038356i	+0.034934966+0.000008855i	+0.000178907+0.000001355i	-0.000426277-0.000000175i	+0.000273012+0.000000232i	+0.000824873-0.000001002i	+0.000776740-0.000001398i	-0.001149798+0.000001527i	+0.000121657+0.000000401i	+0.000199726+0.000000287i	+0.001281218-0.000000335i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.002403497+0.000029412i	-0.015096157+0.000060133i	+0.011914321+0.000070715i	+0.026939567+0.000064771i	+0.019885578-0.000026337i	-0.028262888-0.000270239i	+0.003583597+0.000004722i	+0.006351508-0.000041709i	+0.033068472+0.000008784i	+0.000071680+0.000001417i	-0.000502126-0.000000030i	+0.000436600+0.000000111i	+0.000827304-0.000000961i	+0.000664000-0.000001242i	-0.001035954+0.000001453i	+0.000108742+0.000000376i	+0.000211324+0.000000273i	+0.001212647-0.000000259i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.050019301+0.000022803i	+0.004147749-0.000060812i	-0.060609318-0.000260805i	+0.058096594+0.000156246i	+0.082053151-0.000091754i	-0.131459416-0.001365878i	+0.023546800-0.000027164i	+0.020669857-0.000145633i	+0.129932896-0.000009569i	+0.001531892+0.000000555i	+0.000141425-0.000000878i	-0.002224502+0.000002032i	+0.001782183-0.000001508i	+0.002738158-0.000003710i	-0.004809422+0.000003777i	+0.000721141-0.000000038i	+0.000689702-0.000000320i	+0.004771277-0.000003335i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.038420598+0.000025994i	-0.010740593+0.000025542i	-0.028210794-0.000095921i	+0.073578247+0.000206280i	+0.085536695-0.000097986i	-0.157857378-0.001635111i	+0.022443657-0.000023666i	+0.023072451-0.000163333i	+0.143894700-0.000008476i	+0.001176117+0.000000772i	-0.000356352-0.000000226i	-0.001035791+0.000001161i	+0.002256564-0.000001712i	+0.002854419-0.000003792i	-0.005775092+0.000004347i	+0.000687278-0.000000009i	+0.000770100-0.000000447i	+0.005284222-0.000003772i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.022820383+0.000030994i	-0.026938589+0.000120580i	+0.014030294+0.000109031i	+0.082361527+0.000236411i	+0.081915440-0.000095656i	-0.163291326-0.001680859i	+0.020700096-0.000019959i	+0.025086352-0.000179382i	+0.147015949-0.000005677i	+0.000697585+0.000001084i	-0.000897984+0.000000478i	+0.000514221+0.000000024i	+0.002525660-0.000001828i	+0.002733491-0.000003736i	-0.005974200+0.000004488i	+0.000633787+0.000000020i	+0.000837501-0.000000566i	+0.005398799-0.000003905i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.006595409+0.000035547i	-0.041175301+0.000204010i	+0.052089106+0.000286678i	+0.083510922+0.000241786i	+0.070799309-0.000085332i	-0.145039229-0.001476861i	+0.018596033-0.000016782i	+0.026423087-0.000192041i	+0.138163914-0.000005022i	+0.000199954+0.000001359i	-0.001373996+0.000001099i	+0.001910870-0.000001014i	+0.002560854-0.000001808i	+0.002362719-0.000003162i	-0.005307088+0.000004096i	+0.000569282+0.000000081i	+0.000882302-0.000000611i	+0.005073448-0.000003582i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.007348001+0.000038390i	-0.050420962+0.000257480i	+0.074919530+0.000387535i	+0.078224819+0.000226788i	+0.054016554-0.000067963i	-0.111579946-0.001120328i	+0.016371387-0.000013968i	+0.026863376-0.000198571i	+0.120503878-0.000003247i	-0.000227735+0.000001607i	-0.001683014+0.000001543i	+0.002748818-0.000001645i	+0.002398842-0.000001770i	+0.001802721-0.000002625i	-0.004083675+0.000003338i	+0.000501061+0.000000097i	+0.000897047-0.000000679i	+0.004424581-0.000003047i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.035600089+0.000026216i	-0.000309991-0.000031809i	-0.036204277-0.000149695i	+0.042039748+0.000106523i	+0.059765694-0.000069015i	-0.094037659-0.000963472i	+0.017282684-0.000018715i	+0.015905343-0.000113196i	+0.084793419-0.000002432i	+0.001089594+0.000000826i	-0.000007594-0.000000739i	-0.001328972+0.000001384i	+0.001290123-0.000001241i	+0.001994607-0.000002873i	-0.003441192+0.000002956i	+0.000528988+0.000000096i	+0.000530482-0.000000116i	+0.003112924-0.000001870i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.028172723+0.000027813i	-0.010233561+0.000025716i	-0.016145932-0.000049279i	+0.052010631+0.000138625i	+0.060876859-0.000072445i	-0.107820555-0.001102112i	+0.016641746-0.000016983i	+0.017411252-0.000124889i	+0.091553015-0.000002842i	+0.000861838+0.000000942i	-0.000339439-0.000000273i	-0.000592996+0.000000848i	+0.001595648-0.000001376i	+0.002031628-0.000002876i	-0.003945382+0.000003257i	+0.000509322+0.000000082i	+0.000580875-0.000000164i	+0.003361291-0.000002135i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.018335751+0.000030382i	-0.020551167+0.000086128i	+0.008286030+0.000068727i	+0.058188148+0.000159357i	+0.057751818-0.000070618i	-0.110538479-0.001124412i	+0.015588087-0.000014785i	+0.018637417-0.000134958i	+0.093038842-0.000002065i	+0.000560121+0.000001126i	-0.000684432+0.000000196i	+0.000303507+0.000000178i	+0.001784904-0.000001470i	+0.001927313-0.000002701i	-0.004044992+0.000003309i	+0.000477021+0.000000142i	+0.000621894-0.000000229i	+0.003415832-0.000002159i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.007826017+0.000033015i	-0.029532136+0.000138873i	+0.030854359+0.000174373i	+0.059962011+0.000166563i	+0.050370104-0.000063617i	-0.101151268-0.001020750i	+0.014266682-0.000012633i	+0.019432642-0.000142329i	+0.088854597-0.000000911i	+0.000237750+0.000001309i	-0.000984687+0.000000615i	+0.001131716-0.000000428i	+0.001839223-0.000001475i	+0.001681161-0.000002445i	-0.003701865+0.000003115i	+0.000436504+0.000000158i	+0.000648578-0.000000322i	+0.003262055-0.000002013i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.001752353+0.000034882i	-0.035635783+0.000174998i	+0.046384484+0.000243963i	+0.057749866+0.000161143i	+0.039731676-0.000052657i	-0.083034008-0.000828413i	+0.012813395-0.000010481i	+0.019687091-0.000145799i	+0.080138865+0.000000374i	-0.000056044+0.000001457i	-0.001188798+0.000000925i	+0.001701666-0.000000881i	+0.001771372-0.000001444i	+0.001326189-0.000002077i	-0.003039435+0.000002711i	+0.000391924+0.000000179i	+0.000657131-0.000000316i	+0.002941824-0.000001751i
