50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.043836203-0.000011875i	+0.050898329-0.000217095i	+0.041161706+0.000184095i	-0.054124041-0.000178951i	-0.034701534+0.000034841i	+0.078298440+0.000804221i	+0.063517690-0.000138694i	-0.010048627+0.000083223i	+0.090707964-0.000060012i	-0.001349407+0.000000897i	+0.001703645-0.000001341i	+0.001514720-0.000001077i	-0.001666290+0.000000186i	-0.001160231+0.000000852i	+0.002869709-0.000001775i	+0.001960370-0.000001975i	-0.000336370+0.000000126i	+0.003343757-0.000004443i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.061727210-0.000013586i	+0.063520823-0.000285651i	+0.001157702+0.000009782i	-0.047452098-0.000155508i	-0.048852364+0.000042405i	+0.088627699+0.000909068i	+0.021187726-0.000048569i	+0.029426546-0.000235149i	+0.113543530-0.000071867i	-0.001901007+0.000001249i	+0.002126765-0.000001850i	+0.000042021+0.000000359i	-0.001460702+0.000000091i	-0.001633760+0.000001489i	+0.003248619-0.000002059i	+0.000654851-0.000001112i	+0.000987810-0.000002056i	+0.004185312-0.000005419i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.141345656-0.000003125i	+0.145536685-0.000691778i	+0.004363100+0.000025703i	-0.108844960-0.000347862i	-0.112702179+0.000104751i	+0.237990748+0.002446270i	+0.012028555-0.000015369i	+0.026892899-0.000185235i	+0.259535577-0.000141252i	-0.004356281+0.000002924i	+0.004877087-0.000006124i	+0.000159651+0.000000151i	-0.003351946+0.000001036i	-0.003770445+0.000004418i	+0.008726359-0.000006436i	+0.000372392-0.000000956i	+0.000902915-0.000001953i	+0.009563773-0.000011208i
0.00000	-49.50000	0.00000	0.00000	0.00000	0.00000	-0.140045092-0.000003477i	+0.144203679-0.000684307i	+0.004306394+0.000025381i	-0.107849488-0.000344843i	-0.111661818+0.000103388i	+0.235264230+0.002419440i	+0.012397323-0.000016295i	+0.027162754-0.000187823i	+0.257122174-0.000138086i	-0.004316204+0.000002894i	+0.004832376-0.000006040i	+0.000157560+0.000000164i	-0.003321298+0.000001039i	-0.003735591+0.000004381i	+0.008626298-0.000006357i	+0.000383740-0.000000959i	+0.000911990-0.000001951i	+0.009474850-0.000011116i
0.00000	-49.00000	0.00000	0.00000	0.00000	0.00000	-0.138752065-0.000003587i	+0.142879631-0.000678013i	+0.004244339+0.000025068i	-0.106858831-0.000341677i	-0.110629384+0.000102590i	+0.232563567+0.002391020i	+0.012752453-0.000017206i	+0.027428544-0.000190529i	+0.254725104-0.000137243i	-0.004276294+0.000002865i	+0.004788016-0.000005990i	+0.000155294+0.000000173i	-0.003290782+0.000001017i	-0.003701082+0.000004296i	+0.008527293-0.000006282i	+0.000394681-0.000000957i	+0.000920922-0.000001961i	+0.009386550-0.000011010i
0.00000	-48.50000	0.00000	0.00000	0.00000	0.00000	-0.137476577-0.000003367i	+0.141572121-0.000672026i	+0.004187603+0.000024721i	-0.105881578-0.000338349i	-0.109610106+0.000101779i	+0.229907347+0.002362881i	+0.013098500-0.000018153i	+0.027679985-0.000193150i	+0.252363353-0.000136775i	-0.004236960+0.000002844i	+0.004744146-0.000005880i	+0.000153158+0.000000165i	-0.003260691+0.000000995i	-0.003666965+0.000004275i	+0.008429889-0.000006199i	+0.000405343-0.000000935i	+0.000929354-0.000002054i	+0.009299550-0.000010917i
0.00000	-48.00000	0.00000	0.00000	0.00000	0.00000	-0.136217249-0.000003681i	+0.140281969-0.000665316i	+0.004128067+0.000024419i	-0.104915811-0.000335355i	-0.108604924+0.000100719i	+0.227295581+0.002336229i	+0.013431095-0.000018972i	+0.027924978-0.000195549i	+0.250033786-0.000135103i	-0.004198144+0.000002796i	+0.004700896-0.000005871i	+0.000151039+0.000000170i	-0.003230904+0.000001011i	-0.003633338+0.000004229i	+0.008334133-0.000006110i	+0.000415622-0.000000962i	+0.000937589-0.000002015i	+0.009213735-0.000010828i
0.00000	-47.50000	0.00000	0.00000	0.00000	0.00000	-0.134972777-0.000004001i	+0.139007167-0.000658908i	+0.004067755+0.000024078i	-0.103961537-0.000332484i	-0.107611827+0.000099651i	+0.224723790+0.002309522i	+0.013752188-0.000019815i	+0.028161385-0.000197978i	+0.247733763-0.000134054i	-0.004159770+0.000002767i	+0.004658151-0.000005780i	+0.000148793+0.000000211i	-0.003201506+0.000000957i	-0.003600044+0.000004168i	+0.008239782-0.000006017i	+0.000425543-0.000000988i	+0.000945471-0.000002041i	+0.009128977-0.000010737i
0.00000	-47.00000	0.00000	0.00000	0.00000	0.00000	-0.133738738-0.000004087i	+0.137744843-0.000652846i	+0.004002224+0.000023736i	-0.103014515-0.000329468i	-0.106629298+0.000098835i	+0.222184604+0.002283071i	+0.014059253-0.000020658i	+0.028393757-0.000200343i	+0.245457771-0.000133027i	-0.004121701+0.000002747i	+0.004615811-0.000005701i	+0.000146424+0.000000194i	-0.003172365+0.000000968i	-0.003567185+0.000004152i	+0.008146654-0.000005947i	+0.000434969-0.000000992i	+0.000953284-0.000002044i	+0.009045119-0.000010653i
0.00000	-46.50000	0.00000	0.00000	0.00000	0.00000	-0.132522875-0.000003918i	+0.136499510-0.000647041i	+0.003942249+0.000023414i	-0.102081671-0.000326333i	-0.105658784+0.000098082i	+0.219690274+0.002256754i	+0.014361092-0.000021456i	+0.028614220-0.000202630i	+0.243211149-0.000132430i	-0.004084202+0.000002737i	+0.004574019-0.000005620i	+0.000144198+0.000000188i	-0.003143569+0.000000943i	-0.003534731+0.000004098i	+0.008055179-0.000005892i	+0.000444281-0.000000988i	+0.000960708-0.000002087i	+0.008962369-0.000010552i
0.00000	-46.00000	0.00000	0.00000	0.00000	0.00000	-0.131317433-0.000003856i	+0.135264326-0.000641344i	+0.003882307+0.000023051i	-0.101156605-0.000323317i	-0.104696559+0.000097343i	+0.217224687+0.002230776i	+0.014653493-0.000022298i	+0.028826417-0.000204912i	+0.240986528-0.000131879i	-0.004047056+0.000002696i	+0.004532646-0.000005619i	+0.000142033+0.000000205i	-0.003115104+0.000000923i	-0.003502534+0.000004050i	+0.007964813-0.000005811i	+0.000453319-0.000000996i	+0.000967864-0.000002059i	+0.008880419-0.000010466i
0.00000	-45.50000	0.00000	0.00000	0.00000	0.00000	-0.130131254-0.000003964i	+0.134048916-0.000635343i	+0.003825719+0.000022760i	-0.100246088-0.000320406i	-0.103749526+0.000096472i	+0.214806920+0.002205648i	+0.014937424-0.000023036i	+0.029028426-0.000207017i	+0.238797004-0.000130864i	-0.004010475+0.000002681i	+0.004491875-0.000005504i	+0.000139965+0.000000198i	-0.003087069+0.000000923i	-0.003470839+0.000003991i	+0.007876093-0.000005725i	+0.000462097-0.000000979i	+0.000974601-0.000002104i	+0.008799751-0.000010366i
0.00000	-45.00000	0.00000	0.00000	0.00000	0.00000	-0.128959264-0.000003910i	+0.132847044-0.000629727i	+0.003770288+0.000022456i	-0.099346351-0.000317468i	-0.102812785+0.000095787i	+0.212425369+0.002180682i	+0.015213358-0.000023817i	+0.029221966-0.000209046i	+0.236633259-0.000130166i	-0.003974337+0.000002668i	+0.004451601-0.000005458i	+0.000137915+0.000000183i	-0.003059336+0.000000896i	-0.003439523+0.000003925i	+0.007788747-0.000005657i	+0.000470600-0.000001029i	+0.000981051-0.000002059i	+0.008720046-0.000010310i
0.00000	-44.50000	0.00000	0.00000	0.00000	0.00000	-0.127797103-0.000004102i	+0.131655403-0.000623765i	+0.003715425+0.000022183i	-0.098453825-0.000314748i	-0.101883836+0.000094849i	+0.210071069+0.002156326i	+0.015482081-0.000024556i	+0.029408902-0.000210998i	+0.234486548-0.000129009i	-0.003938463+0.000002651i	+0.004411592-0.000005396i	+0.000135895+0.000000191i	-0.003031835+0.000000922i	-0.003408438+0.000003925i	+0.007702410-0.000005618i	+0.000478875-0.000001009i	+0.000987357-0.000002081i	+0.008640971-0.000010216i
0.00000	-44.00000	0.00000	0.00000	0.00000	0.00000	-0.126644993-0.000004236i	+0.130472090-0.000617836i	+0.003666841+0.000021911i	-0.097569678-0.000311927i	-0.100961374+0.000093910i	+0.207742494+0.002132316i	+0.015746330-0.000025230i	+0.029582780-0.000212830i	+0.232361585-0.000127868i	-0.003902960+0.000002642i	+0.004371926-0.000005385i	+0.000134113+0.000000175i	-0.003004613+0.000000896i	-0.003377519+0.000003860i	+0.007617031-0.000005518i	+0.000487011-0.000001008i	+0.000993228-0.000002101i	+0.008562706-0.000010145i
0.00000	-43.50000	0.00000	0.00000	0.00000	0.00000	-0.125509631-0.000004738i	+0.129306912-0.000611726i	+0.003614100+0.000021667i	-0.096697662-0.000309317i	-0.100053587+0.000092806i	+0.205457230+0.002109022i	+0.015997773-0.000025886i	+0.029752756-0.000214656i	+0.230269814-0.000126376i	-0.003867956+0.000002620i	+0.004332847-0.000005256i	+0.000132192+0.000000203i	-0.002977723+0.000000847i	-0.003347137+0.000003851i	+0.007533197-0.000005487i	+0.000494786-0.000001050i	+0.000998853-0.000002140i	+0.008485596-0.000010058i
0.00000	-43.00000	0.00000	0.00000	0.00000	0.00000	-0.124382262-0.000004837i	+0.128150101-0.000605890i	+0.003559892+0.000021375i	-0.095831224-0.000306584i	-0.099152329+0.000091938i	+0.203194402+0.002085887i	+0.016240885-0.000026619i	+0.029917680-0.000216388i	+0.228192700-0.000125033i	-0.003833174+0.000002553i	+0.004294061-0.000005218i	+0.000130212+0.000000198i	-0.002951061+0.000000844i	-0.003316987+0.000003800i	+0.007450192-0.000005423i	+0.000502291-0.000001049i	+0.001004408-0.000002082i	+0.008409096-0.000009936i
0.00000	-42.50000	0.00000	0.00000	0.00000	0.00000	-0.123275516-0.000004892i	+0.127014184-0.000600215i	+0.003508404+0.000021116i	-0.094980580-0.000303844i	-0.098267175+0.000091005i	+0.200980802+0.002063019i	+0.016476088-0.000027258i	+0.030073754-0.000218080i	+0.226153231-0.000123997i	-0.003799044+0.000002546i	+0.004255956-0.000005152i	+0.000128307+0.000000191i	-0.002924841+0.000000822i	-0.003287363+0.000003745i	+0.007369035-0.000005367i	+0.000509509-0.000001050i	+0.001009634-0.000002153i	+0.008333950-0.000009895i
0.00000	-42.00000	0.00000	0.00000	0.00000	0.00000	-0.122179912-0.000005148i	+0.125890511-0.000594706i	+0.003452658+0.000020832i	-0.094137862-0.000301260i	-0.097392784+0.000090180i	+0.198797071+0.002040314i	+0.016698907-0.000027901i	+0.030225847-0.000219734i	+0.224139431-0.000123178i	-0.003765255+0.000002540i	+0.004218285-0.000005088i	+0.000126256+0.000000205i	-0.002898892+0.000000798i	-0.003258107+0.000003732i	+0.007288977-0.000005290i	+0.000516406-0.000001021i	+0.001014744-0.000002201i	+0.008259760-0.000009802i
0.00000	-41.50000	0.00000	0.00000	0.00000	0.00000	-0.121088975-0.000005431i	+0.124770258-0.000589209i	+0.003402971+0.000020611i	-0.093299352-0.000298621i	-0.096520275+0.000089359i	+0.196627727+0.002017777i	+0.016920452-0.000028518i	+0.030367868-0.000221343i	+0.222133542-0.000122266i	-0.003731613+0.000002465i	+0.004180700-0.000005046i	+0.000124415+0.000000227i	-0.002873065+0.000000794i	-0.003228890+0.000003727i	+0.007209367-0.000005198i	+0.000523247-0.000001061i	+0.001019575-0.000002143i	+0.008185843-0.000009740i
0.00000	-41.00000	0.00000	0.00000	0.00000	0.00000	-0.120012193-0.000005375i	+0.123663294-0.000583779i	+0.003358055+0.000020383i	-0.092471526-0.000295994i	-0.095657329+0.000088553i	+0.194491597+0.001995609i	+0.017138869-0.000029149i	+0.030501052-0.000222823i	+0.220149136-0.000121431i	-0.003698406+0.000002479i	+0.004143619-0.000004972i	+0.000122807+0.000000214i	-0.002847573+0.000000816i	-0.003200034+0.000003619i	+0.007130988-0.000005153i	+0.000529954-0.000001026i	+0.001023950-0.000002120i	+0.008112781-0.000009669i
0.00000	-40.50000	0.00000	0.00000	0.00000	0.00000	-0.118952970-0.000005452i	+0.122574456-0.000578526i	+0.003312137+0.000020105i	-0.091657023-0.000293426i	-0.094808474+0.000087865i	+0.192397404+0.001973968i	+0.017347943-0.000029782i	+0.030628659-0.000224292i	+0.218197850-0.000120516i	-0.003665747+0.000002424i	+0.004107106-0.000004927i	+0.000121101+0.000000213i	-0.002822468+0.000000789i	-0.003171620+0.000003602i	+0.007054249-0.000005104i	+0.000536398-0.000001041i	+0.001028234-0.000002150i	+0.008040856-0.000009576i
0.00000	-40.00000	0.00000	0.00000	0.00000	0.00000	-0.117903131-0.000005388i	+0.121495725-0.000573536i	+0.003264616+0.000019859i	-0.090849388-0.000290735i	-0.093967976+0.000087232i	+0.190328781+0.001952170i	+0.017548614-0.000030425i	+0.030751680-0.000225757i	+0.216265941-0.000120112i	-0.003633371+0.000002434i	+0.004070897-0.000004877i	+0.000119340+0.000000222i	-0.002797576+0.000000763i	-0.003143526+0.000003551i	+0.006978375-0.000005047i	+0.000542618-0.000001050i	+0.001032410-0.000002196i	+0.007969694-0.000009500i
0.00000	-39.50000	0.00000	0.00000	0.00000	0.00000	-0.116861240-0.000005246i	+0.120425479-0.000568502i	+0.003216998+0.000019619i	-0.090047533-0.000288088i	-0.093134483+0.000086508i	+0.188282217+0.001930618i	+0.017742252-0.000030977i	+0.030869747-0.000227176i	+0.214349889-0.000119707i	-0.003601245+0.000002418i	+0.004035021-0.000004808i	+0.000117580+0.000000209i	-0.002772867+0.000000790i	-0.003115635+0.000003511i	+0.006903305-0.000004977i	+0.000548563-0.000001041i	+0.001036367-0.000002194i	+0.007899095-0.000009392i
0.00000	-39.00000	0.00000	0.00000	0.00000	0.00000	-0.115836178-0.000005396i	+0.119371492-0.000563362i	+0.003171658+0.000019403i	-0.089258688-0.000285637i	-0.092313123+0.000085735i	+0.186273578+0.001909757i	+0.017930154-0.000031519i	+0.030979916-0.000228450i	+0.212464012-0.000118989i	-0.003569620+0.000002383i	+0.003999646-0.000004786i	+0.000115948+0.000000221i	-0.002748571+0.000000780i	-0.003088129+0.000003477i	+0.006829644-0.000004897i	+0.000554405-0.000001043i	+0.001040042-0.000002206i	+0.007829608-0.000009375i
0.00000	-38.50000	0.00000	0.00000	0.00000	0.00000	-0.114823894-0.000005293i	+0.118330582-0.000558357i	+0.003127550+0.000019121i	-0.088479439-0.000283068i	-0.091502055+0.000085027i	+0.184296339+0.001889312i	+0.018111723-0.000032110i	+0.031084040-0.000229706i	+0.210602310-0.000118118i	-0.003538419+0.000002355i	+0.003964784-0.000004706i	+0.000114330+0.000000238i	-0.002724569+0.000000751i	-0.003061005+0.000003456i	+0.006757157-0.000004853i	+0.000559984-0.000001044i	+0.001043529-0.000002201i	+0.007761056-0.000009263i
0.00000	-38.00000	0.00000	0.00000	0.00000	0.00000	-0.113818849-0.000005497i	+0.117296444-0.000553486i	+0.003084370+0.000018919i	-0.087705710-0.000280604i	-0.090696528+0.000084383i	+0.182338300+0.001868850i	+0.018287812-0.000032684i	+0.031182247-0.000230944i	+0.208754783-0.000117556i	-0.003507440+0.000002362i	+0.003930116-0.000004637i	+0.000112727+0.000000211i	-0.002700744+0.000000729i	-0.003034011+0.000003393i	+0.006685338-0.000004830i	+0.000565405-0.000001046i	+0.001046792-0.000002204i	+0.007693013-0.000009188i
0.00000	-37.50000	0.00000	0.00000	0.00000	0.00000	-0.112822808-0.000005420i	+0.116272702-0.000548558i	+0.003038407+0.000018667i	-0.086938480-0.000278210i	-0.089899255+0.000083616i	+0.180403436+0.001848612i	+0.018455334-0.000033213i	+0.031277499-0.000232131i	+0.206925424-0.000117119i	-0.003476716+0.000002327i	+0.003895730-0.000004614i	+0.000111046+0.000000250i	-0.002677107+0.000000714i	-0.003007346+0.000003359i	+0.006614377-0.000004751i	+0.000570587-0.000001073i	+0.001050044-0.000002176i	+0.007625600-0.000009109i
0.00000	-37.00000	0.00000	0.00000	0.00000	0.00000	-0.111840455-0.000005936i	+0.115262734-0.000543496i	+0.002994469+0.000018448i	-0.086181771-0.000276011i	-0.089112619+0.000082847i	+0.178501313+0.001828835i	+0.018617663-0.000033693i	+0.031366740-0.000233207i	+0.205120482-0.000116622i	-0.003446398+0.000002357i	+0.003861897-0.000004546i	+0.000109461+0.000000257i	-0.002653780+0.000000698i	-0.002980993+0.000003334i	+0.006544639-0.000004683i	+0.000575543-0.000001082i	+0.001053007-0.000002233i	+0.007559104-0.000009046i
0.00000	-36.50000	0.00000	0.00000	0.00000	0.00000	-0.110866782-0.000005699i	+0.114260534-0.000538596i	+0.002954882+0.000018234i	-0.085432076-0.000273429i	-0.088331454+0.000082110i	+0.176620690+0.001809566i	+0.018778013-0.000034228i	+0.031447728-0.000234254i	+0.203331778-0.000115328i	-0.003416369+0.000002321i	+0.003828284-0.000004496i	+0.000108020+0.000000256i	-0.002630688+0.000000669i	-0.002954891+0.000003301i	+0.006475622-0.000004610i	+0.000580507-0.000001100i	+0.001055722-0.000002213i	+0.007493198-0.000008976i
0.00000	-36.00000	0.00000	0.00000	0.00000	0.00000	-0.109905872-0.000005600i	+0.113272281-0.000533836i	+0.002911840+0.000018012i	-0.084691440-0.000271061i	-0.087561874+0.000081434i	+0.174770723+0.001790493i	+0.018928593-0.000034704i	+0.031526824-0.000235310i	+0.201568042-0.000114524i	-0.003386771+0.000002291i	+0.003795152-0.000004467i	+0.000106425+0.000000202i	-0.002607886+0.000000697i	-0.002929180+0.000003258i	+0.006407821-0.000004600i	+0.000585163-0.000001118i	+0.001058379-0.000002214i	+0.007428251-0.000008883i
0.00000	-35.50000	0.00000	0.00000	0.00000	0.00000	-0.108960746-0.000006143i	+0.112299247-0.000528870i	+0.002872367+0.000017820i	-0.083963041-0.000268928i	-0.086803579+0.000080606i	+0.172954952+0.001771682i	+0.019076274-0.000035146i	+0.031599112-0.000236244i	+0.199829361-0.000114002i	-0.003357599+0.000002234i	+0.003762473-0.000004435i	+0.000104967+0.000000203i	-0.002585417+0.000000689i	-0.002903777+0.000003245i	+0.006341194-0.000004517i	+0.000589732-0.000001061i	+0.001060852-0.000002193i	+0.007364208-0.000008809i
0.00000	-35.00000	0.00000	0.00000	0.00000	0.00000	-0.108018539-0.000006004i	+0.111328484-0.000524151i	+0.002835358+0.000017640i	-0.083237248-0.000266543i	-0.086046944+0.000079926i	+0.171149314+0.001753191i	+0.019220775-0.000035631i	+0.031664360-0.000237107i	+0.198099120-0.000112840i	-0.003328527+0.000002230i	+0.003729966-0.000004344i	+0.000103602+0.000000240i	-0.002563103+0.000000653i	-0.002878426+0.000003216i	+0.006274987-0.000004481i	+0.000594180-0.000001096i	+0.001062988-0.000002186i	+0.007300399-0.000008747i
0.00000	-34.50000	0.00000	0.00000	0.00000	0.00000	-0.107089190-0.000006056i	+0.110371753-0.000519269i	+0.002797974+0.000017472i	-0.082521084-0.000264223i	-0.085301378+0.000079183i	+0.169374410+0.001735130i	+0.019358274-0.000036047i	+0.031725566-0.000237947i	+0.196394127-0.000111826i	-0.003299864+0.000002237i	+0.003697893-0.000004315i	+0.000102254+0.000000236i	-0.002541043+0.000000611i	-0.002853491+0.000003136i	+0.006209878-0.000004420i	+0.000598423-0.000001124i	+0.001065046-0.000002218i	+0.007237615-0.000008718i
0.00000	-34.00000	0.00000	0.00000	0.00000	0.00000	-0.106169913-0.000006346i	+0.109425037-0.000514677i	+0.002759382+0.000017274i	-0.081812462-0.000262099i	-0.084564033+0.000078497i	+0.167622756+0.001716963i	+0.019489442-0.000036518i	+0.031783627-0.000238763i	+0.194707717-0.000111015i	-0.003271546+0.000002185i	+0.003666154-0.000004249i	+0.000100838+0.000000238i	-0.002519209+0.000000601i	-0.002828829+0.000003141i	+0.006145663-0.000004391i	+0.000602464-0.000001124i	+0.001066973-0.000002237i	+0.007175518-0.000008617i
0.00000	-33.50000	0.00000	0.00000	0.00000	0.00000	-0.105259813-0.000006383i	+0.108487520-0.000510072i	+0.002721521+0.000017096i	-0.081111067-0.000259852i	-0.083833809+0.000077782i	+0.165893515+0.001699175i	+0.019615989-0.000036913i	+0.031836694-0.000239553i	+0.193038868-0.000110252i	-0.003243478+0.000002186i	+0.003634691-0.000004195i	+0.000099438+0.000000246i	-0.002497582+0.000000622i	-0.002804384+0.000003097i	+0.006082246-0.000004344i	+0.000606376-0.000001114i	+0.001068710-0.000002186i	+0.007114045-0.000008546i
0.00000	-33.00000	0.00000	0.00000	0.00000	0.00000	-0.104360552-0.000006525i	+0.107561224-0.000505479i	+0.002684252+0.000016929i	-0.080417555-0.000257667i	-0.083112255+0.000077025i	+0.164189244+0.001681568i	+0.019737628-0.000037297i	+0.031885785-0.000240308i	+0.191389192-0.000109531i	-0.003215740+0.000002163i	+0.003603596-0.000004148i	+0.000098060+0.000000250i	-0.002476231+0.000000608i	-0.002780271+0.000003056i	+0.006019749-0.000004274i	+0.000610121-0.000001097i	+0.001070428-0.000002257i	+0.007053259-0.000008507i
0.00000	-32.50000	0.00000	0.00000	0.00000	0.00000	-0.103468483-0.000006737i	+0.106642366-0.000500863i	+0.002645849+0.000016686i	-0.079729497-0.000255536i	-0.082396706+0.000076342i	+0.162502942+0.001664256i	+0.019853417-0.000037739i	+0.031931665-0.000241023i	+0.189753671-0.000108735i	-0.003188243+0.000002164i	+0.003572824-0.000004100i	+0.000096677+0.000000215i	-0.002455029+0.000000586i	-0.002756280+0.000003036i	+0.005957896-0.000004210i	+0.000613682-0.000001125i	+0.001071952-0.000002229i	+0.006992992-0.000008452i
