0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.026252298+0.000026474i	+0.002185986+0.000007987i	+0.013133895+0.000094759i	-0.033775394-0.000088117i	+0.026436355-0.000032629i	+0.017104887+0.000162646i	-0.017875706+0.000023673i	-0.008496921+0.000061788i	+0.013661293+0.000016063i	+0.000803352+0.000000917i	+0.000071412+0.000000687i	+0.000478414+0.000001136i	-0.001036345+0.000001022i	+0.000884236-0.000001843i	+0.000626257-0.000000495i	-0.000547408-0.000000345i	-0.000283276+0.000000079i	+0.000499152+0.000000603i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.027843472+0.000024740i	-0.000927586+0.000023062i	+0.010107049+0.000080956i	-0.025575561-0.000062042i	+0.025961952-0.000031978i	+0.019050029+0.000183307i	-0.016561916+0.000021254i	-0.008128316+0.000058678i	+0.012348154+0.000016240i	+0.000852208+0.000000880i	-0.000032593+0.000000810i	+0.000367417+0.000001176i	-0.000785085+0.000000903i	+0.000868358-0.000001799i	+0.000697398-0.000000523i	-0.000507165-0.000000351i	-0.000270941+0.000000054i	+0.000450922+0.000000624i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.027379632+0.000023450i	-0.003680484+0.000036475i	+0.006970523+0.000066333i	-0.017768701-0.000037383i	+0.024665884-0.000030969i	+0.019908495+0.000193219i	-0.015022058+0.000018362i	-0.007665305+0.000054763i	+0.011033472+0.000016277i	+0.000838071+0.000000895i	-0.000124592+0.000000895i	+0.000252372+0.000001225i	-0.000545760+0.000000796i	+0.000825018-0.000001746i	+0.000728760-0.000000540i	-0.000459959-0.000000361i	-0.000255481+0.000000050i	+0.000402662+0.000000661i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.066498558+0.000029492i	+0.024404433-0.000097929i	+0.061690321+0.000314586i	-0.146502036-0.000440386i	+0.080379274-0.000048901i	+0.032602809+0.000300837i	-0.120417892+0.000236129i	-0.011675843+0.000104815i	+0.059038817+0.000013825i	+0.002038193+0.000000065i	+0.000813631-0.000000195i	+0.002260515-0.000000054i	-0.004491270+0.000002602i	+0.002683645-0.000003769i	+0.001193060-0.000000782i	-0.003693421+0.000001521i	-0.000389569+0.000000159i	+0.002165299-0.000000687i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.094931536+0.000021797i	+0.010184854-0.000030276i	+0.050647592+0.000271859i	-0.107254967-0.000311810i	+0.085092721-0.000053532i	+0.052452728+0.000500755i	-0.108789885+0.000212899i	-0.010576537+0.000093915i	+0.053566479+0.000015879i	+0.002910470-0.000000464i	+0.000338368+0.000000388i	+0.001855092+0.000000216i	-0.003288475+0.000002059i	+0.002840839-0.000003941i	+0.001919272-0.000001198i	-0.003336731+0.000001343i	-0.000352844+0.000000165i	+0.001964197-0.000000503i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.102275680+0.000016494i	-0.003929792+0.000037779i	+0.034632942+0.000203922i	-0.061634750-0.000164770i	+0.083470688-0.000055582i	+0.064044742+0.000621158i	-0.090856056+0.000176820i	-0.009614362+0.000083275i	+0.046712576+0.000017472i	+0.003135815-0.000000633i	-0.000133355+0.000000976i	+0.001267215+0.000000629i	-0.001890378+0.000001407i	+0.002786679-0.000003883i	+0.002343313-0.000001450i	-0.002786614+0.000001027i	-0.000320702+0.000000106i	+0.001712419-0.000000321i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.092422024+0.000013736i	-0.015688849+0.000095721i	+0.018185704+0.000130579i	-0.022967323-0.000042098i	+0.076644869-0.000054160i	+0.066936406+0.000656430i	-0.071678358+0.000137322i	-0.008826153+0.000073944i	+0.039604940+0.000018404i	+0.002833564-0.000000420i	-0.000526342+0.000001423i	+0.000663530+0.000000995i	-0.000705347+0.000000863i	+0.002558876-0.000003619i	+0.002449071-0.000001488i	-0.002198298+0.000000698i	-0.000294337+0.000000059i	+0.001451437-0.000000106i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.074186739+0.000013275i	-0.023917238+0.000137355i	+0.004472124+0.000067269i	+0.003039361+0.000038895i	+0.066593980-0.000050482i	+0.063237868+0.000625507i	-0.054649524+0.000101908i	-0.008163112+0.000065899i	+0.032976785+0.000018685i	+0.002274184-0.000000085i	-0.000801357+0.000001783i	+0.000160237+0.000001338i	+0.000091694+0.000000511i	+0.002223540-0.000003263i	+0.002313706-0.000001415i	-0.001675869+0.000000399i	-0.000272162+0.000000059i	+0.001208077+0.000000092i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.043428709+0.000029578i	+0.018026826-0.000067328i	+0.043267178+0.000231138i	-0.101428734-0.000298481i	+0.058186528-0.000045161i	+0.020180422+0.000182305i	-0.075509875+0.000143474i	-0.009846114+0.000082329i	+0.041674994+0.000013121i	+0.001330362+0.000000523i	+0.000600607+0.000000090i	+0.001584274+0.000000426i	-0.003109875+0.000001990i	+0.001943412-0.000002991i	+0.000738669-0.000000561i	-0.002315583+0.000000675i	-0.000328328+0.000000088i	+0.001527782-0.000000194i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.061096012+0.000024461i	+0.008756684-0.000022832i	+0.037131165+0.000206990i	-0.079303141-0.000226479i	+0.061597710-0.000047118i	+0.032997969+0.000311299i	-0.069850874+0.000132409i	-0.009154896+0.000075806i	+0.038600095+0.000014355i	+0.001872427+0.000000210i	+0.000290770+0.000000450i	+0.001359070+0.000000559i	-0.002431811+0.000001699i	+0.002057126-0.000003086i	+0.001207582-0.000000824i	-0.002142026+0.000000591i	-0.000305269+0.000000089i	+0.001414785-0.000000105i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.068194864+0.000020617i	-0.000638349+0.000022697i	+0.027814411+0.000167624i	-0.052578828-0.000140590i	+0.061227410-0.000047758i	+0.041577830+0.000399769i	-0.060839258+0.000114183i	-0.008471431+0.000068842i	+0.034592824+0.000015454i	+0.002090216+0.000000063i	-0.000023249+0.000000778i	+0.001017065+0.000000786i	-0.001612811+0.000001287i	+0.002044701-0.000003104i	+0.001521473-0.000000977i	-0.001865614+0.000000476i	-0.000282431+0.000000079i	+0.001267605+0.000000008i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.065561769+0.000018220i	-0.008879422+0.000063125i	+0.017552361+0.000122278i	-0.027725536-0.000061733i	+0.057563203-0.000046649i	+0.045303683+0.000440895i	-0.050554178+0.000092910i	-0.007835572+0.000062063i	+0.030226000+0.000016258i	+0.002009487+0.000000121i	-0.000298615+0.000001154i	+0.000640467+0.000001028i	-0.000851134+0.000000931i	+0.001922412-0.000002982i	+0.001657761-0.000001078i	-0.001550142+0.000000304i	-0.000261197+0.000000051i	+0.001107252+0.000000129i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.056752934+0.000017188i	-0.015177574+0.000094569i	+0.008178836+0.000079411i	-0.008560406-0.000001705i	+0.051586488-0.000044125i	+0.044857357+0.000440497i	-0.040665807+0.000072434i	-0.007246432+0.000055775i	+0.025931655+0.000016654i	+0.001739298+0.000000290i	-0.000509106+0.000001370i	+0.000296453+0.000001235i	-0.000263761+0.000000671i	+0.001722974-0.000002744i	+0.001641385-0.000001056i	-0.001246768+0.000000163i	-0.000241496+0.000000007i	+0.000949559+0.000000263i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.029874241+0.000029830i	+0.013685886-0.000046570i	+0.031486927+0.000177846i	-0.072727525-0.000209021i	+0.043418968-0.000041331i	+0.013145782+0.000115943i	-0.050142908+0.000090736i	-0.008216619+0.000064518i	+0.030458939+0.000013572i	+0.000914486+0.000000799i	+0.000455620+0.000000234i	+0.001151888+0.000000705i	-0.002230245+0.000001608i	+0.001450839-0.000002484i	+0.000481428-0.000000434i	-0.001537305+0.000000218i	-0.000273794+0.000000013i	+0.001116007+0.000000121i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.041325483+0.000026285i	+0.007396361-0.000016298i	+0.027867089+0.000163329i	-0.059413881-0.000165906i	+0.045924991-0.000042065i	+0.021741274+0.000202480i	-0.047143202+0.000084895i	-0.007766778+0.000060461i	+0.028628536+0.000014270i	+0.001265819+0.000000567i	+0.000245388+0.000000509i	+0.001019046+0.000000794i	-0.001822239+0.000001405i	+0.001534339-0.000002536i	+0.000795852-0.000000583i	-0.001445332+0.000000185i	-0.000258807+0.000000015i	+0.001048736+0.000000175i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.047091298+0.000023308i	+0.000932166+0.000015139i	+0.022186832+0.000139099i	-0.042995562-0.000113188i	+0.046071128-0.000042057i	+0.028024339+0.000267014i	-0.042272356+0.000075193i	-0.007283396+0.000055834i	+0.026174688+0.000014904i	+0.001442770+0.000000442i	+0.000029368+0.000000745i	+0.000810586+0.000000932i	-0.001319051+0.000001143i	+0.001539169-0.000002535i	+0.001025663-0.000000711i	-0.001295968+0.000000113i	-0.000242659-0.000000001i	+0.000958599+0.000000250i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.047200943+0.000021277i	-0.004951514+0.000043963i	+0.015606286+0.000110008i	-0.026775566-0.000061734i	+0.044075447-0.000041084i	+0.031496936+0.000304229i	-0.036458555+0.000063305i	-0.006797222+0.000051026i	+0.023402136+0.000015434i	+0.001446144+0.000000438i	-0.000167231+0.000000992i	+0.000569128+0.000001053i	-0.000821977+0.000000903i	+0.001472502-0.000002492i	+0.001152689-0.000000772i	-0.001117652+0.000000028i	-0.000226449+0.000000008i	+0.000856779+0.000000333i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.043115367+0.000019953i	-0.009734978+0.000067634i	+0.009185556+0.000080766i	-0.013086399-0.000018787i	+0.040441878-0.000039205i	+0.032330286+0.000315295i	-0.030535970+0.000051124i	-0.006318551+0.000046234i	+0.020562332+0.000015738i	+0.001320876+0.000000545i	-0.000327136+0.000001153i	+0.000333488+0.000001219i	-0.000402387+0.000000744i	+0.001351219-0.000002319i	+0.001183163-0.000000775i	-0.000935972-0.000000065i	-0.000210440-0.000000023i	+0.000752521+0.000000394i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.021411074+0.000030026i	+0.010634080-0.000032278i	+0.023619693+0.000141897i	-0.053752309-0.000150505i	+0.033226485-0.000038089i	+0.008922627+0.000076325i	-0.034852622+0.000058656i	-0.006854675+0.000050642i	+0.022915477+0.000014133i	+0.000654792+0.000000991i	+0.000353674+0.000000368i	+0.000863083+0.000000919i	-0.001648688+0.000001333i	+0.001110887-0.000002122i	+0.000326960-0.000000328i	-0.001068207-0.000000048i	-0.000228258-0.000000003i	+0.000839058+0.000000311i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.029119550+0.000027259i	+0.006221043-0.000010972i	+0.021375734+0.000132635i	-0.045301841-0.000123213i	+0.035098540-0.000038260i	+0.014881802+0.000136385i	-0.033149121+0.000055560i	-0.006552790+0.000048010i	+0.021771648+0.000014494i	+0.000891326+0.000000825i	+0.000206223+0.000000537i	+0.000780773+0.000000953i	-0.001389686+0.000001206i	+0.001173255-0.000002173i	+0.000544983-0.000000474i	-0.001015965-0.000000071i	-0.000218196-0.000000038i	+0.000797038+0.000000352i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.033579585+0.000025004i	+0.001642997+0.000011298i	+0.017768840+0.000117014i	-0.034773116-0.000089463i	+0.035441078-0.000037919i	+0.019510759+0.000183858i	-0.030351508+0.000050089i	-0.006208369+0.000044891i	+0.020207414+0.000014851i	+0.001028201+0.000000743i	+0.000053230+0.000000673i	+0.000648439+0.000001028i	-0.001066993+0.000001027i	+0.001184595-0.000002197i	+0.000714298-0.000000544i	-0.000930172-0.000000110i	-0.000206712-0.000000061i	+0.000739562+0.000000400i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.034637537+0.000023203i	-0.002638617+0.000032248i	+0.013430065+0.000097713i	-0.023937135-0.000055039i	+0.034352571-0.000036984i	+0.022450913+0.000214964i	-0.026903856+0.000043187i	-0.005842647+0.000041484i	+0.018391201+0.000015167i	+0.001060719+0.000000692i	-0.000089876+0.000000856i	+0.000489287+0.000001120i	-0.000734902+0.000000853i	+0.001148183-0.000002102i	+0.000821842-0.000000606i	-0.000824477-0.000000143i	-0.000194522-0.000000015i	+0.000672876+0.000000471i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.032901778+0.000021933i	-0.006281447+0.000050104i	+0.008982282+0.000077341i	-0.014197479-0.000024381i	+0.032101544-0.000035548i	+0.023701182+0.000229361i	-0.023238290+0.000035808i	-0.005467046+0.000037976i	+0.016471437+0.000015344i	+0.001007505+0.000000729i	-0.000211579+0.000001016i	+0.000326103+0.000001206i	-0.000436409+0.000000728i	+0.001073058-0.000002014i	+0.000867552-0.000000621i	-0.000712077-0.000000208i	-0.000181972-0.000000052i	+0.000602377+0.000000505i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.015863317+0.000030158i	+0.008423484-0.000022125i	+0.018166749+0.000116948i	-0.040756701-0.000110720i	+0.025968494-0.000035484i	+0.006265376+0.000051461i	-0.025131734+0.000038324i	-0.005740985+0.000039748i	+0.017660624+0.000014550i	+0.000484526+0.000001115i	+0.000279863+0.000000445i	+0.000662958+0.000001062i	-0.001250361+0.000001141i	+0.000868781-0.000001847i	+0.000229879-0.000000314i	-0.000769934-0.000000281i	-0.000191019-0.000000060i	+0.000646139+0.000000458i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.021222580+0.000028032i	+0.005239346-0.000006710i	+0.016717193+0.000110681i	-0.035154944-0.000092651i	+0.027389135-0.000035261i	+0.010515260+0.000094468i	-0.024108897+0.000036630i	-0.005532860+0.000038060i	+0.016916593+0.000014727i	+0.000649039+0.000001006i	+0.000173483+0.000000563i	+0.000609863+0.000001069i	-0.001078655+0.000001033i	+0.000916110-0.000001862i	+0.000385297-0.000000380i	-0.000738614-0.000000257i	-0.000184077-0.000000063i	+0.000618801+0.000000485i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.024630241+0.000026146i	+0.001915260+0.000009389i	+0.014345236+0.000100186i	-0.028146263-0.000070247i	+0.027786299-0.000034742i	+0.013965430+0.000129860i	-0.022418592+0.000033536i	-0.005284211+0.000035906i	+0.015884412+0.000014955i	+0.000753640+0.000000929i	+0.000062414+0.000000694i	+0.000522835+0.000001101i	-0.000863871+0.000000925i	+0.000929245-0.000001896i	+0.000511519-0.000000437i	-0.000686788-0.000000256i	-0.000175800-0.000000066i	+0.000580902+0.000000537i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.025921539+0.000024563i	-0.001257639+0.000024863i	+0.011409130+0.000086924i	-0.020725996-0.000046668i	+0.027203956-0.000033853i	+0.016366696+0.000155107i	-0.020286839+0.000029370i	-0.005009789+0.000033510i	+0.014660841+0.000015064i	+0.000793304+0.000000877i	-0.000043639+0.000000790i	+0.000415176+0.000001183i	-0.000636431+0.000000796i	+0.000909753-0.000001850i	+0.000599287-0.000000480i	-0.000621457-0.000000272i	-0.000166630-0.000000060i	+0.000535964+0.000000564i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.025346407+0.000023350i	-0.004051797+0.000038515i	+0.008282368+0.000072467i	-0.013745104-0.000024661i	+0.025788411-0.000032647i	+0.017666233+0.000169442i	-0.017945345+0.000024824i	-0.004718676+0.000030893i	+0.013334714+0.000015180i	+0.000775699+0.000000910i	-0.000136983+0.000000921i	+0.000300481+0.000001249i	-0.000422483+0.000000711i	+0.000862469-0.000001806i	+0.000646834-0.000000467i	-0.000549648-0.000000287i	-0.000156919-0.000000104i	+0.000487286+0.000000574i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.057882714+0.000028585i	+0.022999632-0.000089987i	+0.064536464+0.000325652i	-0.088004262-0.000253369i	+0.079315384-0.000062665i	+0.009522064+0.000064129i	-0.126551208+0.000249605i	+0.002305417-0.000009168i	+0.064225523+0.000012459i	+0.001773833+0.000000201i	+0.000766727-0.000000136i	+0.002365014-0.000000080i	-0.002698508+0.000001837i	+0.002648135-0.000003786i	+0.000349050-0.000000355i	-0.003881603+0.000001648i	+0.000077975-0.000000423i	+0.002356026-0.000000868i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.077594343+0.000022611i	+0.009308896-0.000023509i	+0.055977041+0.000294078i	-0.058294510-0.000156520i	+0.083449403-0.000064366i	+0.031932549+0.000288310i	-0.112263520+0.000221335i	+0.003667051-0.000022081i	+0.061358213+0.000012897i	+0.002378618-0.000000166i	+0.000309134+0.000000413i	+0.002050711+0.000000122i	-0.001787995+0.000001418i	+0.002786006-0.000003916i	+0.001168904-0.000000810i	-0.003443367+0.000001435i	+0.000123442-0.000000464i	+0.002250652-0.000000780i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.081628243+0.000018490i	-0.004234135+0.000042356i	+0.041371029+0.000233453i	-0.025915970-0.000052824i	+0.081705426-0.000063142i	+0.047069050+0.000443981i	-0.092063696+0.000180529i	+0.004100910-0.000028446i	+0.055951933+0.000013465i	+0.002502388-0.000000238i	-0.000143529+0.000000965i	+0.001514501+0.000000480i	-0.000795745+0.000000959i	+0.002727741-0.000003863i	+0.001722599-0.000001115i	-0.002823652+0.000001062i	+0.000137934-0.000000500i	+0.002052041-0.000000611i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.073093326+0.000016231i	-0.015556198+0.000098259i	+0.025284664+0.000163168i	+0.000453848+0.000030558i	+0.075123172-0.000059242i	+0.053658707+0.000516768i	-0.071268944+0.000137766i	+0.003732393-0.000028473i	+0.049103659+0.000014168i	+0.002240601-0.000000076i	-0.000521889+0.000001413i	+0.000924027+0.000000833i	+0.000012444+0.000000549i	+0.002508103-0.000003619i	+0.001963561-0.000001263i	-0.002185725+0.000000699i	+0.000125609-0.000000446i	+0.001800535-0.000000414i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.058430478+0.000015756i	-0.023557740+0.000138344i	+0.011186609+0.000099043i	+0.017340849+0.000082837i	+0.065504178-0.000053999i	+0.053266607+0.000519792i	-0.053279008+0.000100312i	+0.002853579-0.000024083i	+0.041855264+0.000014738i	+0.001790823+0.000000223i	-0.000789298+0.000001770i	+0.000406596+0.000001192i	+0.000529978+0.000000339i	+0.002187206-0.000003215i	+0.001949126-0.000001225i	-0.001633818+0.000000387i	+0.000096223-0.000000423i	+0.001534399-0.000000231i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.039037614+0.000028918i	+0.017177703-0.000062755i	+0.044833197+0.000237383i	-0.068462802-0.000193869i	+0.058178029-0.000052753i	+0.005878010+0.000036151i	-0.082439184+0.000158403i	-0.000559924+0.000006499i	+0.044503109+0.000011607i	+0.001195655+0.000000585i	+0.000572220+0.000000100i	+0.001641787+0.000000382i	-0.002099600+0.000001548i	+0.001943092-0.000003015i	+0.000215700-0.000000271i	-0.002528196+0.000000839i	-0.000017821-0.000000267i	+0.001631826-0.000000290i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.052302440+0.000024771i	+0.008128507-0.000018632i	+0.040123653+0.000219824i	-0.050559795-0.000135692i	+0.061239739-0.000053560i	+0.019966547+0.000177117i	-0.075072512+0.000143906i	+0.000334553-0.000001588i	+0.042924230+0.000012080i	+0.001602641+0.000000321i	+0.000269781+0.000000491i	+0.001468881+0.000000500i	-0.001550920+0.000001288i	+0.002045178-0.000003089i	+0.000731122-0.000000577i	-0.002302247+0.000000697i	+0.000012040-0.000000359i	+0.001573804-0.000000243i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.057166053+0.000021568i	-0.001003735+0.000026084i	+0.031737315+0.000184997i	-0.030006884-0.000069755i	+0.060715565-0.000052762i	+0.030379117+0.000283649i	-0.064300632+0.000122141i	+0.000778341-0.000006620i	+0.039885882+0.000012656i	+0.001751910+0.000000250i	-0.000035414+0.000000809i	+0.001161013+0.000000701i	-0.000921039+0.000000985i	+0.002027616-0.000003077i	+0.001111982-0.000000762i	-0.001971830+0.000000541i	+0.000026894-0.000000332i	+0.001462199-0.000000159i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.054435775+0.000019534i	-0.009017864+0.000065567i	+0.021878315+0.000142028i	-0.011455917-0.000011091i	+0.057076008-0.000050411i	+0.036131402+0.000345138i	-0.052491640+0.000097769i	+0.000802404-0.000008466i	+0.035902605+0.000013325i	+0.001668193+0.000000293i	-0.000303292+0.000001140i	+0.000799167+0.000000931i	-0.000352494+0.000000720i	+0.001906147-0.000002963i	+0.001322372-0.000000880i	-0.001609566+0.000000346i	+0.000027653-0.000000325i	+0.001315888-0.000000082i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.046901569+0.000018584i	-0.015170335+0.000096110i	+0.012475272+0.000099525i	+0.002453095+0.000032332i	+0.051234464-0.000046962i	+0.037621081+0.000364428i	-0.041447722+0.000074777i	+0.000522750-0.000007748i	+0.031493829+0.000013915i	+0.001437100+0.000000436i	-0.000508863+0.000001411i	+0.000454079+0.000001123i	+0.000073798+0.000000510i	+0.001711204-0.000002708i	+0.001376793-0.000000909i	-0.001270772+0.000000149i	+0.000018334-0.000000315i	+0.001154041+0.000000065i
