0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.006155256+0.000010269i	+0.023564142-0.000086829i	+0.001453037-0.000000613i	+0.066100652+0.000204610i	-0.003676092+0.000001091i	-0.012479691-0.000135592i	-0.000531652+0.000004297i	-0.000021032-0.000004624i	-0.023434029-0.000012695i	-0.000188517+0.000000952i	+0.000770694+0.000000772i	+0.000049636+0.000000391i	+0.002017904-0.000000505i	-0.000121621+0.000000655i	-0.000444876+0.000000478i	-0.000015646+0.000000128i	+0.000000083-0.000000014i	-0.000832869-0.000000473i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.005554875+0.000012293i	+0.021114574-0.000076170i	+0.000202524-0.000006938i	+0.067760171+0.000209882i	-0.008404300+0.000005618i	-0.012763300-0.000137699i	-0.000697427+0.000004803i	+0.000092203-0.000006555i	-0.023622952-0.000012562i	+0.000168777+0.000000985i	+0.000690025+0.000000911i	+0.000004901+0.000000448i	+0.002068530-0.000000485i	-0.000277043+0.000000821i	-0.000455033+0.000000488i	-0.000020592+0.000000125i	+0.000003758-0.000000034i	-0.000839669-0.000000492i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.016395588+0.000013777i	+0.017735739-0.000060242i	-0.001018417-0.000012863i	+0.065916820+0.000202768i	-0.012378259+0.000009922i	-0.012658877-0.000135694i	-0.000801035+0.000004890i	+0.000199263-0.000008336i	-0.023359246-0.000012566i	+0.000499541+0.000001001i	+0.000578788+0.000001002i	-0.000038757+0.000000532i	+0.002012390-0.000000510i	-0.000407689+0.000000917i	-0.000451330+0.000000443i	-0.000023684+0.000000091i	+0.000007210-0.000000016i	-0.000830332-0.000000498i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.151617919-0.000017265i	+0.080512861-0.000371651i	+0.013638306+0.000044124i	+0.158916899+0.000543617i	+0.028461860-0.000049937i	-0.026302360-0.000293284i	+0.047373466-0.000092540i	+0.003393018-0.000044394i	-0.070002112+0.000005730i	-0.004625646+0.000000522i	+0.002646509-0.000001688i	+0.000483595-0.000000415i	+0.004846764+0.000000410i	+0.000935689+0.000000115i	-0.000938730+0.000001487i	+0.001444776+0.000000070i	+0.000113712-0.000000069i	-0.002493671+0.000000582i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.114162223-0.000000742i	+0.082950121-0.000396619i	+0.010440083+0.000022885i	+0.214920843+0.000749181i	+0.005898196-0.000035107i	-0.031067516-0.000343819i	+0.061007587-0.000113897i	+0.000471971-0.000024425i	-0.077540135+0.000008676i	-0.003482633+0.000000729i	+0.002726306-0.000001626i	+0.000368816-0.000000103i	+0.006554561+0.000000796i	+0.000193539+0.000001006i	-0.001109084+0.000001759i	+0.001861160+0.000000069i	+0.000017358+0.000000018i	-0.002762801+0.000000775i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.042118840+0.000023872i	+0.074201843-0.000364680i	+0.005490866-0.000003035i	+0.259898094+0.000914906i	-0.017704303-0.000019447i	-0.034669193-0.000380142i	+0.071642087-0.000129662i	-0.002502048-0.000003479i	-0.082674743+0.000010343i	-0.001284410+0.000000956i	+0.002437621-0.000001068i	+0.000191440+0.000000396i	+0.007926390+0.000001116i	-0.000582906+0.000001910i	-0.001237892+0.000001989i	+0.002186309+0.000000076i	-0.000080877+0.000000148i	-0.002946206+0.000000925i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.043740757+0.000044431i	+0.057447456-0.000285727i	-0.000300092-0.000029429i	+0.276819872+0.000974867i	-0.037753452-0.000003599i	-0.036296073-0.000393711i	+0.074966887-0.000133899i	-0.004884200+0.000014123i	-0.084416633+0.000010516i	+0.001335176+0.000001267i	+0.001885247-0.000000087i	-0.000016009+0.000000943i	+0.008443052+0.000001193i	-0.001242434+0.000002529i	-0.001296227+0.000001945i	+0.002288538+0.000000027i	-0.000159764+0.000000228i	-0.003008539+0.000000991i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.112758808+0.000056615i	+0.037703423-0.000185355i	-0.005686693-0.000053342i	+0.258162566+0.000897343i	-0.051212595+0.000012709i	-0.035545735-0.000380932i	+0.069298059-0.000125511i	-0.006301614+0.000025992i	-0.082385924+0.000009164i	+0.003440735+0.000001460i	+0.001234684+0.000000823i	-0.000208754+0.000001395i	+0.007874749+0.000000941i	-0.001685117+0.000002799i	-0.001269459+0.000001693i	+0.002116098+0.000000010i	-0.000206856+0.000000248i	-0.002936224+0.000000919i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.091380218-0.000002866i	+0.057028089-0.000255007i	+0.008371030+0.000024898i	+0.119243669+0.000398030i	+0.018563336-0.000032503i	-0.018124127-0.000202452i	+0.029924860-0.000057712i	+0.001878101-0.000026595i	-0.051615589-0.000001556i	-0.002788171+0.000000696i	+0.001872836-0.000000630i	+0.000295948-0.000000094i	+0.003637620-0.000000015i	+0.000610028+0.000000235i	-0.000646769+0.000001044i	+0.000912833+0.000000095i	+0.000063347-0.000000027i	-0.001837842+0.000000134i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.065289844+0.000006418i	+0.058431538-0.000270040i	+0.006354460+0.000012116i	+0.150626484+0.000510709i	+0.003878599-0.000021859i	-0.020813232-0.000230189i	+0.036241084-0.000067515i	+0.000230779-0.000015580i	-0.056071120+0.000000313i	-0.001992041+0.000000799i	+0.001918794-0.000000593i	+0.000223575+0.000000118i	+0.004594653+0.000000238i	+0.000127041+0.000000823i	-0.000742919+0.000001219i	+0.001105863+0.000000061i	+0.000009022+0.000000019i	-0.001996907+0.000000276i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.023750612+0.000018315i	+0.053556575-0.000252041i	+0.003490561-0.000003117i	+0.174194239+0.000595249i	-0.011344370-0.000009990i	-0.022799924-0.000249599i	+0.040770939-0.000074111i	-0.001428658-0.000004104i	-0.059027801+0.000001495i	-0.000724592+0.000000933i	+0.001757971-0.000000273i	+0.000120954+0.000000421i	+0.005313501+0.000000378i	-0.000373668+0.000001328i	-0.000813993+0.000001289i	+0.001244477+0.000000056i	-0.000045822+0.000000084i	-0.002102508+0.000000368i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.023610533+0.000028513i	+0.043842846-0.000206441i	+0.000214121-0.000018779i	+0.182748929+0.000623556i	-0.024706041+0.000002071i	-0.023713421-0.000256832i	+0.042034454-0.000075698i	-0.002811937+0.000005978i	-0.060016654+0.000001785i	+0.000720399+0.000001104i	+0.001437755+0.000000256i	+0.000003616+0.000000712i	+0.005574707+0.000000410i	-0.000813184+0.000001744i	-0.000846712+0.000001294i	+0.001283446+0.000000064i	-0.000091606+0.000000166i	-0.002137916+0.000000370i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.063972532+0.000034627i	+0.031720732-0.000145484i	-0.002908074-0.000032742i	+0.173323437+0.000585427i	-0.034483580+0.000013611i	-0.023372144-0.000250269i	+0.039522038-0.000071921i	-0.003732770+0.000013270i	-0.058862714+0.000001074i	+0.001951781+0.000001215i	+0.001038384+0.000000789i	-0.000108140+0.000000955i	+0.005287666+0.000000280i	-0.001134761+0.000001970i	-0.000834540+0.000001136i	+0.001207150+0.000000039i	-0.000122195+0.000000115i	-0.002096830+0.000000307i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.057865638+0.000002729i	+0.041851281-0.000177150i	+0.005394985+0.000014846i	+0.090462070+0.000294024i	+0.012620583-0.000020662i	-0.012836939-0.000143996i	+0.019616135-0.000037316i	+0.001096460-0.000016786i	-0.039008895-0.000006440i	-0.001765886+0.000000771i	+0.001372937+0.000000014i	+0.000190083+0.000000104i	+0.002760365-0.000000260i	+0.000414410+0.000000313i	-0.000458030+0.000000799i	+0.000598499+0.000000117i	+0.000037259+0.000000049i	-0.001388203-0.000000150i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.039929189+0.000008190i	+0.042710815-0.000186885i	+0.004091863+0.000006721i	+0.108949016+0.000359540i	+0.002667913-0.000013041i	-0.014430751-0.000160101i	+0.022757779-0.000042080i	+0.000113958-0.000010411i	-0.041765029-0.000005207i	-0.001218562+0.000000855i	+0.001401133+0.000000018i	+0.000143315+0.000000227i	+0.003324110-0.000000132i	+0.000087133+0.000000691i	-0.000514963+0.000000865i	+0.000694573+0.000000111i	+0.000004839+0.000000030i	-0.001486590-0.000000077i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.014452320+0.000014572i	+0.039828694-0.000176608i	+0.002347762-0.000002708i	+0.122188454+0.000405946i	-0.007584329-0.000004431i	-0.015590566-0.000171048i	+0.024869917-0.000045153i	-0.000868505-0.000003775i	-0.043556342-0.000004401i	-0.000441188+0.000000924i	+0.001306055+0.000000216i	+0.000080779+0.000000427i	+0.003727931-0.000000034i	-0.000250052+0.000001024i	-0.000556456+0.000000912i	+0.000759278+0.000000129i	-0.000027608+0.000000059i	-0.001550575-0.000000003i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.013754466+0.000020365i	+0.033913495-0.000149231i	+0.000384950-0.000012361i	+0.126878373+0.000421235i	-0.016799078+0.000004374i	-0.016136682-0.000175105i	+0.025390047-0.000045775i	-0.001711080+0.000002119i	-0.044149173-0.000004108i	+0.000419362+0.000001006i	+0.001111139+0.000000504i	+0.000010459+0.000000592i	+0.003871125-0.000000019i	-0.000553105+0.000001281i	-0.000576000+0.000000873i	+0.000775423+0.000000079i	-0.000055478+0.000000081i	-0.001571780-0.000000004i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.038722461+0.000023930i	+0.026212943-0.000111032i	-0.001517973-0.000021086i	+0.121713608+0.000400611i	-0.023960671+0.000012599i	-0.015979185-0.000171605i	+0.024143935-0.000043848i	-0.002316219+0.000006661i	-0.043455416-0.000004460i	+0.001181152+0.000001122i	+0.000857442+0.000000871i	-0.000057615+0.000000731i	+0.003713840-0.000000115i	-0.000788608+0.000001470i	-0.000570417+0.000000806i	+0.000737613+0.000000080i	-0.000075576+0.000000077i	-0.001547116-0.000000030i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.038236957+0.000005111i	+0.031620662-0.000123898i	+0.003626529+0.000009323i	+0.069639384+0.000219640i	+0.008884482-0.000012391i	-0.009319311-0.000105207i	+0.013309495-0.000024947i	+0.000668133-0.000010999i	-0.030129041-0.000009651i	-0.001167144+0.000000804i	+0.001036002+0.000000434i	+0.000127251+0.000000164i	+0.002125661-0.000000451i	+0.000291464+0.000000361i	-0.000332368+0.000000581i	+0.000406146+0.000000150i	+0.000022928+0.000000046i	-0.001071504-0.000000328i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.025759024+0.000008723i	+0.032172585-0.000130613i	+0.002761474+0.000003949i	+0.081021889+0.000259346i	+0.001905365-0.000006951i	-0.010305244-0.000114923i	+0.014968545-0.000027458i	+0.000054133-0.000007239i	-0.031900856-0.000008785i	-0.000786412+0.000000860i	+0.001054119+0.000000416i	+0.000096198+0.000000296i	+0.002472739-0.000000341i	+0.000061982+0.000000569i	-0.000367643+0.000000646i	+0.000456938+0.000000132i	+0.000002658+0.000000059i	-0.001134763-0.000000277i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.009325683+0.000012493i	+0.030384957-0.000124678i	+0.001652741-0.000002159i	+0.088898587+0.000286838i	-0.005249688-0.000000722i	-0.011016579-0.000121470i	+0.016027214-0.000028910i	-0.000556454-0.000003314i	-0.033034517-0.000008262i	-0.000284994+0.000000921i	+0.000995200+0.000000530i	+0.000056450+0.000000386i	+0.002712997-0.000000301i	-0.000173305+0.000000826i	-0.000393083+0.000000642i	+0.000489441+0.000000133i	-0.000017468+0.000000067i	-0.001175248-0.000000242i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.008496864+0.000015858i	+0.026630336-0.000107696i	+0.000420420-0.000008319i	+0.091639973+0.000295595i	-0.011794145+0.000005615i	-0.011360315-0.000123880i	+0.016251492-0.000029162i	-0.001091131+0.000000279i	-0.033406331-0.000008002i	+0.000258774+0.000000996i	+0.000871537+0.000000742i	+0.000012310+0.000000489i	+0.002796696-0.000000300i	-0.000388535+0.000001024i	-0.000405399+0.000000632i	+0.000496424+0.000000115i	-0.000035200+0.000000064i	-0.001188581-0.000000207i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.024693753+0.000018146i	+0.021580833-0.000083072i	-0.000789801-0.000013949i	+0.088621245+0.000283624i	-0.017110440+0.000011514i	-0.011288915-0.000121835i	+0.015576214-0.000028140i	-0.001496458+0.000003203i	-0.032968862-0.000008083i	+0.000752915+0.000001011i	+0.000705202+0.000000921i	-0.000030987+0.000000608i	+0.002704800-0.000000323i	-0.000563352+0.000001148i	-0.000402826+0.000000572i	+0.000475953+0.000000098i	-0.000048657+0.000000059i	-0.001173045-0.000000236i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.026188578+0.000006570i	+0.024472393-0.000086427i	+0.002527388+0.000006213i	+0.054429491+0.000165669i	+0.006437456-0.000006451i	-0.006914370-0.000078693i	+0.009311845-0.000017244i	+0.000421313-0.000007507i	-0.023713502-0.000011859i	-0.000799705+0.000000846i	+0.000800643+0.000000708i	+0.000088241+0.000000233i	+0.001661994-0.000000583i	+0.000210862+0.000000374i	-0.000246506+0.000000456i	+0.000284175+0.000000168i	+0.000014602+0.000000080i	-0.000842701-0.000000445i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.017341943+0.000008731i	+0.024839795-0.000091279i	+0.001938295+0.000002546i	+0.061709755+0.000191216i	+0.001402257-0.000002541i	-0.007546777-0.000084841i	+0.010233421-0.000018532i	+0.000022474-0.000005146i	-0.024890353-0.000011238i	-0.000529739+0.000000901i	+0.000812746+0.000000728i	+0.000067075+0.000000275i	+0.001883971-0.000000522i	+0.000045342+0.000000541i	-0.000269102+0.000000475i	+0.000312451+0.000000175i	+0.000001463+0.000000077i	-0.000884722-0.000000404i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.006298090+0.000011158i	+0.023686216-0.000087887i	+0.001207725-0.000001599i	+0.066619892+0.000208032i	-0.003739314+0.000001906i	-0.008001508-0.000088875i	+0.010795140-0.000019312i	-0.000372540-0.000002734i	-0.025634433-0.000010762i	-0.000192778+0.000000932i	+0.000774752+0.000000776i	+0.000040877+0.000000364i	+0.002033720-0.000000487i	-0.000123721+0.000000714i	-0.000285381+0.000000465i	+0.000329697+0.000000153i	-0.000011562+0.000000071i	-0.000911315-0.000000376i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.005504829+0.000013295i	+0.021216865-0.000077124i	+0.000403291-0.000005680i	+0.068307232+0.000213547i	-0.008507098+0.000006473i	-0.008227411-0.000090401i	+0.010892975-0.000019434i	-0.000724044-0.000000568i	-0.025876848-0.000010504i	+0.000167313+0.000000963i	+0.000693426+0.000000901i	+0.000012085+0.000000467i	+0.002085230-0.000000434i	-0.000280498+0.000000828i	-0.000293478+0.000000470i	+0.000332780+0.000000137i	-0.000023202+0.000000072i	-0.000919984-0.000000371i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.016433590+0.000014787i	+0.017811083-0.000060879i	-0.000394532-0.000009424i	+0.066449611+0.000206220i	-0.012511256+0.000010760i	-0.008198049-0.000089123i	+0.010500370-0.000018841i	-0.001001414+0.000001289i	-0.025590278-0.000010493i	+0.000500793+0.000001007i	+0.000581300+0.000001014i	-0.000016432+0.000000516i	+0.002028667-0.000000476i	-0.000412131+0.000000948i	-0.000292423+0.000000414i	+0.000320932+0.000000116i	-0.000032408+0.000000038i	-0.000909842-0.000000381i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.138414655-0.000010826i	+0.077777447-0.000360731i	+0.005935220+0.000007777i	+0.143979978+0.000495339i	+0.026904861-0.000042772i	-0.008721621-0.000110381i	+0.084262379-0.000166959i	+0.007155803-0.000083496i	-0.073597929+0.000007192i	-0.004222608+0.000000520i	+0.002556487-0.000001603i	+0.000208616-0.000000237i	+0.004391596+0.000000338i	+0.000884526+0.000000201i	-0.000312372+0.000001221i	+0.002569319+0.000000178i	+0.000237139-0.000000056i	-0.002621870+0.000000917i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.103527676+0.000004912i	+0.080069511-0.000384100i	+0.005104494-0.000001214i	+0.193658169+0.000677226i	+0.005427535-0.000028006i	-0.010613205-0.000130084i	+0.108151627-0.000208669i	+0.001291207-0.000037741i	-0.081939126+0.000010158i	-0.003157881+0.000000699i	+0.002631506-0.000001512i	+0.000178507+0.000000034i	+0.005906608+0.000000706i	+0.000178009+0.000001023i	-0.000380250+0.000001469i	+0.003298407+0.000000186i	+0.000043878+0.000000205i	-0.002919541+0.000001217i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.038349172+0.000027007i	+0.071816690-0.000353005i	+0.003518485-0.000010780i	+0.233263013+0.000823173i	-0.016998909-0.000012393i	-0.012187487-0.000144541i	+0.126929249-0.000240318i	-0.004775853+0.000010554i	-0.087725701+0.000011854i	-0.001169096+0.000000951i	+0.002359132-0.000000997i	+0.000121320+0.000000441i	+0.007114622+0.000000985i	-0.000559782+0.000001826i	-0.000436734+0.000001587i	+0.003871719+0.000000198i	-0.000156129+0.000000487i	-0.003126138+0.000001407i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.038913674+0.000045647i	+0.055940622-0.000277293i	+0.001447522-0.000019792i	+0.248128400+0.000874793i	-0.036108712+0.000003217i	-0.013105193-0.000150247i	+0.133415756-0.000251261i	-0.009776917+0.000051774i	-0.089798903+0.000012532i	+0.001188195+0.000001231i	+0.001835678-0.000000100i	+0.000046804+0.000000915i	+0.007568486+0.000001027i	-0.001188419+0.000002413i	-0.000469650+0.000001591i	+0.004070266+0.000000202i	-0.000321124+0.000000720i	-0.003200187+0.000001471i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.101630047+0.000055587i	+0.037118361-0.000180813i	-0.000644742-0.000027611i	+0.231822526+0.000806788i	-0.049043233+0.000018497i	-0.013152481-0.000146098i	+0.124609517-0.000237380i	-0.012924672+0.000079933i	-0.087689450+0.000012260i	+0.003101462+0.000001433i	+0.001215432+0.000000829i	-0.000028205+0.000001242i	+0.007071836+0.000000845i	-0.001613900+0.000002716i	-0.000471271+0.000001390i	+0.003802164+0.000000142i	-0.000425075+0.000000730i	-0.003124932+0.000001375i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.085197231-0.000000172i	+0.055482487-0.000248512i	+0.003778731+0.000003484i	+0.110376184+0.000370292i	+0.017721774-0.000027880i	-0.006003237-0.000076310i	+0.054635350-0.000108098i	+0.004100962-0.000049881i	-0.053768005+0.000000262i	-0.002599332+0.000000673i	+0.001822011-0.000000585i	+0.000132096+0.000000031i	+0.003367394-0.000000024i	+0.000582332+0.000000304i	-0.000214943+0.000000923i	+0.001666161+0.000000177i	+0.000136194+0.000000029i	-0.001914580+0.000000362i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.060684340+0.000009067i	+0.056821465-0.000262734i	+0.003242774-0.000001805i	+0.138952581+0.000472708i	+0.003610293-0.000017397i	-0.007090673-0.000087176i	+0.066293856-0.000128928i	+0.000721248-0.000023626i	-0.058617231+0.000002556i	-0.001851308+0.000000821i	+0.001865837-0.000000557i	+0.000112658+0.000000182i	+0.004238825+0.000000220i	+0.000118199+0.000000826i	-0.000253950+0.000001047i	+0.002022015+0.000000160i	+0.000024881+0.000000182i	-0.002087619+0.000000524i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.022199351+0.000020181i	+0.052164781-0.000245145i	+0.002330911-0.000007522i	+0.160316692+0.000549609i	-0.011003132-0.000005794i	-0.007981494-0.000094984i	+0.074823056-0.000143622i	-0.002741630+0.000004012i	-0.061882160+0.000004144i	-0.000677023+0.000000952i	+0.001712158-0.000000216i	+0.000079752+0.000000453i	+0.004890503+0.000000346i	-0.000362535+0.000001312i	-0.000285895+0.000001080i	+0.002282565+0.000000148i	-0.000089311+0.000000284i	-0.002204154+0.000000638i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.021548466+0.000029665i	+0.042864971-0.000201071i	+0.001172637-0.000013052i	+0.168068534+0.000575305i	-0.023853033+0.000005855i	-0.008518610-0.000098119i	+0.077585564-0.000148571i	-0.005702058+0.000028389i	-0.063033113+0.000004789i	+0.000657749+0.000001119i	+0.001405598+0.000000258i	+0.000038100+0.000000692i	+0.005127254+0.000000370i	-0.000785223+0.000001732i	-0.000305136+0.000001062i	+0.002367218+0.000000153i	-0.000186976+0.000000396i	-0.002245273+0.000000660i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.059043575+0.000035191i	+0.031211322-0.000142122i	-0.000024709-0.000017595i	+0.159567990+0.000540468i	-0.033304128+0.000016787i	-0.008601397-0.000096143i	+0.073567484-0.000142047i	-0.007761201+0.000046356i	-0.061857506+0.000004550i	+0.001801606+0.000001181i	+0.001021640+0.000000796i	-0.000004840+0.000000920i	+0.004868370+0.000000244i	-0.001096032+0.000001956i	-0.000308091+0.000000956i	+0.002244989+0.000000145i	-0.000254957+0.000000452i	-0.002203367+0.000000595i
