0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.030037442-0.000027272i	+0.032212219-0.000126121i	+0.001503887+0.000014912i	-0.034146296-0.000101595i	-0.027050023+0.000024610i	-0.019293784-0.000169393i	-0.014048597+0.000010747i	-0.011196167+0.000089722i	+0.042916985+0.000007916i	-0.000916427-0.000000142i	+0.001071248+0.000000511i	+0.000054661+0.000000369i	-0.001044738+0.000000192i	-0.000901496+0.000000790i	-0.000707411+0.000000968i	-0.000428511-0.000000668i	-0.000372680-0.000000199i	+0.001571735+0.000000364i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.025255745-0.000025423i	+0.032560170-0.000128939i	+0.006121097+0.000034720i	-0.042636111-0.000130747i	-0.017479324+0.000019165i	-0.018285691-0.000160351i	-0.013233019+0.000009017i	-0.011720045+0.000094392i	+0.042002910+0.000008000i	-0.000770221-0.000000069i	+0.001082954+0.000000511i	+0.000223883+0.000000330i	-0.001304159+0.000000127i	-0.000582820+0.000000629i	-0.000670524+0.000000948i	-0.000403563-0.000000668i	-0.000390220-0.000000171i	+0.001538219+0.000000377i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.018231694-0.000023778i	+0.030530030-0.000119519i	+0.009999725+0.000051249i	-0.048771957-0.000151891i	-0.008742482+0.000014323i	-0.016080911-0.000139665i	-0.012158384+0.000006822i	-0.011862347+0.000095587i	+0.039719571+0.000008350i	-0.000555413-0.000000071i	+0.001015293+0.000000525i	+0.000366009+0.000000292i	-0.001491613+0.000000067i	-0.000291871+0.000000487i	-0.000589891+0.000000923i	-0.000370677-0.000000644i	-0.000395055-0.000000129i	+0.001454497+0.000000388i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.107926823-0.000041512i	+0.096818090-0.000452947i	-0.045648012-0.000176817i	+0.010247020+0.000038909i	-0.198431834+0.000123605i	-0.039495320-0.000349016i	-0.067546034+0.000113727i	-0.065484266+0.000561832i	+0.167079987-0.000004319i	-0.003298669-0.000000428i	+0.003227121-0.000000752i	-0.001672994+0.000000601i	+0.000312004+0.000000585i	-0.006608204+0.000003399i	-0.001446477+0.000001057i	-0.002065213-0.000000753i	-0.002184381+0.000000984i	+0.006124648-0.000000765i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.137144912-0.000041206i	+0.138119201-0.000659704i	-0.023516856-0.000082839i	-0.038773637-0.000129247i	-0.141105711+0.000092893i	-0.054341193-0.000489284i	-0.079017000+0.000132625i	-0.068893019+0.000597979i	+0.190277118-0.000007638i	-0.004192453-0.000000495i	+0.004605116-0.000001582i	-0.000862002+0.000000442i	-0.001185893+0.000000207i	-0.004699420+0.000002581i	-0.001988930+0.000001062i	-0.002416102-0.000000770i	-0.002298364+0.000001056i	+0.006975377-0.000001002i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.145725128-0.000038187i	+0.146512975-0.000699210i	+0.007430826+0.000046653i	-0.107770556-0.000361399i	-0.069342944+0.000050186i	-0.058566013-0.000526958i	-0.086823351+0.000144939i	-0.067476620+0.000590548i	+0.197813070-0.000009983i	-0.004454917-0.000000534i	+0.004885147-0.000001769i	+0.000272115+0.000000259i	-0.003294283-0.000000312i	-0.002309946+0.000001492i	-0.002143289+0.000001039i	-0.002654830-0.000000815i	-0.002251289+0.000001086i	+0.007251725-0.000001076i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.120525611-0.000030735i	+0.125987840-0.000596021i	+0.036457305+0.000166124i	-0.177406605-0.000600665i	-0.008214946+0.000019996i	-0.049500615-0.000444172i	-0.088420608+0.000146906i	-0.061641744+0.000542209i	+0.186541446-0.000011677i	-0.003684117-0.000000468i	+0.004200291-0.000001361i	+0.001335837+0.000000050i	-0.005422150-0.000000847i	-0.000274484+0.000000558i	-0.001812113+0.000000989i	-0.002703627-0.000000802i	-0.002056697+0.000000963i	+0.006838285-0.000000954i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.066126805-0.000021795i	+0.092375966-0.000428818i	+0.054165672+0.000236441i	-0.220754684-0.000754389i	+0.029986995+0.000007739i	-0.031916271-0.000281627i	-0.083211110+0.000137502i	-0.053130002+0.000468008i	+0.161034395-0.000010865i	-0.002020187-0.000000312i	+0.003078840-0.000000771i	+0.001984828-0.000000043i	-0.006746795-0.000001215i	+0.000997503-0.000000003i	-0.001169638+0.000000926i	-0.002544239-0.000000787i	-0.001772700+0.000000811i	+0.005902814-0.000000734i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.076952749-0.000036703i	+0.064259325-0.000288702i	-0.030622781-0.000117545i	-0.004760284-0.000008850i	-0.123041227+0.000081485i	-0.043694510-0.000401628i	-0.046200703+0.000073606i	-0.043232920+0.000368783i	+0.113354239-0.000000554i	-0.002351249-0.000000305i	+0.002140641-0.000000106i	-0.001122367+0.000000502i	-0.000146643+0.000000477i	-0.004097877+0.000002311i	-0.001599251+0.000001053i	-0.001412202-0.000000709i	-0.001441755+0.000000504i	+0.004154585-0.000000281i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.089895836-0.000034210i	+0.086661555-0.000403013i	-0.015013115-0.000050020i	-0.035896568-0.000115033i	-0.091422749+0.000061696i	-0.053472497-0.000495936i	-0.052052663+0.000083832i	-0.044854106+0.000386743i	+0.125228558-0.000002716i	-0.002747215-0.000000348i	+0.002888115-0.000000566i	-0.000550330+0.000000431i	-0.001098061+0.000000204i	-0.003045071+0.000001806i	-0.001956383+0.000001016i	-0.001591193-0.000000712i	-0.001496027+0.000000562i	+0.004590055-0.000000401i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.090899454-0.000030857i	+0.093601972-0.000437661i	+0.005032661+0.000035063i	-0.074629857-0.000245964i	-0.052271758+0.000038044i	-0.056145473-0.000521581i	-0.055817912+0.000090026i	-0.044124950+0.000383132i	+0.128987092-0.000004006i	-0.002777944-0.000000337i	+0.003119702-0.000000737i	+0.000184258+0.000000274i	-0.002281645-0.000000096i	-0.001741442+0.000001213i	-0.002054024+0.000001017i	-0.001706358-0.000000718i	-0.001471815+0.000000551i	+0.004727873-0.000000425i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.075700628-0.000026318i	+0.085785570-0.000397748i	+0.024100164+0.000114816i	-0.111810431-0.000372327i	-0.016253447+0.000018903i	-0.050450009-0.000468458i	-0.056540387+0.000090715i	-0.041202016+0.000358967i	+0.123412538-0.000004114i	-0.002313073-0.000000310i	+0.002858930-0.000000592i	+0.000882973+0.000000127i	-0.003417791-0.000000406i	-0.000542087+0.000000670i	-0.001845938+0.000000976i	-0.001728420-0.000000736i	-0.001374409+0.000000493i	+0.004523442-0.000000378i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.046856262-0.000021989i	+0.069115644-0.000313447i	+0.037329507+0.000169101i	-0.136528097-0.000457747i	+0.009911269+0.000007735i	-0.038665822-0.000357302i	-0.054012480+0.000085653i	-0.036755206+0.000320147i	+0.110263541-0.000002802i	-0.001430824-0.000000202i	+0.002302783-0.000000265i	+0.001367744+0.000000066i	-0.004173085-0.000000596i	+0.000329094+0.000000311i	-0.001415408+0.000000918i	-0.001651059-0.000000735i	-0.001226042+0.000000422i	+0.004041178-0.000000260i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.055573483-0.000034147i	+0.044707081-0.000189159i	-0.020695403-0.000077941i	-0.010127859-0.000023911i	-0.081346816+0.000055976i	-0.039944890-0.000369722i	-0.032778561+0.000047619i	-0.029962367+0.000252134i	+0.078898722+0.000004084i	-0.001697339-0.000000260i	+0.001488172+0.000000296i	-0.000758623+0.000000501i	-0.000310743+0.000000404i	-0.002709533+0.000001661i	-0.001461945+0.000001013i	-0.001001604-0.000000675i	-0.000998834+0.000000205i	+0.002891140+0.000000035i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.061397981-0.000031679i	+0.057877970-0.000257122i	-0.009759339-0.000030132i	-0.030252882-0.000092728i	-0.062517421+0.000043696i	-0.046203916-0.000431273i	-0.035983470+0.000053368i	-0.030812039+0.000261856i	+0.085311527+0.000002793i	-0.001875547-0.000000260i	+0.001927694+0.000000014i	-0.000357870+0.000000397i	-0.000925679+0.000000265i	-0.002082566+0.000001360i	-0.001690486+0.000001025i	-0.001099621-0.000000702i	-0.001027313+0.000000222i	+0.003126291-0.000000029i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.060239885-0.000028809i	+0.063048184-0.000283657i	+0.003501097+0.000026836i	-0.053379003-0.000171295i	-0.039486023+0.000029685i	-0.047855297-0.000447962i	-0.037964446+0.000056648i	-0.030407265+0.000260050i	+0.087306477+0.000001918i	-0.001840179-0.000000245i	+0.002100215-0.000000075i	+0.000128082+0.000000324i	-0.001632323+0.000000050i	-0.001315676+0.000001018i	-0.001750778+0.000000962i	-0.001160168-0.000000715i	-0.001013900+0.000000242i	+0.003199447-0.000000038i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.050628505-0.000025637i	+0.060192036-0.000269165i	+0.016234938+0.000080819i	-0.074943019-0.000244590i	-0.017250197+0.000017487i	-0.044290903-0.000414502i	-0.038321602+0.000056926i	-0.028816610+0.000247085i	+0.084374645+0.000002188i	-0.001546240-0.000000202i	+0.002004982-0.000000077i	+0.000594701+0.000000222i	-0.002291260-0.000000109i	-0.000575247+0.000000659i	-0.001620540+0.000000978i	-0.001171105-0.000000696i	-0.000960956+0.000000236i	+0.003091908-0.000000013i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.033972452-0.000022681i	+0.051673417-0.000225998i	+0.025841900+0.000121075i	-0.090002522-0.000295863i	+0.000538991+0.000008858i	-0.036626579-0.000341406i	-0.036970473+0.000054031i	-0.026327302+0.000225541i	+0.077244709+0.000003141i	-0.001036815-0.000000153i	+0.001720780+0.000000075i	+0.000946709+0.000000146i	-0.002751436-0.000000248i	+0.000017051+0.000000371i	-0.001340537+0.000000897i	-0.001129747-0.000000666i	-0.000877892+0.000000215i	+0.002830435+0.000000038i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.040893223-0.000032744i	+0.032314999-0.000125687i	-0.014240503-0.000051858i	-0.011424887-0.000026071i	-0.056495741+0.000040167i	-0.034257559-0.000316398i	-0.024000436+0.000030303i	-0.021590221+0.000178002i	+0.056430191+0.000007699i	-0.001248310-0.000000193i	+0.001074660+0.000000538i	-0.000522155+0.000000462i	-0.000350441+0.000000370i	-0.001881959+0.000001264i	-0.001253998+0.000001023i	-0.000733073-0.000000636i	-0.000719415-0.000000018i	+0.002067226+0.000000258i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.043480069-0.000030550i	+0.040553079-0.000168681i	-0.006503231-0.000017838i	-0.024776329-0.000071893i	-0.044596283+0.000032408i	-0.038290802-0.000356726i	-0.025860935+0.000033725i	-0.022069929+0.000183759i	+0.060075760+0.000006863i	-0.001327517-0.000000211i	+0.001349549+0.000000342i	-0.000238630+0.000000389i	-0.000758387+0.000000287i	-0.001485771+0.000001061i	-0.001401273+0.000000984i	-0.000789922-0.000000656i	-0.000735513+0.000000029i	+0.002200918+0.000000236i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.041861847-0.000028058i	+0.044326646-0.000188474i	+0.002506606+0.000021310i	-0.039317614-0.000121602i	-0.030217416+0.000023711i	-0.039321559-0.000367580i	-0.026975972+0.000035572i	-0.021830764+0.000182820i	+0.061195328+0.000006443i	-0.001278096-0.000000196i	+0.001475506+0.000000277i	+0.000091537+0.000000339i	-0.001202722+0.000000182i	-0.001006996+0.000000882i	-0.001438842+0.000000972i	-0.000824046-0.000000635i	-0.000727647+0.000000042i	+0.002241978+0.000000213i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.035520443-0.000025582i	+0.043480966-0.000184600i	+0.011217699+0.000058636i	-0.052647363-0.000166954i	-0.015892042+0.000015688i	-0.037046252-0.000346299i	-0.027163439+0.000035656i	-0.020906249+0.000175499i	+0.059561120+0.000006574i	-0.001084162-0.000000157i	+0.001447373+0.000000269i	+0.000410741+0.000000281i	-0.001609989+0.000000054i	-0.000529968+0.000000612i	-0.001355704+0.000000964i	-0.000829752-0.000000673i	-0.000696881+0.000000037i	+0.002182038+0.000000229i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.025255345-0.000023315i	+0.039022347-0.000162341i	+0.018180738+0.000088294i	-0.062322301-0.000199928i	-0.003655957+0.000009470i	-0.032036714-0.000298298i	-0.026386530+0.000033930i	-0.019431926+0.000162859i	+0.055501023+0.000007081i	-0.000770177-0.000000103i	+0.001298694+0.000000331i	+0.000665875+0.000000220i	-0.001905633-0.000000040i	-0.000122542+0.000000460i	-0.001172691+0.000000931i	-0.000805986-0.000000651i	-0.000647721+0.000000029i	+0.002033180+0.000000258i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.030688446-0.000031285i	+0.024095341-0.000083936i	-0.010001551-0.000034471i	-0.011059431-0.000023205i	-0.040778383+0.000030038i	-0.028692580-0.000262922i	-0.018048945+0.000018676i	-0.016057021+0.000128885i	+0.041402961+0.000010159i	-0.000936224-0.000000162i	+0.000800314+0.000000735i	-0.000366922+0.000000456i	-0.000339309+0.000000408i	-0.001358593+0.000000993i	-0.001050629+0.000001017i	-0.000550989-0.000000629i	-0.000534736-0.000000086i	+0.001516212+0.000000396i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.031757306-0.000029360i	+0.029504550-0.000112471i	-0.004440878-0.000009892i	-0.020160507-0.000054677i	-0.032897311+0.000024956i	-0.031338778-0.000289853i	-0.019182354+0.000020650i	-0.016343781+0.000132491i	+0.043572664+0.000009649i	-0.000968981-0.000000169i	+0.000980907+0.000000584i	-0.000163136+0.000000402i	-0.000617373+0.000000303i	-0.001096131+0.000000885i	-0.001147256+0.000000978i	-0.000585625-0.000000648i	-0.000544399-0.000000101i	+0.001595784+0.000000352i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.030210664-0.000027395i	+0.032269845-0.000127283i	+0.001846659+0.000017541i	-0.029708666-0.000087470i	-0.023483005+0.000019264i	-0.031995547-0.000297133i	-0.019845430+0.000021758i	-0.016195410+0.000132048i	+0.044233597+0.000009453i	-0.000921749-0.000000132i	+0.001073209+0.000000542i	+0.000067265+0.000000351i	-0.000909130+0.000000219i	-0.000782669+0.000000757i	-0.001171148+0.000000952i	-0.000605899-0.000000629i	-0.000539528-0.000000071i	+0.001620016+0.000000351i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.025873034-0.000025456i	+0.032245069-0.000127712i	+0.007956280+0.000044044i	-0.038375312-0.000117163i	-0.013904616+0.000013899i	-0.030504903-0.000283322i	-0.019949055+0.000021752i	-0.015629408+0.000127741i	+0.043277340+0.000009421i	-0.000789117-0.000000108i	+0.001072501+0.000000504i	+0.000291158+0.000000314i	-0.001173930+0.000000123i	-0.000463738+0.000000545i	-0.001116645+0.000000940i	-0.000609087-0.000000645i	-0.000520693-0.000000096i	+0.001584943+0.000000365i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.019212822-0.000023596i	+0.029877960-0.000116177i	+0.013046882+0.000065987i	-0.044862094-0.000139255i	-0.005335237+0.000009469i	-0.027174018-0.000251470i	-0.019475667+0.000020671i	-0.014714070+0.000120114i	+0.040859419+0.000009756i	-0.000585436-0.000000082i	+0.000993563+0.000000520i	+0.000477674+0.000000303i	-0.001372123+0.000000099i	-0.000178415+0.000000426i	-0.000994933+0.000000917i	-0.000594579-0.000000632i	-0.000490194-0.000000081i	+0.001496305+0.000000390i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.092763879-0.000045489i	+0.098292595-0.000471938i	-0.074916023-0.000300482i	+0.035987101+0.000121223i	-0.155906982+0.000082328i	-0.114952765-0.001108890i	-0.070620955+0.000118151i	-0.106022123+0.000898087i	+0.179734315+0.000015264i	-0.002834875-0.000000394i	+0.003276354-0.000000794i	-0.002745027+0.000000798i	+0.001098574+0.000000809i	-0.005192101+0.000002758i	-0.004201533+0.000001100i	-0.002159327-0.000000750i	-0.003537505+0.000001861i	+0.006588599-0.000000840i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.122184790-0.000043142i	+0.132406599-0.000639917i	-0.039923862-0.000147683i	-0.002471750-0.000011779i	-0.099588482+0.000042202i	-0.148430042-0.001433426i	-0.090421823+0.000152469i	-0.100109942+0.000857944i	+0.206969041+0.000018156i	-0.003734878-0.000000475i	+0.004414523-0.000001457i	-0.001462817+0.000000558i	-0.000076600+0.000000480i	-0.003316924+0.000001902i	-0.005424284+0.000001089i	-0.002765048-0.000000790i	-0.003340365+0.000001799i	+0.007587360-0.000001106i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.134825542-0.000038093i	+0.135559085-0.000648068i	+0.011203051+0.000073762i	-0.061080601-0.000210979i	-0.033915823+0.000002436i	-0.158789715-0.001531628i	-0.109711376+0.000185326i	-0.086600762+0.000752163i	+0.216125643+0.000019817i	-0.004121541-0.000000509i	+0.004519646-0.000001559i	+0.000410566+0.000000233i	-0.001867489+0.000000025i	-0.001130258+0.000000897i	-0.005802787+0.000001099i	-0.003355113-0.000000846i	-0.002889657+0.000001512i	+0.007923080-0.000001209i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.117679164-0.000030051i	+0.113008726-0.000527722i	+0.059092959+0.000277716i	-0.124488005-0.000426491i	+0.018821500-0.000019160i	-0.139676922-0.001349084i	-0.122913516+0.000207896i	-0.070049457+0.000616619i	+0.203078480+0.000017037i	-0.003597095-0.000000455i	+0.003767216-0.000001176i	+0.002165336-0.000000087i	-0.003805055-0.000000482i	+0.000625749+0.000000173i	-0.005104742+0.000001020i	-0.003758949-0.000000862i	-0.002337348+0.000001177i	+0.007444493-0.000001096i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.072693202-0.000021604i	+0.079977317-0.000357755i	+0.086858928+0.000390047i	-0.168957876-0.000577605i	+0.049051120-0.000022889i	-0.101551183-0.000982957i	-0.125091991+0.000211557i	-0.054341196+0.000483262i	+0.173557903+0.000012668i	-0.002221076-0.000000303i	+0.002665150-0.000000518i	+0.003182738-0.000000238i	-0.005163945-0.000000832i	+0.001632369-0.000000310i	-0.003712224+0.000000963i	-0.003825576-0.000000905i	-0.001813102+0.000000818i	+0.006361830-0.000000807i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.068755800-0.000038312i	+0.064857190-0.000298255i	-0.045142702-0.000179504i	+0.011644529+0.000043909i	-0.100018080+0.000056178i	-0.089108467-0.000859135i	-0.049989071+0.000079757i	-0.065445508+0.000553493i	+0.115238326+0.000009244i	-0.002100537-0.000000296i	+0.002160621-0.000000112i	-0.001654153+0.000000611i	+0.000354642+0.000000578i	-0.003331215+0.000001900i	-0.003257336+0.000001052i	-0.001528173-0.000000730i	-0.002183180+0.000000998i	+0.004223644-0.000000267i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.082446760-0.000035413i	+0.083925777-0.000393786i	-0.022688076-0.000080565i	-0.014530552-0.000046188i	-0.068805725+0.000033566i	-0.107026829-0.001034762i	-0.060478961+0.000098624i	-0.062636129+0.000535046i	+0.127966084+0.000009225i	-0.002519368-0.000000324i	+0.002796859-0.000000524i	-0.000831370+0.000000491i	-0.000445188+0.000000363i	-0.002291932+0.000001465i	-0.003911732+0.000001046i	-0.001849025-0.000000721i	-0.002089562+0.000000956i	+0.004690396-0.000000383i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.085831578-0.000031258i	+0.088224404-0.000412420i	+0.006851330+0.000047816i	-0.048841063-0.000162724i	-0.032173248+0.000010859i	-0.112240028-0.001085904i	-0.069901847+0.000115314i	-0.056205279+0.000484703i	+0.132112260+0.000009358i	-0.002622931-0.000000371i	+0.002940322-0.000000600i	+0.000250998+0.000000271i	-0.001493570+0.000000097i	-0.001072176+0.000000927i	-0.004102138+0.000001028i	-0.002137251-0.000000727i	-0.001875070+0.000000829i	+0.004842401-0.000000438i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.074464028-0.000026288i	+0.079011528-0.000362234i	+0.034942761+0.000168133i	-0.083545707-0.000280034i	+0.000122567-0.000004678i	-0.102310270-0.000990349i	-0.076024356+0.000125906i	-0.047839890+0.000415882i	+0.126267267+0.000008988i	-0.002275293-0.000000310i	+0.002632929-0.000000471i	+0.001280324+0.000000078i	-0.002554069-0.000000187i	+0.000003193+0.000000407i	-0.003739460+0.000000977i	-0.002324523-0.000000747i	-0.001595954+0.000000638i	+0.004627997-0.000000377i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.049912761-0.000021733i	+0.062137512-0.000274443i	+0.053923147+0.000247498i	-0.108703831-0.000364953i	+0.022382989-0.000011498i	-0.081365177-0.000787639i	-0.077095224+0.000127408i	-0.039218128+0.000342645i	+0.112375738+0.000008649i	-0.001524349-0.000000239i	+0.002069971-0.000000159i	+0.001975762-0.000000021i	-0.003322822-0.000000398i	+0.000744447+0.000000037i	-0.002974471+0.000000923i	-0.002357296-0.000000765i	-0.001308240+0.000000494i	+0.004118495-0.000000270i
