0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.033988837+0.000014336i	-0.027207478+0.000152502i	-0.020606609-0.000066568i	-0.014791195-0.000058124i	-0.011002544+0.000010306i	+0.041866855+0.000439225i	-0.031207584+0.000025210i	+0.032786731-0.000238987i	+0.000424951-0.000000984i	-0.001040834+0.000001186i	-0.000908388+0.000001509i	-0.000757466+0.000001470i	-0.000450723-0.000000678i	-0.000365458-0.000000287i	+0.001527189-0.000000019i	-0.000952464-0.000000480i	+0.001090794-0.000000054i	+0.000014476+0.000000339i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.042657177+0.000013919i	-0.017494185+0.000102651i	-0.019587286-0.000062649i	-0.014072245-0.000055796i	-0.011348087+0.000010529i	+0.041055738+0.000430679i	-0.026473452+0.000017881i	+0.033324471-0.000244006i	+0.005202625-0.000002970i	-0.001305968+0.000001217i	-0.000584298+0.000001186i	-0.000720038+0.000001443i	-0.000428717-0.000000647i	-0.000377012-0.000000240i	+0.001497549-0.000000021i	-0.000807722-0.000000509i	+0.001108835-0.000000114i	+0.000189740+0.000000241i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.048957551+0.000013534i	-0.008627118+0.000057215i	-0.017314158-0.000053498i	-0.013024576-0.000052560i	-0.011365976+0.000010318i	+0.038902724+0.000408717i	-0.019385354+0.000005964i	+0.031390457-0.000228647i	+0.009268575-0.000004576i	-0.001498673+0.000001210i	-0.000288446+0.000000838i	-0.000636671+0.000001394i	-0.000396695-0.000000656i	-0.000377661-0.000000210i	+0.001418899-0.000000012i	-0.000590941-0.000000503i	+0.001044354-0.000000044i	+0.000338913+0.000000168i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.013465977+0.000005629i	-0.200450330+0.001046998i	-0.043838790-0.000158714i	-0.067639350-0.000230345i	-0.066716080+0.000075502i	+0.163215865+0.001670171i	-0.109214799+0.000159398i	+0.097064792-0.000766904i	-0.050781000+0.000015457i	+0.000411265+0.000000871i	-0.006688794+0.000007503i	-0.001609499+0.000001781i	-0.002065672-0.000000690i	-0.002220415+0.000001408i	+0.005958391-0.000001655i	-0.003338533-0.000000261i	+0.003236637-0.000002585i	-0.001864094+0.000001335i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.035696898+0.000001495i	-0.142247090+0.000751409i	-0.059703387-0.000217835i	-0.080301632-0.000271239i	-0.068493774+0.000080062i	+0.186370040+0.001903709i	-0.140266994+0.000217654i	+0.140983338-0.001122591i	-0.028773677+0.000002749i	-0.001092543+0.000001068i	-0.004746777+0.000005451i	-0.002191009+0.000002028i	-0.002452557-0.000000659i	-0.002279845+0.000001453i	+0.006803876-0.000001996i	-0.004288670-0.000000066i	+0.004702701-0.000004241i	-0.001056964+0.000000870i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.105689354+0.000001023i	-0.069154056+0.000374241i	-0.064413799-0.000229192i	-0.089438632-0.000301313i	-0.065693411+0.000080182i	+0.194327186+0.001980902i	-0.150583139+0.000238812i	+0.150969127-0.001200079i	+0.002912415-0.000013900i	-0.003233539+0.000001363i	-0.002307915+0.000002843i	-0.002363674+0.000002096i	-0.002731701-0.000000677i	-0.002186773+0.000001401i	+0.007094373-0.000002080i	-0.004604398+0.000000011i	+0.005036039-0.000004584i	+0.000105264+0.000000196i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.176927774-0.000003782i	-0.006942006+0.000058545i	-0.055067007-0.000191632i	-0.091965090-0.000310559i	-0.059113136+0.000075309i	+0.183780326+0.001869958i	-0.126036620+0.000199671i	+0.130671434-0.001033926i	+0.033251876-0.000030284i	-0.005412635+0.000001581i	-0.000232035+0.000000673i	-0.002021073+0.000001848i	-0.002808850-0.000000707i	-0.001967784+0.000001240i	+0.006709134-0.000001959i	-0.003853576-0.000000014i	+0.004358442-0.000003764i	+0.001218230-0.000000488i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.221743871-0.000010995i	+0.031771232-0.000131574i	-0.036600683-0.000120606i	-0.086857213-0.000295416i	-0.050487382+0.000066227i	+0.159079923+0.001617380i	-0.070768632+0.000103061i	+0.096413845-0.000755944i	+0.052298423-0.000041635i	-0.006783535+0.000001779i	+0.001059660-0.000000662i	-0.001344086+0.000001495i	-0.002652774-0.000000697i	-0.001680536+0.000000951i	+0.005807032-0.000001634i	-0.002162849-0.000000267i	+0.003214907-0.000002481i	+0.001916973-0.000000833i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.002783162+0.000008123i	-0.124030447+0.000653546i	-0.046901256-0.000178005i	-0.046486098-0.000160639i	-0.043815143+0.000049598i	+0.110364488+0.001133990i	-0.078166696+0.000105620i	+0.064540259-0.000501449i	-0.034380124+0.000008892i	-0.000085993+0.000001010i	-0.004139047+0.000004897i	-0.001721345+0.000001912i	-0.001419294-0.000000678i	-0.001457868+0.000000696i	+0.004028468-0.000000942i	-0.002388760-0.000000379i	+0.002150845-0.000001358i	-0.001262270+0.000000998i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.034114676+0.000006147i	-0.091976982+0.000488006i	-0.057264389-0.000218992i	-0.053012706-0.000181189i	-0.044547083+0.000052035i	+0.122220424+0.001252874i	-0.092091646+0.000133702i	+0.088311305-0.000695657i	-0.018744445+0.000001344i	-0.001044341+0.000001143i	-0.003069532+0.000003777i	-0.002101104+0.000002082i	-0.001618699-0.000000652i	-0.001482408+0.000000759i	+0.004461376-0.000001116i	-0.002814854-0.000000276i	+0.002944368-0.000002245i	-0.000688785+0.000000669i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.073405445+0.000005344i	-0.052192729+0.000282477i	-0.060218396-0.000228639i	-0.057456214-0.000195508i	-0.043038640+0.000051877i	+0.126233162+0.001291681i	-0.093913831+0.000140078i	+0.096184006-0.000758764i	+0.001787811-0.000008536i	-0.002246201+0.000001274i	-0.001742025+0.000002317i	-0.002209358+0.000002097i	-0.001754409-0.000000662i	-0.001432305+0.000000728i	+0.004607868-0.000001175i	-0.002870754-0.000000219i	+0.003207200-0.000002504i	+0.000064273+0.000000229i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.111372944+0.000004004i	-0.015604446+0.000095750i	-0.054393931-0.000204226i	-0.058639486-0.000199787i	-0.039625450+0.000049007i	+0.121121191+0.001238331i	-0.079010156+0.000115958i	+0.088686829-0.000696343i	+0.021654572-0.000018215i	-0.003407558+0.000001386i	-0.000521165+0.000001070i	-0.001995812+0.000001945i	-0.001790578-0.000000661i	-0.001318777+0.000000640i	+0.004421107-0.000001095i	-0.002414896-0.000000250i	+0.002956947-0.000002203i	+0.000793049-0.000000191i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.136834497+0.000002917i	+0.010913079-0.000037269i	-0.042138079-0.000154781i	-0.056195345-0.000192841i	-0.035009583+0.000043912i	+0.108522341+0.001109744i	-0.049786268+0.000064501i	+0.071846796-0.000558056i	+0.035741978-0.000025178i	-0.004186463+0.000001500i	+0.000363627+0.000000106i	-0.001546603+0.000001689i	-0.001715864-0.000000688i	-0.001165072+0.000000521i	+0.003960960-0.000000965i	-0.001520961-0.000000360i	+0.002394854-0.000001571i	+0.001309804-0.000000471i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.008856266+0.000011177i	-0.081861127+0.000434275i	-0.042299815-0.000160552i	-0.033091295-0.000117404i	-0.030249159+0.000032511i	+0.076605174+0.000792776i	-0.056586159+0.000067357i	+0.044955281-0.000339900i	-0.023440789+0.000005617i	-0.000271914+0.000001077i	-0.002732076+0.000003438i	-0.001552560+0.000001882i	-0.001009966-0.000000672i	-0.001006159+0.000000300i	+0.002795704-0.000000518i	-0.001728617-0.000000469i	+0.001496989-0.000000590i	-0.000860893+0.000000789i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.029140961+0.000009717i	-0.062796116+0.000335371i	-0.048900541-0.000187949i	-0.036694407-0.000128673i	-0.030574380+0.000033984i	+0.083015881+0.000856775i	-0.062959408+0.000081590i	+0.058906681-0.000454698i	-0.012437616+0.000000834i	-0.000892348+0.000001116i	-0.002095887+0.000002761i	-0.001794373+0.000001977i	-0.001120047-0.000000658i	-0.001017085+0.000000318i	+0.003029766-0.000000584i	-0.001923696-0.000000389i	+0.001962786-0.000001106i	-0.000457346+0.000000561i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.052590489+0.000008910i	-0.039437211+0.000214701i	-0.050717174-0.000194958i	-0.039049491-0.000136154i	-0.029699693+0.000033862i	+0.085173517+0.000877656i	-0.062223790+0.000082659i	+0.064649347-0.000501440i	+0.001142897-0.000005200i	-0.001609620+0.000001218i	-0.001316438+0.000001906i	-0.001860915+0.000001957i	-0.001192010-0.000000667i	-0.000988068+0.000000296i	+0.003108525-0.000000616i	-0.001901258-0.000000366i	+0.002154520-0.000001310i	+0.000040793+0.000000268i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.074577641+0.000008528i	-0.016886203+0.000099195i	-0.047094495-0.000179561i	-0.039658065-0.000138352i	-0.027782446+0.000032228i	+0.082539293+0.000850038i	-0.052762157+0.000067519i	+0.062066778-0.000479658i	+0.014375523-0.000011088i	-0.002282166+0.000001291i	-0.000564008+0.000001103i	-0.001728075+0.000001880i	-0.001210569-0.000000688i	-0.000924293+0.000000273i	+0.003012274-0.000000615i	-0.001611914-0.000000389i	+0.002068358-0.000001194i	+0.000526140+0.000000012i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.090046510+0.000008212i	+0.001132338+0.000007904i	-0.039176253-0.000146818i	-0.038368544-0.000134764i	-0.025138345+0.000029337i	+0.075777583+0.000781100i	-0.035922589+0.000038149i	+0.053547361-0.000409344i	+0.024536569-0.000015513i	-0.002755357+0.000001354i	+0.000037224+0.000000437i	-0.001437853+0.000001727i	-0.001171139-0.000000650i	-0.000836312+0.000000215i	+0.002765363-0.000000503i	-0.001096835-0.000000425i	+0.001784016-0.000000902i	+0.000898877-0.000000205i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.010567102+0.000013564i	-0.056776741+0.000303305i	-0.036003678-0.000134592i	-0.024287367-0.000089272i	-0.021733819+0.000021262i	+0.054662912+0.000571187i	-0.041705892+0.000040852i	+0.032519429-0.000236884i	-0.016274106+0.000004096i	-0.000324369+0.000001098i	-0.001895080+0.000002567i	-0.001321750+0.000001803i	-0.000740929-0.000000644i	-0.000722603+0.000000020i	+0.001994453-0.000000204i	-0.001273426-0.000000517i	+0.001081812-0.000000108i	-0.000598008+0.000000677i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.024035940+0.000012429i	-0.044740352+0.000240817i	-0.040243110-0.000152911i	-0.026393255-0.000095859i	-0.021884714+0.000022193i	+0.058315179+0.000607604i	-0.044614437+0.000048331i	+0.041234034-0.000309007i	-0.008466509+0.000000946i	-0.000736290+0.000001111i	-0.001493424+0.000002148i	-0.001477017+0.000001847i	-0.000805277-0.000000663i	-0.000727746+0.000000057i	+0.002127810-0.000000288i	-0.001362487-0.000000464i	+0.001372829-0.000000428i	-0.000311620+0.000000493i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.038777596+0.000011712i	-0.030177732+0.000165637i	-0.041376173-0.000157788i	-0.027729750-0.000100080i	-0.021347209+0.000022216i	+0.059546768+0.000619436i	-0.043233167+0.000047765i	+0.045377599-0.000343130i	+0.000760483-0.000002873i	-0.001187228+0.000001169i	-0.001007511+0.000001612i	-0.001518485+0.000001838i	-0.000846107-0.000000661i	-0.000709918+0.000000050i	+0.002172743-0.000000301i	-0.001320336-0.000000454i	+0.001511189-0.000000607i	+0.000026776+0.000000314i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.052353787+0.000011184i	-0.015668787+0.000091232i	-0.039075153-0.000148105i	-0.028065461-0.000101357i	-0.020200077+0.000021307i	+0.058109844+0.000604259i	-0.036975071+0.000038009i	+0.044743541-0.000337722i	+0.009793893-0.000006589i	-0.001602456+0.000001228i	-0.000523395+0.000001086i	-0.001434114+0.000001788i	-0.000856359-0.000000673i	-0.000671782+0.000000020i	+0.002120247-0.000000256i	-0.001128970-0.000000416i	+0.001490068-0.000000568i	+0.000358136+0.000000129i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.062268913+0.000011144i	-0.003284011+0.000028200i	-0.033923383-0.000126614i	-0.027331820-0.000099322i	-0.018598573+0.000019656i	+0.054295923+0.000565234i	-0.026612111+0.000020313i	+0.040337221-0.000301462i	+0.017121660-0.000009459i	-0.001905792+0.000001257i	-0.000110143+0.000000625i	-0.001245253+0.000001663i	-0.000833936-0.000000675i	-0.000618503-0.000000006i	+0.001980978-0.000000209i	-0.000812029-0.000000487i	+0.001343051-0.000000400i	+0.000626902-0.000000031i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.010460953+0.000015414i	-0.040938071+0.000220274i	-0.030008594-0.000109378i	-0.018298394-0.000070207i	-0.016128145+0.000013647i	+0.040032682+0.000423313i	-0.031338203+0.000022449i	+0.024265712-0.000168351i	-0.011532707+0.000003556i	-0.000321222+0.000001102i	-0.001366577+0.000002032i	-0.001102006+0.000001705i	-0.000557955-0.000000671i	-0.000535954-0.000000155i	+0.001460218-0.000000038i	-0.000956284-0.000000540i	+0.000806268+0.000000239i	-0.000424086+0.000000608i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.019645101+0.000014484i	-0.032973556+0.000179032i	-0.032782337-0.000121728i	-0.019588785-0.000074320i	-0.016198375+0.000014367i	+0.042212013+0.000444997i	-0.032603247+0.000026540i	+0.029980332-0.000215940i	-0.005911072+0.000001417i	-0.000602106+0.000001129i	-0.001100808+0.000001747i	-0.001203580+0.000001759i	-0.000597371-0.000000659i	-0.000538389-0.000000116i	+0.001539782-0.000000052i	-0.000995063-0.000000483i	+0.000997108+0.000000006i	-0.000217925+0.000000493i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.029321920+0.000013752i	-0.023450526+0.000129925i	-0.033505177-0.000125147i	-0.020390118-0.000076837i	-0.015851889+0.000014461i	+0.042952460+0.000452016i	-0.031197833+0.000025558i	+0.032994109-0.000241054i	+0.000526466-0.000001087i	-0.000898068+0.000001169i	-0.000783028+0.000001414i	-0.001229990+0.000001744i	-0.000621832-0.000000689i	-0.000526912-0.000000130i	+0.001566810-0.000000089i	-0.000952162-0.000000494i	+0.001097778-0.000000104i	+0.000018233+0.000000335i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.038140188+0.000013361i	-0.013758668+0.000080218i	-0.032003964-0.000119067i	-0.020585971-0.000077540i	-0.015129853+0.000013963i	+0.042128894+0.000443266i	-0.026908729+0.000019205i	+0.033127592-0.000242308i	+0.006851518-0.000003484i	-0.001167779+0.000001189i	-0.000459627+0.000001032i	-0.001174931+0.000001671i	-0.000627806-0.000000649i	-0.000502956-0.000000147i	+0.001536717-0.000000082i	-0.000821014-0.000000458i	+0.001102348-0.000000129i	+0.000250221+0.000000198i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.044777092+0.000013092i	-0.005091216+0.000036011i	-0.028590127-0.000104807i	-0.020143158-0.000076356i	-0.014114290+0.000013026i	+0.039878753+0.000420132i	-0.020192932+0.000008100i	+0.030824205-0.000223555i	+0.012188617-0.000005384i	-0.001370765+0.000001220i	-0.000170443+0.000000717i	-0.001049774+0.000001576i	-0.000614290-0.000000653i	-0.000469200-0.000000122i	+0.001454533-0.000000051i	-0.000615673-0.000000491i	+0.001025499-0.000000045i	+0.000445978+0.000000127i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.039562646+0.000002285i	-0.155867123+0.000800916i	-0.120641350-0.000512596i	-0.069796622-0.000239214i	-0.105892603+0.000103211i	+0.174003509+0.001800814i	-0.093021169+0.000126695i	+0.100096116-0.000798521i	-0.082687644+0.000019519i	+0.001209552+0.000000809i	-0.005201177+0.000005985i	-0.004423220+0.000003253i	-0.002131576-0.000000659i	-0.003524948+0.000002559i	+0.006352315-0.000001860i	-0.002843082-0.000000348i	+0.003337995-0.000002778i	-0.003034117+0.000002091i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.001439265-0.000002519i	-0.098914605+0.000501077i	-0.155805240-0.000654820i	-0.090420000-0.000306760i	-0.098588402+0.000102354i	+0.201044096+0.002079839i	-0.123883944+0.000187630i	+0.136339715-0.001090832i	-0.047839210+0.000005512i	+0.000043443+0.000000928i	-0.003300797+0.000003955i	-0.005711834+0.000003915i	-0.002761757-0.000000676i	-0.003281960+0.000002395i	+0.007339644-0.000002254i	-0.003787432-0.000000113i	+0.004547857-0.000004143i	-0.001756101+0.000001324i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.057506592-0.000005433i	-0.032409433+0.000156915i	-0.167019551-0.000692888i	-0.110724260-0.000374741i	-0.084008305+0.000096033i	+0.210796704+0.002178344i	-0.137948344+0.000219961i	+0.140534761-0.001117772i	+0.004621608-0.000013461i	-0.001759615+0.000001160i	-0.001081731+0.000001550i	-0.006122869+0.000004128i	-0.003382208-0.000000663i	-0.002796629+0.000001949i	+0.007695602-0.000002422i	-0.004217882-0.000000004i	+0.004687812-0.000004240i	+0.000168007+0.000000181i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.121903296-0.000007604i	+0.020879323-0.000109047i	-0.147471380-0.000608533i	-0.124730651-0.000423241i	-0.067019598+0.000085461i	+0.198938961+0.002051988i	-0.121426591+0.000197021i	+0.117817585-0.000925458i	+0.054759268-0.000033698i	-0.003729451+0.000001401i	+0.000696365-0.000000308i	-0.005406483+0.000003716i	-0.003810129-0.000000690i	-0.002230980+0.000001464i	+0.007262429-0.000002267i	-0.003712538-0.000000003i	+0.003929416-0.000003342i	+0.002007016-0.000000987i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.167551383-0.000007630i	+0.051224094-0.000252499i	-0.107942429-0.000443938i	-0.127126245-0.000433718i	-0.051436576+0.000072145i	+0.170749989+0.001757944i	-0.075848592+0.000118006i	+0.083921401-0.000644953i	+0.084677505-0.000049501i	-0.005125829+0.000001594i	+0.001708757-0.000001373i	-0.003957871+0.000002932i	-0.003883314-0.000000685i	-0.001712076+0.000000977i	+0.006232920-0.000001917i	-0.002318310-0.000000204i	+0.002797909-0.000002049i	+0.003104424-0.000001589i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.013906607+0.000006118i	-0.099940037+0.000517862i	-0.092947089-0.000389169i	-0.049699938-0.000172642i	-0.065263285+0.000064872i	+0.111227397+0.001153015i	-0.069335445+0.000088100i	+0.065973147-0.000516814i	-0.050243557+0.000011120i	+0.000424570+0.000000949i	-0.003335184+0.000004085i	-0.003408264+0.000002792i	-0.001517481-0.000000649i	-0.002172033+0.000001330i	+0.004060026-0.000001038i	-0.002118577-0.000000415i	+0.002198776-0.000001443i	-0.001843952+0.000001373i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.012215932+0.000003579i	-0.068408843+0.000351457i	-0.111699338-0.000467303i	-0.060690522-0.000208193i	-0.061680449+0.000064708i	+0.123878238+0.001282169i	-0.083831787+0.000118764i	+0.086187574-0.000681074i	-0.027717024+0.000002624i	-0.000374421+0.000001015i	-0.002283077+0.000002915i	-0.004095388+0.000003124i	-0.001853339-0.000000656i	-0.002052932+0.000001266i	+0.004521904-0.000001206i	-0.002562131-0.000000303i	+0.002873552-0.000002208i	-0.001017808+0.000000887i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.046793635+0.000002234i	-0.031352697+0.000159307i	-0.117329413-0.000488350i	-0.070651913-0.000240897i	-0.054622159+0.000061180i	+0.128357572+0.001326777i	-0.087910872+0.000130784i	+0.091163710-0.000718526i	+0.002587388-0.000008705i	-0.001432122+0.000001150i	-0.001046591+0.000001598i	-0.004301685+0.000003222i	-0.002157701-0.000000685i	-0.001817976+0.000001063i	+0.004685389-0.000001269i	-0.002687096-0.000000209i	+0.003039701-0.000002386i	+0.000093678+0.000000234i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.082015125+0.000001771i	+0.001265106-0.000005712i	-0.107245061-0.000444246i	-0.077178706-0.000263337i	-0.045928353+0.000055075i	+0.123185329+0.001271940i	-0.076832209+0.000114519i	+0.082065317-0.000640196i	+0.031873060-0.000020279i	-0.002509498+0.000001280i	+0.000041732+0.000000426i	-0.003932119+0.000003032i	-0.002357113-0.000000669i	-0.001528597+0.000000822i	+0.004496427-0.000001231i	-0.002348271-0.000000218i	+0.002735974-0.000002009i	+0.001167787-0.000000420i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.107777050+0.000002206i	+0.023672756-0.000115479i	-0.085656707-0.000352454i	-0.078373173-0.000268519i	-0.037272187+0.000047451i	+0.110094920+0.001136161i	-0.052012268+0.000071436i	+0.064883464-0.000496736i	+0.052089221-0.000029046i	-0.003297582+0.000001440i	+0.000789390-0.000000360i	-0.003140939+0.000002586i	-0.002393635-0.000000655i	-0.001240372+0.000000578i	+0.004018291-0.000001073i	-0.001589057-0.000000314i	+0.002162446-0.000001370i	+0.001909304-0.000000818i
