25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.090773533+0.000023409i	+0.060701136-0.000343376i	-0.182373668-0.000852047i	-0.205915355-0.000724583i	+0.084825454-0.000004118i	-0.016844380-0.000134059i	+0.038506016-0.000093307i	+0.098402834-0.000797414i	+0.061645750-0.000066954i	+0.002775725+0.000001374i	+0.002024085-0.000000497i	-0.006679058+0.000000727i	-0.006291681-0.000001614i	+0.002821271-0.000000360i	-0.000616966+0.000000561i	+0.001180491-0.000000772i	+0.003282236-0.000001824i	+0.002263095-0.000001035i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.086664795+0.000024867i	+0.051518720-0.000293683i	-0.157800051-0.000736735i	-0.199242454-0.000701699i	+0.088131246-0.000001411i	+0.009109005+0.000114462i	+0.108737498-0.000223068i	+0.046699314-0.000372084i	+0.062230356-0.000064150i	+0.002650003+0.000001374i	+0.001717790-0.000000355i	-0.005778896+0.000000548i	-0.006087866-0.000001579i	+0.002931497-0.000000464i	+0.000330999+0.000000522i	+0.003329072-0.000000621i	+0.001556456-0.000000594i	+0.002284268-0.000000964i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.045488146+0.000015192i	+0.045167797-0.000239110i	-0.110355945-0.000520517i	-0.055324059-0.000206444i	-0.040534176+0.000051179i	-0.056783637-0.000535940i	-0.052680738+0.000064940i	+0.135169540-0.001097726i	+0.008538362-0.000023227i	+0.001390396+0.000001214i	+0.001505852-0.000000193i	-0.004040564+0.000000232i	-0.001689616-0.000000588i	-0.001353148+0.000001521i	-0.002075597+0.000000659i	-0.001609027-0.000000977i	+0.004509727-0.000002549i	+0.000315013-0.000000544i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.051884866+0.000016086i	+0.046016346-0.000248410i	-0.121756406-0.000572560i	-0.086046600-0.000308977i	-0.002397431+0.000027922i	-0.053215717-0.000498595i	-0.039819280+0.000044994i	+0.128793217-0.001045803i	+0.026902012-0.000031492i	+0.001586085+0.000001265i	+0.001534179-0.000000223i	-0.004458248+0.000000329i	-0.002628531-0.000000796i	-0.000083198+0.000000950i	-0.001945245+0.000000679i	-0.001215644-0.000000936i	+0.004296801-0.000002440i	+0.000988505-0.000000680i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.056399283+0.000017450i	+0.044410921-0.000243515i	-0.125364205-0.000588488i	-0.113902825-0.000403044i	+0.030165915+0.000011414i	-0.041209092-0.000381292i	-0.012920579-0.000001764i	+0.105870351-0.000857336i	+0.043439389-0.000040658i	+0.001724213+0.000001288i	+0.001480576-0.000000221i	-0.004590456+0.000000353i	-0.003479843-0.000000979i	+0.001001210+0.000000431i	-0.001506792+0.000000633i	-0.000392749-0.000000878i	+0.003531643-0.000001930i	+0.001594976-0.000000811i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.057908525+0.000018873i	+0.040746145-0.000225766i	-0.120032951-0.000563256i	-0.129574705-0.000456121i	+0.050118930+0.000003871i	-0.023589582-0.000210582i	+0.024569937-0.000070224i	+0.074503915-0.000598448i	+0.053335051-0.000047052i	+0.001770319+0.000001277i	+0.001358346-0.000000157i	-0.004395250+0.000000313i	-0.003958878-0.000001092i	+0.001665718+0.000000138i	-0.000863256+0.000000622i	+0.000754108-0.000000788i	+0.002484618-0.000001196i	+0.001957814-0.000000902i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.055976394+0.000019960i	+0.035823007-0.000199216i	-0.107440983-0.000505064i	-0.127144847-0.000446769i	+0.056834144+0.000002854i	-0.005465607-0.000035239i	+0.063007793-0.000141395i	+0.043766352-0.000345506i	+0.054674152-0.000046900i	+0.001711218+0.000001283i	+0.001194130-0.000000083i	-0.003934032+0.000000272i	-0.003884704-0.000001041i	+0.001889453+0.000000003i	-0.000201343+0.000000589i	+0.001930038-0.000000711i	+0.001458668-0.000000504i	+0.002006741-0.000000887i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.032392206+0.000015785i	+0.031158456-0.000160953i	-0.076522627-0.000364437i	-0.044770234-0.000167887i	-0.025071195+0.000042299i	-0.045776973-0.000432486i	-0.033203079+0.000028939i	+0.090918765-0.000733186i	+0.013246870-0.000021283i	+0.000989801+0.000001193i	+0.001038409+0.000000082i	-0.002801179+0.000000059i	-0.001367211-0.000000497i	-0.000838142+0.000001341i	-0.001673662+0.000000699i	-0.001013101-0.000000959i	+0.003032575-0.000001593i	+0.000487476-0.000000588i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.035947226+0.000016288i	+0.031550450-0.000165898i	-0.082629073-0.000392100i	-0.062863437-0.000228178i	-0.002519760+0.000028279i	-0.042759351-0.000402136i	-0.023036773+0.000012701i	+0.086990052-0.000700766i	+0.025664244-0.000026486i	+0.001098534+0.000001197i	+0.001051503+0.000000049i	-0.003024903+0.000000095i	-0.001920183-0.000000583i	-0.000087156+0.000000969i	-0.001563429+0.000000681i	-0.000702177-0.000000911i	+0.002901449-0.000001504i	+0.000942853-0.000000696i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.038370345+0.000016971i	+0.030634793-0.000163232i	-0.084525383-0.000400456i	-0.078250157-0.000279372i	+0.017344681+0.000017380i	-0.034709642-0.000323290i	-0.005708762-0.000017448i	+0.074307928-0.000596048i	+0.036486119-0.000031809i	+0.001172676+0.000001220i	+0.001020972+0.000000066i	-0.003094401+0.000000112i	-0.002390403-0.000000728i	+0.000574352+0.000000649i	-0.001269407+0.000000671i	-0.000172104-0.000000866i	+0.002478138-0.000001184i	+0.001339684-0.000000753i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.039174969+0.000017763i	+0.028588858-0.000153485i	-0.081732903-0.000387426i	-0.086747846-0.000307348i	+0.031006703+0.000011059i	-0.023156506-0.000210730i	+0.016603438-0.000057890i	+0.056393988-0.000448173i	+0.043234307-0.000035288i	+0.001197281+0.000001236i	+0.000952758+0.000000089i	-0.002992158+0.000000111i	-0.002650153-0.000000757i	+0.001029376+0.000000446i	-0.000847475+0.000000668i	+0.000510408-0.000000834i	+0.001880192-0.000000811i	+0.001587092-0.000000834i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.038173266+0.000018508i	+0.025767541-0.000138528i	-0.074931849-0.000356263i	-0.085848275-0.000303200i	+0.037537008+0.000008794i	-0.010741434-0.000089866i	+0.039361315-0.000099692i	+0.037547692-0.000293223i	+0.044813916-0.000035584i	+0.001166635+0.000001238i	+0.000858690+0.000000137i	-0.002743055+0.000000067i	-0.002622747-0.000000740i	+0.001246908+0.000000307i	-0.000394043+0.000000612i	+0.001206590-0.000000755i	+0.001251198-0.000000367i	+0.001644903-0.000000812i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.023778449+0.000016362i	+0.022369448-0.000111252i	-0.054544039-0.000263538i	-0.035776101-0.000135232i	-0.016428976+0.000037398i	-0.036316409-0.000341485i	-0.021548878+0.000006569i	+0.064010066-0.000510084i	+0.013965036-0.000019536i	+0.000726283+0.000001178i	+0.000745137+0.000000271i	-0.001996078-0.000000042i	-0.001092464-0.000000402i	-0.000550328+0.000001201i	-0.001328215+0.000000741i	-0.000656543-0.000000910i	+0.002134396-0.000000997i	+0.000513630-0.000000595i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.025874459+0.000016673i	+0.022564519-0.000114230i	-0.058001806-0.000279089i	-0.046889201-0.000172175i	-0.002265869+0.000028427i	-0.033862726-0.000317264i	-0.013883967-0.000005654i	+0.061476922-0.000489291i	+0.022450261-0.000022817i	+0.000790406+0.000001185i	+0.000751666+0.000000252i	-0.002122780-0.000000026i	-0.001432072-0.000000479i	-0.000078661+0.000000974i	-0.001238543+0.000000715i	-0.000422130-0.000000887i	+0.002049837-0.000000920i	+0.000824775-0.000000655i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.027267821+0.000017101i	+0.022010408-0.000112699i	-0.059064599-0.000283736i	-0.055938076-0.000201926i	+0.010493447+0.000020988i	-0.028320132-0.000262983i	-0.002349625-0.000025524i	+0.053967408-0.000427377i	+0.029722427-0.000025754i	+0.000833051+0.000001197i	+0.000733214+0.000000230i	-0.002161740-0.000000026i	-0.001708691-0.000000517i	+0.000346290+0.000000768i	-0.001036114+0.000000685i	-0.000069334-0.000000849i	+0.001799197-0.000000739i	+0.001091404-0.000000714i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.027724661+0.000017641i	+0.020789945-0.000107122i	-0.057502210-0.000276541i	-0.060887360-0.000217836i	+0.019974671+0.000016111i	-0.020546076-0.000186995i	+0.011736517-0.000050622i	+0.043142622-0.000338235i	+0.034439317-0.000027790i	+0.000847002+0.000001180i	+0.000692526+0.000000229i	-0.002104538-0.000000033i	-0.001859961-0.000000558i	+0.000662085+0.000000603i	-0.000752166+0.000000667i	+0.000361530-0.000000808i	+0.001437928-0.000000510i	+0.001264352-0.000000733i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.027162338+0.000018098i	+0.019081210-0.000098262i	-0.053632700-0.000258842i	-0.060573696-0.000215761i	+0.025432206+0.000013654i	-0.011988060-0.000103435i	+0.026031971-0.000076518i	+0.031199875-0.000240183i	+0.035952194-0.000027984i	+0.000829777+0.000001193i	+0.000635580+0.000000257i	-0.001962847-0.000000064i	-0.001850430-0.000000556i	+0.000843915+0.000000452i	-0.000439591+0.000000675i	+0.000798816-0.000000772i	+0.001039310-0.000000211i	+0.001319740-0.000000727i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.017921237+0.000016686i	+0.016590854-0.000078470i	-0.039913069-0.000196404i	-0.028610514-0.000109240i	-0.011272200+0.000034511i	-0.028812187-0.000268400i	-0.014374501-0.000007476i	+0.046742262-0.000366468i	+0.013115077-0.000017777i	+0.000547132+0.000001166i	+0.000552334+0.000000376i	-0.001460139-0.000000139i	-0.000873567-0.000000359i	-0.000378583+0.000001127i	-0.001054212+0.000000769i	-0.000437057-0.000000907i	+0.001557955-0.000000571i	+0.000482310-0.000000564i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.019216815+0.000016941i	+0.016691414-0.000080287i	-0.041964337-0.000205564i	-0.035700563-0.000132653i	-0.001938543+0.000028430i	-0.026852832-0.000249308i	-0.008651096-0.000016458i	+0.045037131-0.000352704i	+0.019023828-0.000019852i	+0.000586736+0.000001163i	+0.000555719+0.000000356i	-0.001535303-0.000000131i	-0.001090235-0.000000378i	-0.000067700+0.000000960i	-0.000982628+0.000000718i	-0.000262054-0.000000874i	+0.001501048-0.000000532i	+0.000698954-0.000000629i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.020062207+0.000017310i	+0.016338041-0.000079511i	-0.042589737-0.000208348i	-0.041305185-0.000150949i	+0.006617261+0.000023221i	-0.022932355-0.000210985i	-0.000722541-0.000029786i	+0.040332690-0.000314148i	+0.024050962-0.000021583i	+0.000612640+0.000001170i	+0.000543993+0.000000345i	-0.001558250-0.000000146i	-0.001261576-0.000000416i	+0.000217288+0.000000813i	-0.000839385+0.000000716i	-0.000019573-0.000000854i	+0.001344071-0.000000432i	+0.000883261-0.000000630i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.020337150+0.000017609i	+0.015572904-0.000076161i	-0.041671035-0.000204067i	-0.044359630-0.000160553i	+0.013325399+0.000019432i	-0.017561446-0.000158438i	+0.008591636-0.000046042i	+0.033483418-0.000257989i	+0.027425225-0.000022696i	+0.000621022+0.000001174i	+0.000518493+0.000000318i	-0.001524611-0.000000122i	-0.001354950-0.000000440i	+0.000440733+0.000000687i	-0.000643205+0.000000690i	+0.000265317-0.000000806i	+0.001115497-0.000000289i	+0.001006973-0.000000692i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.020001985+0.000017953i	+0.014489593-0.000070768i	-0.039365428-0.000193474i	-0.044284295-0.000159427i	+0.017668603+0.000017144i	-0.011561693-0.000099738i	+0.018014858-0.000062786i	+0.025664830-0.000194054i	+0.028754769-0.000022854i	+0.000610750+0.000001171i	+0.000482380+0.000000350i	-0.001440205-0.000000126i	-0.001352684-0.000000446i	+0.000585422+0.000000614i	-0.000424059+0.000000677i	+0.000553563-0.000000763i	+0.000854551-0.000000102i	+0.001055650-0.000000633i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.068345226+0.000015969i	+0.107549469-0.000570487i	-0.173781760-0.000832965i	-0.036420413-0.000151479i	-0.037853495+0.000028701i	-0.140974698-0.001370353i	-0.093390373+0.000139836i	+0.183662571-0.001489287i	+0.026929697-0.000027695i	+0.002089582+0.000001292i	+0.003587117-0.000001454i	-0.006363526+0.000000744i	-0.001111807-0.000000521i	-0.001263958+0.000001546i	-0.005149771+0.000000805i	-0.002854562-0.000001016i	+0.006128268-0.000003786i	+0.000989970-0.000000738i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.088480198+0.000018685i	+0.100444701-0.000543381i	-0.199722219-0.000959186i	-0.083242932-0.000309630i	+0.025736943-0.000008812i	-0.141275827-0.001367862i	-0.087267585+0.000135871i	+0.168138245-0.001356279i	+0.076353582-0.000043895i	+0.002705521+0.000001333i	+0.003350005-0.000001353i	-0.007313819+0.000000924i	-0.002542726-0.000000767i	+0.000853488+0.000000467i	-0.005160819+0.000000810i	-0.002667373-0.000000994i	+0.005610022-0.000003430i	+0.002802556-0.000001208i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.108535007+0.000022846i	+0.085722418-0.000475080i	-0.208472257-0.001001422i	-0.132670813-0.000476477i	+0.074058397-0.000027201i	-0.113212847-0.001091846i	-0.054633899+0.000082029i	+0.123557301-0.000983732i	+0.121011285-0.000067335i	+0.003319051+0.000001343i	+0.002858799-0.000001058i	-0.007634481+0.000000969i	-0.004053254-0.000001081i	+0.002462637-0.000000310i	-0.004136118+0.000000733i	-0.001669010-0.000000899i	+0.004121920-0.000002408i	+0.004440323-0.000001677i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.122761038+0.000026759i	+0.068317786-0.000388206i	-0.196108429-0.000940842i	-0.165144323-0.000585139i	+0.095105782-0.000026081i	-0.065556387-0.000625363i	+0.002938265-0.000021995i	+0.069551455-0.000535322i	+0.142372205-0.000086387i	+0.003754188+0.000001394i	+0.002278126-0.000000748i	-0.007181741+0.000000930i	-0.005045755-0.000001311i	+0.003163653-0.000000640i	-0.002395822+0.000000647i	+0.000092256-0.000000806i	+0.002319188-0.000001087i	+0.005223617-0.000001881i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.125921678+0.000028808i	+0.052282061-0.000303059i	-0.168144869-0.000805535i	-0.165477892-0.000583102i	+0.092895012-0.000015898i	-0.017855656-0.000158390i	+0.067082314-0.000140199i	+0.023989098-0.000164158i	+0.135690763-0.000084048i	+0.003850823+0.000001420i	+0.001743165-0.000000404i	-0.006157509+0.000000747i	-0.005056089-0.000001295i	+0.003090202-0.000000603i	-0.000653782+0.000000587i	+0.002054610-0.000000688i	+0.000798406-0.000000072i	+0.004978217-0.000001768i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.048706741+0.000015855i	+0.066369451-0.000350285i	-0.111020865-0.000530803i	-0.037873279-0.000150432i	-0.022932141+0.000028643i	-0.099170900-0.000963109i	-0.058408622+0.000077354i	+0.119071050-0.000961894i	+0.030464762-0.000025167i	+0.001488859+0.000001203i	+0.002213149-0.000000637i	-0.004064651+0.000000342i	-0.001156333-0.000000466i	-0.000766983+0.000001244i	-0.003623301+0.000000761i	-0.001784284-0.000000945i	+0.003972295-0.000002333i	+0.001119197-0.000000747i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.059477832+0.000016920i	+0.062882835-0.000337437i	-0.123023152-0.000587716i	-0.065444895-0.000242789i	+0.012371091+0.000007259i	-0.096557361-0.000935753i	-0.049607209+0.000065576i	+0.110560705-0.000888485i	+0.059565474-0.000035626i	+0.001818343+0.000001259i	+0.002096820-0.000000605i	-0.004504337+0.000000412i	-0.001998944-0.000000604i	+0.000408654+0.000000682i	-0.003527885+0.000000757i	-0.001515130-0.000000925i	+0.003688177-0.000002100i	+0.002186425-0.000001046i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.069371259+0.000018411i	+0.055762860-0.000304312i	-0.126923329-0.000606325i	-0.091616917-0.000330026i	+0.041046495-0.000005813i	-0.079702746-0.000769613i	-0.027573039+0.000028139i	+0.087534571-0.000695074i	+0.084744626-0.000047677i	+0.002120995+0.000001265i	+0.001859297-0.000000479i	-0.004647325+0.000000460i	-0.002798815-0.000000799i	+0.001363550+0.000000224i	-0.002912416+0.000000712i	-0.000841097-0.000000881i	+0.002919571-0.000001559i	+0.003109786-0.000001288i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.076066953+0.000020100i	+0.046867592-0.000259699i	-0.121419884-0.000580208i	-0.107982794-0.000383722i	+0.057155851-0.000009241i	-0.052772146-0.000505307i	+0.005370244-0.000031434i	+0.057833979-0.000448170i	+0.098133648-0.000056284i	+0.002325815+0.000001286i	+0.001562527-0.000000286i	-0.004445825+0.000000442i	-0.003299042-0.000000880i	+0.001900069-0.000000035i	-0.001928957+0.000000688i	+0.000166677-0.000000798i	+0.001928196-0.000000856i	+0.003600721-0.000001385i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.077661729+0.000021319i	+0.037962930-0.000212598i	-0.108342244-0.000518440i	-0.108704846-0.000383632i	+0.060810582-0.000006249i	-0.024142996-0.000224338i	+0.040989730-0.000097341i	+0.029750650-0.000217922i	+0.097139263-0.000056504i	+0.002374586+0.000001282i	+0.001265457-0.000000142i	-0.003966823+0.000000376i	-0.003321194-0.000000899i	+0.002021896-0.000000072i	-0.000883356+0.000000626i	+0.001256381-0.000000719i	+0.000990852-0.000000216i	+0.003564008-0.000001364i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.035386766+0.000016270i	+0.043705863-0.000226519i	-0.074310882-0.000357804i	-0.033805453-0.000132488i	-0.014819476+0.000028883i	-0.071034450-0.000687394i	-0.037475749+0.000037872i	+0.081420612-0.000652005i	+0.027854633-0.000022895i	+0.001081399+0.000001154i	+0.001456990-0.000000199i	-0.002719977+0.000000114i	-0.001032119-0.000000427i	-0.000496758+0.000001134i	-0.002595920+0.000000765i	-0.001143860-0.000000916i	+0.002715568-0.000001435i	+0.001023177-0.000000745i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.041460290+0.000016772i	+0.041830317-0.000219891i	-0.080380312-0.000386216i	-0.050509009-0.000188082i	+0.006290691+0.000015823i	-0.068043451-0.000657575i	-0.029555176+0.000026216i	+0.076380717-0.000608616i	+0.045710233-0.000029261i	+0.001267193+0.000001205i	+0.001394427-0.000000155i	-0.002942357+0.000000169i	-0.001542624-0.000000501i	+0.000206265+0.000000800i	-0.002486672+0.000000752i	-0.000901644-0.000000905i	+0.002547332-0.000001298i	+0.001677995-0.000000919i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.046740721+0.000017554i	+0.038062409-0.000202533i	-0.082312602-0.000395216i	-0.065297858-0.000237000i	+0.024204763+0.000006738i	-0.057404954-0.000552665i	-0.014710084+0.000000883i	+0.063492720-0.000500521i	+0.060827188-0.000035758i	+0.001428697+0.000001210i	+0.001268757-0.000000115i	-0.003013215+0.000000168i	-0.001994598-0.000000611i	+0.000802848+0.000000504i	-0.002098132+0.000000716i	-0.000447557-0.000000864i	+0.002117168-0.000001024i	+0.002232328-0.000001068i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.050208260+0.000018419i	+0.033183511-0.000178209i	-0.079610295-0.000382614i	-0.074293196-0.000265920i	+0.035844279+0.000002639i	-0.041229572-0.000393551i	+0.005365461-0.000035121i	+0.046221689-0.000357044i	+0.069542442-0.000040044i	+0.001534781+0.000001216i	+0.001105988-0.000000046i	-0.002914281+0.000000165i	-0.002269577-0.000000671i	+0.001190518+0.000000306i	-0.001507430+0.000000699i	+0.000166575-0.000000808i	+0.001540669-0.000000600i	+0.002551849-0.000001109i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.051080183+0.000019136i	+0.028005686-0.000151062i	-0.072951159-0.000351516i	-0.074975212-0.000266458i	+0.040622904+0.000002710i	-0.023423389-0.000218493i	+0.026680793-0.000074297i	+0.028591369-0.000212184i	+0.070414084-0.000040676i	+0.001561471+0.000001235i	+0.000933278+0.000000059i	-0.002670416+0.000000128i	-0.002290486-0.000000672i	+0.001349720+0.000000213i	-0.000857182+0.000000643i	+0.000818617-0.000000743i	+0.000952187-0.000000191i	+0.002583678-0.000001118i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.026261369+0.000016601i	+0.030252271-0.000152278i	-0.051772431-0.000252688i	-0.028626616-0.000112012i	-0.010065660+0.000029045i	-0.052044611-0.000500469i	-0.024698685+0.000013075i	+0.058053211-0.000458878i	+0.023832561-0.000020636i	+0.000802258+0.000001151i	+0.001008116+0.000000090i	-0.001894437-0.000000045i	-0.000873958-0.000000365i	-0.000338411+0.000001082i	-0.001902514+0.000000763i	-0.000752962-0.000000922i	+0.001935554-0.000000863i	+0.000875469-0.000000691i
