-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.055036349-0.000012434i	-0.010254755+0.000031300i	-0.002174214-0.000007250i	+0.020682915+0.000058426i	+0.019227549+0.000016898i	-0.000711551-0.000009071i	+0.011410843-0.000019404i	+0.000985040-0.000010152i	-0.021746622-0.000009637i	+0.001704964-0.000001387i	-0.000342435-0.000000693i	-0.000079754+0.000000283i	+0.000640579-0.000001026i	+0.000641145+0.000001159i	-0.000026168+0.000000004i	+0.000353019+0.000000025i	+0.000033043-0.000000058i	-0.000799996-0.000000481i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.055938791-0.000012232i	-0.014575299+0.000055057i	-0.002287728-0.000006872i	+0.030702042+0.000092582i	+0.016173880+0.000017630i	-0.001001365-0.000011766i	+0.012738040-0.000021721i	+0.000477605-0.000006614i	-0.022839614-0.000008655i	+0.001732843-0.000001409i	-0.000487714-0.000000702i	-0.000083958+0.000000263i	+0.000950203-0.000001185i	+0.000538810+0.000001108i	-0.000036842+0.000000025i	+0.000394092-0.000000032i	+0.000016004-0.000000061i	-0.000840352-0.000000450i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.053479919-0.000012374i	-0.018036996+0.000074502i	-0.002318623-0.000006189i	+0.040534632+0.000126133i	+0.012119906+0.000019321i	-0.001298558-0.000014306i	+0.013656421-0.000023278i	-0.000053650-0.000002760i	-0.023535481-0.000008049i	+0.001656713-0.000001335i	-0.000604081-0.000000726i	-0.000085159+0.000000261i	+0.001254133-0.000001329i	+0.000402921+0.000001051i	-0.000047765+0.000000067i	+0.000422541-0.000000057i	-0.000001831-0.000000043i	-0.000866055-0.000000422i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.047619731-0.000012673i	-0.020306614+0.000087958i	-0.002255992-0.000005165i	+0.048777630+0.000154626i	+0.007488138+0.000021737i	-0.001572978-0.000016431i	+0.014005919-0.000023853i	-0.000555204+0.000000966i	-0.023760396-0.000007704i	+0.001475344-0.000001195i	-0.000680406-0.000000720i	-0.000082857+0.000000272i	+0.001508913-0.000001445i	+0.000247608+0.000000971i	-0.000057875+0.000000062i	+0.000433378-0.000000042i	-0.000018677-0.000000079i	-0.000874407-0.000000391i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.039070609-0.000013131i	-0.021264843+0.000094631i	-0.002104260-0.000003966i	+0.054227557+0.000173241i	+0.002774707+0.000024492i	-0.001796455-0.000017959i	+0.013724721-0.000023232i	-0.000981577+0.000004270i	-0.023493220-0.000007669i	+0.001210778-0.000001035i	-0.000712658-0.000000699i	-0.000077284+0.000000240i	+0.001677379-0.000001527i	+0.000089625+0.000000921i	-0.000066091+0.000000095i	+0.000424687-0.000000074i	-0.000032981-0.000000087i	-0.000864565-0.000000383i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.156927404+0.000001469i	-0.024117865+0.000092974i	+0.010949089+0.000046184i	+0.008718936+0.000017831i	+0.061352963-0.000018941i	+0.006966345+0.000057185i	+0.084620031-0.000155498i	+0.008751986-0.000090838i	-0.065589409+0.000016166i	+0.004857433-0.000003392i	-0.000808322-0.000000726i	+0.000404316+0.000000085i	+0.000270861-0.000000896i	+0.002054495+0.000001559i	+0.000256101-0.000000093i	+0.002618615-0.000001566i	+0.000294260+0.000000003i	-0.002418326+0.000000937i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.178020375+0.000005233i	-0.043546528+0.000194379i	+0.011443267+0.000052055i	+0.051945017+0.000165666i	+0.050067219-0.000012984i	+0.009152833+0.000076823i	+0.108499329-0.000197187i	+0.002717943-0.000044313i	-0.072908715+0.000020359i	+0.005510056-0.000003809i	-0.001461472-0.000000786i	+0.000422427+0.000000058i	+0.001606976-0.000001563i	+0.001675915+0.000001477i	+0.000336488-0.000000099i	+0.003357647-0.000002089i	+0.000091300-0.000000024i	-0.002688570+0.000001211i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.177476222+0.000004963i	-0.057727269+0.000270758i	+0.011055119+0.000054700i	+0.104794127+0.000347907i	+0.032246504-0.000001733i	+0.011134223+0.000096181i	+0.127613093-0.000229587i	-0.003687852+0.000005981i	-0.077976560+0.000023068i	+0.005493195-0.000003764i	-0.001938163-0.000000818i	+0.000408003+0.000000049i	+0.003240521-0.000002377i	+0.001078086+0.000001290i	+0.000409291-0.000000070i	+0.003949209-0.000002515i	-0.000124157-0.000000045i	-0.002875699+0.000001401i
25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.149315106-0.000001062i	-0.063999176+0.000309611i	+0.009748309+0.000052852i	+0.152343427+0.000514114i	+0.011764774+0.000010958i	+0.012450078+0.000111380i	+0.135030781-0.000241570i	-0.009154025+0.000050001i	-0.079776715+0.000024158i	+0.004621812-0.000003221i	-0.002148943-0.000000850i	+0.000359690+0.000000029i	+0.004710256-0.000003105i	+0.000391025+0.000001110i	+0.000457576-0.000000044i	+0.004178826-0.000002674i	-0.000307988-0.000000074i	-0.002942170+0.000001452i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.100533899-0.000009417i	-0.062465397+0.000309971i	+0.007787492+0.000046848i	+0.178565774+0.000606998i	-0.007086863+0.000022600i	+0.012782090+0.000118652i	+0.127707966-0.000229026i	-0.012809538+0.000081243i	-0.077950309+0.000023722i	+0.003112438-0.000002216i	-0.002097341-0.000000902i	+0.000287298+0.000000063i	+0.005520831-0.000003522i	-0.000241314+0.000000902i	+0.000469708-0.000000027i	+0.003952252-0.000002508i	-0.000430875-0.000000098i	-0.002874767+0.000001388i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.116097244-0.000005342i	-0.019135251+0.000071687i	+0.006981256+0.000030776i	+0.018743250+0.000051833i	+0.043533335-0.000004256i	+0.004952083+0.000041199i	+0.055757595-0.000102540i	+0.005236563-0.000054986i	-0.048034106+0.000006185i	+0.003594153-0.000002591i	-0.000640830-0.000000745i	+0.000257932+0.000000128i	+0.000580706-0.000001072i	+0.001456619+0.000001358i	+0.000182031-0.000000071i	+0.001725421-0.000000977i	+0.000176031-0.000000015i	-0.001770289+0.000000354i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.125853921-0.000003912i	-0.031573829+0.000137933i	+0.007100427+0.000033615i	+0.047468928+0.000150053i	+0.035800489-0.000000524i	+0.006156204+0.000052256i	+0.067801831-0.000123917i	+0.001728240-0.000027861i	-0.052298261+0.000009296i	+0.003895982-0.000002777i	-0.001059000-0.000000749i	+0.000262244+0.000000132i	+0.001468582-0.000001490i	+0.001197290+0.000001321i	+0.000226298-0.000000038i	+0.002098196-0.000001232i	+0.000058028-0.000000051i	-0.001927705+0.000000496i
0.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.122886743-0.000004430i	-0.040920656+0.000189212i	+0.006766426+0.000034886i	+0.079541494+0.000260409i	+0.024316494+0.000006272i	+0.007196178+0.000062712i	+0.076861877-0.000139645i	-0.001960135+0.000001248i	-0.055162151+0.000011349i	+0.003804126-0.000002710i	-0.001373224-0.000000782i	+0.000249864+0.000000139i	+0.002459942-0.000001977i	+0.000812078+0.000001199i	+0.000264487-0.000000051i	+0.002378632-0.000001434i	-0.000066012-0.000000050i	-0.002033473+0.000000608i
25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.105281481-0.000007280i	-0.045750476+0.000218359i	+0.005992129+0.000033943i	+0.107487675+0.000356920i	+0.011099535+0.000014594i	+0.007872474+0.000070744i	+0.080298943-0.000145313i	-0.005218177+0.000027595i	-0.056170276+0.000012243i	+0.003259391-0.000002342i	-0.001535558-0.000000803i	+0.000221230+0.000000087i	+0.003323767-0.000002406i	+0.000368742+0.000001066i	+0.000289316-0.000000013i	+0.002484986-0.000001500i	-0.000175543-0.000000084i	-0.002070726+0.000000660i
50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.076566585-0.000010879i	-0.045905486+0.000223796i	+0.004902285+0.000030920i	+0.123928043+0.000414357i	-0.001566935+0.000022948i	+0.008051115+0.000074752i	+0.076966756-0.000139351i	-0.007597403+0.000047676i	-0.055136941+0.000011884i	+0.002370863-0.000001768i	-0.001540747-0.000000802i	+0.000180983+0.000000088i	+0.003831934-0.000002640i	-0.000056068+0.000000930i	+0.000295811-0.000000026i	+0.002381918-0.000001441i	-0.000255575-0.000000101i	-0.002032623+0.000000631i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.086505140-0.000008922i	-0.015286886+0.000054852i	+0.004617531+0.000021255i	+0.021078992+0.000059774i	+0.031868393+0.000005874i	+0.003587955+0.000030223i	+0.037606080-0.000068631i	+0.003298469-0.000034633i	-0.036107208-0.000000991i	+0.002678571-0.000002000i	-0.000511475-0.000000667i	+0.000170756+0.000000179i	+0.000652896-0.000001073i	+0.001065290+0.000001281i	+0.000131867-0.000000055i	+0.001163678-0.000000575i	+0.000110800-0.000000033i	-0.001330022-0.000000039i
-25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.090870800-0.000008431i	-0.023580771+0.000099653i	+0.004605910+0.000022796i	+0.040278849+0.000125404i	+0.026430563+0.000008164i	+0.004282886+0.000036762i	+0.044003103-0.000080049i	+0.001157990-0.000018146i	-0.038714143+0.000001160i	+0.002813623-0.000002084i	-0.000790318-0.000000717i	+0.000170269+0.000000128i	+0.001246342-0.000001379i	+0.000882964+0.000001211i	+0.000157406-0.000000051i	+0.001361673-0.000000715i	+0.000038827-0.000000039i	-0.001426285+0.000000068i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.087612761-0.000008785i	-0.029968349+0.000135133i	+0.004350460+0.000023397i	+0.060476791+0.000194718i	+0.018730668+0.000012476i	+0.004861344+0.000042764i	+0.048616749-0.000088178i	-0.001076705-0.000000530i	-0.040431461+0.000002555i	+0.002712755-0.000002009i	-0.001005091-0.000000736i	+0.000160807+0.000000127i	+0.001870656-0.000001672i	+0.000624717+0.000001141i	+0.000178650-0.000000034i	+0.001504483-0.000000840i	-0.000036275-0.000000063i	-0.001489701+0.000000146i
25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.076136493-0.000010224i	-0.033635450+0.000156976i	+0.003867218+0.000022907i	+0.077764143+0.000254177i	+0.009876401+0.000017947i	+0.005229941+0.000047314i	+0.050334481-0.000091086i	-0.003099974+0.000015818i	-0.041025381+0.000003177i	+0.002357655-0.000001766i	-0.001128338-0.000000768i	+0.000142908+0.000000125i	+0.002404992-0.000001941i	+0.000327784+0.000001064i	+0.000192174-0.000000017i	+0.001557683-0.000000876i	-0.000104306-0.000000070i	-0.001511654+0.000000151i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.058323948-0.000011926i	-0.034407718+0.000163952i	+0.003220608+0.000021312i	+0.088518089+0.000291350i	+0.001136806+0.000023720i	+0.005329513+0.000049706i	+0.048700825-0.000087950i	-0.004674689+0.000028980i	-0.040407261+0.000003013i	+0.001806474-0.000001384i	-0.001154306-0.000000775i	+0.000119048+0.000000129i	+0.002737396-0.000002092i	+0.000034654+0.000000946i	+0.000195801-0.000000006i	+0.001507148-0.000000853i	-0.000157261-0.000000106i	-0.001488872+0.000000135i
-50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.065305680-0.000011062i	-0.012330715+0.000041837i	+0.003152260+0.000015119i	+0.020248482+0.000057087i	+0.023958872+0.000013028i	+0.002651417+0.000022601i	+0.026003138-0.000046849i	+0.002170554-0.000022556i	-0.027761332-0.000006030i	+0.002022662-0.000001564i	-0.000412142-0.000000691i	+0.000116703+0.000000157i	+0.000627192-0.000001058i	+0.000799926+0.000001209i	+0.000097437-0.000000030i	+0.000804605-0.000000302i	+0.000072867-0.000000017i	-0.001021970-0.000000279i
-25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.067114719-0.000010748i	-0.018056826+0.000073100i	+0.003100503+0.000015978i	+0.033304479+0.000101773i	+0.020048319+0.000014441i	+0.003068946+0.000026635i	+0.029577873-0.000053227i	+0.000810533-0.000012084i	-0.029428220-0.000004607i	+0.002078605-0.000001581i	-0.000604701-0.000000749i	+0.000114727+0.000000150i	+0.001030732-0.000001247i	+0.000668829+0.000001160i	+0.000112786-0.000000046i	+0.000915255-0.000000393i	+0.000027146-0.000000032i	-0.001083542-0.000000245i
0.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.064208973-0.000011052i	-0.022557537+0.000098328i	+0.002910621+0.000016347i	+0.046493224+0.000146918i	+0.014706348+0.000017146i	+0.003406226+0.000030242i	+0.032074272-0.000057699i	-0.000602556-0.000001026i	-0.030506340-0.000003628i	+0.001988663-0.000001530i	-0.000755995-0.000000730i	+0.000107709+0.000000118i	+0.001438363-0.000001426i	+0.000489691+0.000001077i	+0.000125149-0.000000054i	+0.000992515-0.000000471i	-0.000020360-0.000000076i	-0.001123365-0.000000182i
25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.056443556-0.000011673i	-0.025349285+0.000114799i	+0.002595645+0.000016073i	+0.057685900+0.000185386i	+0.008572728+0.000020718i	+0.003617219+0.000032973i	+0.032993031-0.000059212i	-0.001906727+0.000009438i	-0.030872841-0.000003107i	+0.001748359-0.000001351i	-0.000849881-0.000000720i	+0.000096040+0.000000123i	+0.001784329-0.000001587i	+0.000284039+0.000001020i	+0.000132886-0.000000011i	+0.001020988-0.000000480i	-0.000064184-0.000000069i	-0.001136889-0.000000177i
50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.044884190-0.000012573i	-0.026279151+0.000121721i	+0.002191160+0.000015177i	+0.064950678+0.000210363i	+0.002397965+0.000024675i	+0.003673047+0.000034513i	+0.032128330-0.000057628i	-0.002968382+0.000018189i	-0.030476785-0.000003171i	+0.001390646-0.000001135i	-0.000881112-0.000000712i	+0.000081113+0.000000131i	+0.002008899-0.000001701i	+0.000076991+0.000000946i	+0.000134926-0.000000005i	+0.000994254-0.000000466i	-0.000099888-0.000000097i	-0.001122332-0.000000177i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.050066809-0.000012374i	-0.010050573+0.000031810i	+0.002212037+0.000011022i	+0.018274423+0.000050661i	+0.018437217+0.000018206i	+0.001996387+0.000017276i	+0.018425172-0.000032589i	+0.001483502-0.000014989i	-0.021773119-0.000009612i	+0.001551176-0.000001288i	-0.000335556-0.000000631i	+0.000081995+0.000000192i	+0.000566103-0.000001006i	+0.000614686+0.000001180i	+0.000073351-0.000000044i	+0.000570067-0.000000149i	+0.000049759-0.000000035i	-0.000800944-0.000000479i
-25.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.050647749-0.000012223i	-0.014121741+0.000054201i	+0.002152617+0.000011576i	+0.027341451+0.000081674i	+0.015559563+0.000018984i	+0.002256028+0.000019867i	+0.020510959-0.000036366i	+0.000588213-0.000008164i	-0.022874738-0.000008571i	+0.001569142-0.000001292i	-0.000472442-0.000000719i	+0.000079772+0.000000149i	+0.000846358-0.000001129i	+0.000518245+0.000001105i	+0.000082887-0.000000031i	+0.000634644-0.000000190i	+0.000019660-0.000000044i	-0.000841615-0.000000420i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.048229058-0.000012280i	-0.017380414+0.000072545i	+0.002011783+0.000011782i	+0.036251505+0.000112208i	+0.011741709+0.000020683i	+0.002460797+0.000022153i	+0.021936115-0.000038907i	-0.000338768-0.000001009i	-0.023579277-0.000007898i	+0.001494231-0.000001229i	-0.000582074-0.000000686i	+0.000074549+0.000000132i	+0.001121757-0.000001256i	+0.000390263+0.000001059i	+0.000090390-0.000000017i	+0.000678759-0.000000244i	-0.000011466-0.000000046i	-0.000867664-0.000000399i
25.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.042800211-0.000012573i	-0.019518910+0.000085233i	+0.001798815+0.000011664i	+0.043770674+0.000138021i	+0.007371121+0.000023014i	+0.002586159+0.000023891i	+0.022451899-0.000039749i	-0.001206294+0.000005847i	-0.023810199-0.000007477i	+0.001326217-0.000001103i	-0.000653938-0.000000672i	+0.000066680+0.000000128i	+0.001354168-0.000001356i	+0.000243763+0.000000993i	+0.000094970-0.000000018i	+0.000694754-0.000000263i	-0.000040636-0.000000065i	-0.000876228-0.000000393i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.035010512-0.000012940i	-0.020429033+0.000091420i	+0.001534871+0.000011112i	+0.048841782+0.000155419i	+0.002907898+0.000025679i	+0.002617773+0.000024883i	+0.021971651-0.000038828i	-0.001937737+0.000011800i	-0.023548776-0.000007400i	+0.001085162-0.000000926i	-0.000684573-0.000000683i	+0.000056897+0.000000132i	+0.001510919-0.000001440i	+0.000094115+0.000000910i	+0.000096124-0.000000031i	+0.000679933-0.000000248i	-0.000065222-0.000000087i	-0.000866593-0.000000392i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.123257157+0.000009073i	-0.064285616+0.000290870i	-0.018948436-0.000068429i	+0.147970987+0.000479345i	+0.029592915-0.000041686i	-0.049297725-0.000486031i	-0.064029680+0.000121199i	-0.005143539+0.000049517i	-0.032548969-0.000009076i	+0.003814068-0.000002031i	-0.002156319-0.000001467i	-0.000698596+0.000000836i	+0.004576100-0.000003535i	+0.000991946+0.000000353i	-0.001811835+0.000001222i	-0.001981175+0.000001533i	-0.000172712-0.000000158i	-0.001198846-0.000000355i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.118067971+0.000008697i	-0.068597134+0.000315952i	-0.017231755-0.000059510i	+0.177391249+0.000582270i	+0.018142994-0.000035545i	-0.053734873-0.000530029i	-0.073898081+0.000139507i	-0.002779107+0.000029600i	-0.033423555-0.000009672i	+0.003653479-0.000001949i	-0.002301248-0.000001485i	-0.000635304+0.000000769i	+0.005485504-0.000004006i	+0.000607856+0.000000228i	-0.001974990+0.000001376i	-0.002286533+0.000001784i	-0.000093199-0.000000171i	-0.001231118-0.000000347i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.106250246+0.000007354i	-0.070738232+0.000330668i	-0.014855279-0.000048125i	+0.206731647+0.000687022i	+0.005736394-0.000029101i	-0.057803509-0.000570407i	-0.083555746+0.000157004i	-0.000241339+0.000008254i	-0.034136306-0.000010533i	+0.003287814-0.000001716i	-0.002373257-0.000001499i	-0.000547636+0.000000665i	+0.006392357-0.000004439i	+0.000191647+0.000000123i	-0.002124575+0.000001456i	-0.002585292+0.000001944i	-0.000007844-0.000000196i	-0.001257450-0.000000343i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.061504996+0.000002339i	-0.067944796+0.000325187i	-0.008300186-0.000019510i	+0.255183226+0.000861700i	-0.019216856-0.000016887i	-0.063992282-0.000631250i	-0.099116427+0.000185479i	+0.004796822-0.000034395i	-0.035056123-0.000012562i	+0.001903339-0.000000789i	-0.002279383-0.000001489i	-0.000305866+0.000000444i	+0.007890025-0.000005183i	-0.000645495-0.000000104i	-0.002352201+0.000001630i	-0.003066830+0.000002291i	+0.000161596-0.000000199i	-0.001291374-0.000000321i
25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.003562862-0.000002863i	-0.056876834+0.000276376i	-0.000149668+0.000013028i	+0.273349344+0.000929294i	-0.040022020-0.000005064i	-0.066422292-0.000653311i	-0.104619240+0.000195578i	+0.008914953-0.000069996i	-0.035307497-0.000014301i	-0.000109971+0.000000505i	-0.001907350-0.000001440i	-0.000005243+0.000000127i	+0.008451594-0.000005472i	-0.001343416-0.000000292i	-0.002441683+0.000001701i	-0.003237106+0.000002391i	+0.000300064-0.000000213i	-0.001300598-0.000000291i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.067892551-0.000006568i	-0.041062564+0.000199792i	+0.008083852+0.000045187i	+0.252235384+0.000852335i	-0.053291241+0.000007773i	-0.064465931-0.000630735i	-0.097448207+0.000183218i	+0.011455849-0.000093401i	-0.034910273-0.000014974i	-0.002100395+0.000001824i	-0.001375765-0.000001392i	+0.000298533-0.000000167i	+0.007798946-0.000005141i	-0.001788461-0.000000444i	-0.002369838+0.000001603i	-0.003015250+0.000002255i	+0.000385516-0.000000194i	-0.001285890-0.000000309i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	0.00000	+0.078283783+0.000003971i	-0.046575253+0.000203872i	-0.011972653-0.000041279i	+0.114067672+0.000363664i	+0.019055267-0.000026056i	-0.034872299-0.000343396i	-0.040561727+0.000078362i	-0.002783283+0.000027187i	-0.027387217-0.000009907i	+0.002422572-0.000001129i	-0.001561007-0.000001434i	-0.000441280+0.000000613i	+0.003528214-0.000003016i	+0.000638410+0.000000203i	-0.001281598+0.000000830i	-0.001255082+0.000001073i	-0.000093441-0.000000121i	-0.001008274-0.000000481i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	0.00000	+0.063530934+0.000002820i	-0.050247815+0.000227758i	-0.009152877-0.000027782i	+0.147302288+0.000479372i	+0.003702807-0.000017322i	-0.039812959-0.000391304i	-0.049843832+0.000095844i	+0.000022462+0.000002942i	-0.028756514-0.000010135i	+0.001966108-0.000000845i	-0.001684496-0.000001439i	-0.000337303+0.000000488i	+0.004555479-0.000003542i	+0.000123404+0.000000086i	-0.001463281+0.000000976i	-0.001542290+0.000001276i	+0.000000934-0.000000145i	-0.001058811-0.000000459i
