25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.006355671-0.000033446i	+0.000631475-0.000067305i	-0.009302535-0.000268063i	+0.034568599-0.000490071i	-0.015025658+0.000000794i	-0.008738387-0.000075793i	-0.046458506+0.000796203i	-0.006189787-0.000090882i	+0.010193821-0.000223222i	-0.000298478-0.000010516i	+0.000034162-0.000007019i	-0.000456893-0.000017869i	+0.001659230+0.000017743i	-0.000738381+0.000004460i	-0.000439862+0.000012718i	-0.002218124-0.000053043i	-0.000284271-0.000038087i	+0.000522210-0.000022319i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.005837029-0.000057444i	+0.000798336-0.000053149i	-0.009087539-0.000255478i	+0.027309068-0.000449196i	-0.015631507+0.000012295i	-0.007940987-0.000074801i	-0.051348945+0.000855656i	-0.001645371-0.000142814i	+0.010967829-0.000223444i	-0.000274065-0.000009659i	+0.000041974-0.000006425i	-0.000446672-0.000017165i	+0.001313795+0.000009406i	-0.000765764-0.000001157i	-0.000398513+0.000008097i	-0.002453942-0.000054846i	-0.000060984-0.000035527i	+0.000561916-0.000023900i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.008024938+0.000346112i	+0.000025934-0.000303377i	-0.029888469-0.000884975i	+0.179945027-0.001431506i	-0.018999334-0.000134374i	-0.033151814-0.000221326i	+0.007316136+0.000365121i	-0.078063420+0.000664808i	+0.017795398-0.000470919i	-0.000370820-0.000026415i	+0.000009307-0.000013735i	-0.001473628-0.000044631i	+0.008585728+0.000162319i	-0.000972206+0.000095770i	-0.001684072+0.000089526i	+0.000375570-0.000041425i	-0.003813204-0.000085895i	+0.000895866+0.000009920i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.010348649+0.000242552i	+0.000660825-0.000305892i	-0.032520098-0.000934092i	+0.215088759-0.002013880i	-0.038463738-0.000008386i	-0.035754715-0.000155894i	-0.075535249+0.001753341i	-0.061248398+0.000296147i	+0.027539157-0.000666183i	-0.000479799-0.000030913i	+0.000041392-0.000015411i	-0.001603430-0.000049238i	+0.010270088+0.000184828i	-0.001930471+0.000096403i	-0.001821276+0.000108191i	-0.003588145-0.000115433i	-0.002965560-0.000121603i	+0.001402381-0.000036083i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.011251817-0.000003028i	+0.001108641-0.000260636i	-0.033884191-0.000937704i	+0.218173719-0.002473776i	-0.051818746+0.000122930i	-0.035821667-0.000111072i	-0.197152455+0.003645351i	-0.033735193-0.000211906i	+0.037250828-0.000917898i	-0.000520857-0.000032816i	+0.000063033-0.000015618i	-0.001671120-0.000051288i	+0.010426322+0.000177235i	-0.002582042+0.000082399i	-0.001825110+0.000107193i	-0.009404538-0.000226120i	-0.001582993-0.000171542i	+0.001915867-0.000107821i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.009940453-0.000300265i	+0.001297155-0.000184988i	-0.033690692-0.000893096i	+0.177288726-0.002527133i	-0.056589997+0.000197554i	-0.033171573-0.000121001i	-0.302550411+0.005164440i	-0.004415133-0.000676040i	+0.044879849-0.001106999i	-0.000456885-0.000031523i	+0.000071468-0.000014332i	-0.001662072-0.000050139i	+0.008485227+0.000128304i	-0.002802821+0.000048707i	-0.001684020+0.000079159i	-0.014447181-0.000318216i	-0.000117354-0.000208629i	+0.002321540-0.000170364i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.007107820-0.000493279i	+0.001262717-0.000104540i	-0.031998681-0.000809913i	+0.107554249-0.002078011i	-0.053648325+0.000204442i	-0.028255569-0.000167414i	-0.330571748+0.005414271i	+0.019210158-0.000932296i	+0.048960771-0.001105471i	-0.000321956-0.000027683i	+0.000067897-0.000011740i	-0.001579755-0.000046020i	+0.005165268+0.000054810i	-0.002639050+0.000004322i	-0.001423495+0.000034147i	-0.015795755-0.000328959i	+0.001045075-0.000198144i	+0.002530282-0.000180678i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.004718156+0.000189770i	+0.000059392-0.000204640i	-0.022233939-0.000650347i	+0.121465602-0.001044100i	-0.014877251-0.000087609i	-0.021744079-0.000158249i	-0.015723634+0.000569365i	-0.050839044+0.000382356i	+0.012685522-0.000374300i	-0.000215848-0.000017709i	+0.000008485-0.000009677i	-0.001096254-0.000032583i	+0.005797443+0.000107314i	-0.000755177+0.000062158i	-0.001105122+0.000061342i	-0.000733210-0.000050468i	-0.002475403-0.000070146i	+0.000643704-0.000007089i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.005556930+0.000116196i	+0.000407792-0.000206057i	-0.023827796-0.000679720i	+0.135436107-0.001334890i	-0.026654761-0.000022721i	-0.023016760-0.000133797i	-0.064316506+0.001366494i	-0.040587648+0.000160866i	+0.018121415-0.000487648i	-0.000255131-0.000019653i	+0.000025796-0.000010019i	-0.001174701-0.000035030i	+0.006469962+0.000112657i	-0.001332848+0.000057744i	-0.001171069+0.000067265i	-0.003057769-0.000093774i	-0.001959259-0.000090785i	+0.000926795-0.000034049i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.005752908-0.000012546i	+0.000666674-0.000181210i	-0.024639893-0.000682327i	+0.132739225-0.001528796i	-0.035135189+0.000044583i	-0.022938347-0.000119422i	-0.123988125+0.002287011i	-0.024794555-0.000117596i	+0.023438435-0.000608237i	-0.000263309-0.000020338i	+0.000038092-0.000009952i	-0.001215065-0.000036188i	+0.006346814+0.000102693i	-0.001745415+0.000045636i	-0.001166359+0.000063424i	-0.005913296-0.000145781i	-0.001168873-0.000112115i	+0.001206091-0.000068273i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.005127533-0.000157845i	+0.000798023-0.000139449i	-0.024527475-0.000657389i	+0.110380132-0.001528257i	-0.038987090+0.000091946i	-0.021426720-0.000124042i	-0.173303885+0.002991204i	-0.007390835-0.000376412i	+0.027688896-0.000689992i	-0.000232895-0.000019742i	+0.000044186-0.000009482i	-0.001210135-0.000035226i	+0.005286105+0.000075385i	-0.001926237+0.000025554i	-0.001086013+0.000048102i	-0.008274820-0.000185636i	-0.000303096-0.000124809i	+0.001429428-0.000095798i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.003914881-0.000264616i	+0.000809310-0.000091609i	-0.023509208-0.000609494i	+0.074634849-0.001313422i	-0.038346001+0.000110528i	-0.018693377-0.000141373i	-0.191600253+0.003182994i	+0.007839540-0.000547094i	+0.030111894-0.000692555i	-0.000175093-0.000017902i	+0.000044057-0.000008250i	-0.001160391-0.000033317i	+0.003584398+0.000037038i	-0.001884832+0.000002208i	-0.000941923+0.000024804i	-0.009155323-0.000193142i	+0.000446266-0.000118442i	+0.001553738-0.000102709i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.002928925+0.000109734i	+0.000062436-0.000144360i	-0.016816639-0.000489313i	+0.084250595-0.000763677i	-0.011702017-0.000063921i	-0.014724528-0.000117870i	-0.021230216+0.000556385i	-0.034815656+0.000232015i	+0.009074581-0.000290646i	-0.000132943-0.000012099i	+0.000006674-0.000007035i	-0.000828603-0.000024727i	+0.004022904+0.000072414i	-0.000590615+0.000041540i	-0.000748134+0.000042983i	-0.001001644-0.000047114i	-0.001690458-0.000055212i	+0.000463010-0.000011639i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.003256439+0.000060528i	+0.000268225-0.000144885i	-0.017809387-0.000507316i	+0.089838077-0.000914808i	-0.019224098-0.000027587i	-0.015376218-0.000109781i	-0.050173064+0.001023186i	-0.028223181+0.000093404i	+0.012253984-0.000357473i	-0.000147697-0.000012968i	+0.000017048-0.000007199i	-0.000878075-0.000026119i	+0.004293215+0.000072401i	-0.000958461+0.000036321i	-0.000781680+0.000044461i	-0.002386151-0.000072664i	-0.001359438-0.000066883i	+0.000628696-0.000027810i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.003272843-0.000012559i	+0.000425594-0.000130906i	-0.018307313-0.000509355i	+0.086382659-0.001004239i	-0.024835443+0.000010851i	-0.015268371-0.000105233i	-0.082162673+0.001511687i	-0.018550384-0.000071535i	+0.015312657-0.000420754i	-0.000148022-0.000013644i	+0.000024895-0.000007239i	-0.000902658-0.000026561i	+0.004132475+0.000063900i	-0.001230818+0.000027196i	-0.000775215+0.000040970i	-0.003917867-0.000099552i	-0.000876856-0.000076900i	+0.000788835-0.000045379i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.002936874-0.000091514i	+0.000516268-0.000106334i	-0.018237459-0.000494714i	+0.073181195-0.000994239i	-0.027793780+0.000041292i	-0.014367976-0.000108368i	-0.108068471+0.001879432i	-0.007707408-0.000227254i	+0.017787963-0.000460994i	-0.000131966-0.000013235i	+0.000028735-0.000006823i	-0.000899892-0.000026207i	+0.003506224+0.000047241i	-0.001371031+0.000014825i	-0.000727320+0.000031596i	-0.005158960-0.000118775i	-0.000339048-0.000081431i	+0.000918058-0.000059354i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.002339183-0.000154361i	+0.000539953-0.000076865i	-0.017607447-0.000465218i	+0.053114662-0.000878985i	-0.028049217+0.000058580i	-0.012779066-0.000116180i	-0.119766827+0.002008692i	+0.002338832-0.000341812i	+0.019297080-0.000462971i	-0.000103311-0.000012018i	+0.000029617-0.000006209i	-0.000868898-0.000025169i	+0.002551568+0.000025294i	-0.001377558+0.000000846i	-0.000643871+0.000018609i	-0.005722418-0.000123354i	+0.000155628-0.000076978i	+0.000995484-0.000063861i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001907402+0.000066670i	+0.000056780-0.000106407i	-0.012942904-0.000375879i	+0.060118100-0.000568766i	-0.009297861-0.000049866i	-0.010263029-0.000090404i	-0.020661095+0.000484094i	-0.024819391+0.000146198i	+0.006563970-0.000225362i	-0.000085871-0.000008328i	+0.000005529-0.000005458i	-0.000637945-0.000019116i	+0.002871863+0.000050154i	-0.000466814+0.000028682i	-0.000521610+0.000030800i	-0.000977782-0.000040428i	-0.001202224-0.000043289i	+0.000336222-0.000011829i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.002041915+0.000033817i	+0.000184970-0.000106314i	-0.013581361-0.000387296i	+0.062236422-0.000652050i	-0.014315103-0.000028109i	-0.010611849-0.000088048i	-0.038486017+0.000768097i	-0.020400395+0.000055998i	+0.008503154-0.000266186i	-0.000091952-0.000008719i	+0.000011915-0.000005478i	-0.000669530-0.000019903i	+0.002975574+0.000048412i	-0.000711909+0.000023996i	-0.000539177+0.000031104i	-0.001830956-0.000055924i	-0.000980611-0.000050047i	+0.000437354-0.000021815i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.002015243-0.000010414i	+0.000286165-0.000097657i	-0.013897710-0.000388624i	+0.059206859-0.000695502i	-0.018166106-0.000004516i	-0.010514962-0.000087720i	-0.056943131+0.001047218i	-0.014162293-0.000047803i	+0.010345837-0.000301954i	-0.000090122-0.000009144i	+0.000016865-0.000005372i	-0.000685342-0.000020211i	+0.002833588+0.000041813i	-0.000898226+0.000017132i	-0.000533701+0.000028152i	-0.002714723-0.000070897i	-0.000670137-0.000055079i	+0.000533619-0.000031650i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001816872-0.000057134i	+0.000349227-0.000082668i	-0.013851145-0.000379497i	+0.050918133-0.000684731i	-0.020413611+0.000015533i	-0.009956457-0.000090192i	-0.071784684+0.001256455i	-0.007102410-0.000147165i	+0.011853028-0.000323568i	-0.000080525-0.000008699i	+0.000019460-0.000005363i	-0.000682923-0.000020007i	+0.002440731+0.000031165i	-0.001005256+0.000009061i	-0.000503411+0.000022016i	-0.003426336-0.000081288i	-0.000320628-0.000056652i	+0.000612118-0.000039284i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001490295-0.000095884i	+0.000373213-0.000063738i	-0.013446260-0.000361249i	+0.038842792-0.000617513i	-0.020973759+0.000029367i	-0.008993901-0.000094535i	-0.079389563+0.001343362i	-0.000309590-0.000225411i	+0.012823559-0.000325165i	-0.000065009-0.000008088i	+0.000020592-0.000004904i	-0.000663244-0.000019344i	+0.001866242+0.000017625i	-0.001029310+0.000000281i	-0.000453308+0.000014129i	-0.003792596-0.000084351i	+0.000013118-0.000053347i	+0.000661797-0.000042215i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001295404+0.000042381i	+0.000049136-0.000080028i	-0.010133248-0.000294827i	+0.044063209-0.000431342i	-0.007474784-0.000040794i	-0.007342419-0.000071037i	-0.018261824+0.000404312i	-0.018291715+0.000094503i	+0.004816016-0.000176289i	-0.000057852-0.000005615i	+0.000004348-0.000004447i	-0.000499271-0.000015252i	+0.002105758+0.000035566i	-0.000373789+0.000020277i	-0.000373182+0.000022938i	-0.000865767-0.000034048i	-0.000883875-0.000034066i	+0.000247413-0.000010665i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001350862+0.000019622i	+0.000133165-0.000079991i	-0.010554375-0.000302495i	+0.044698203-0.000479196i	-0.010944228-0.000026998i	-0.007535227-0.000070838i	-0.029654181+0.000583503i	-0.015219654+0.000033543i	+0.006042526-0.000201987i	-0.000060029-0.000005908i	+0.000008725-0.000004574i	-0.000519803-0.000015717i	+0.002138149+0.000033100i	-0.000542646+0.000016557i	-0.000382779+0.000022641i	-0.001410912-0.000043881i	-0.000730582-0.000038002i	+0.000311614-0.000016881i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001317386-0.000008279i	+0.000200814-0.000074931i	-0.010761764-0.000303225i	+0.042270676-0.000502181i	-0.013670904-0.000011873i	-0.007457899-0.000072080i	-0.040964649+0.000753686i	-0.011021579-0.000034903i	+0.007199720-0.000223290i	-0.000058422-0.000006012i	+0.000011699-0.000004265i	-0.000530273-0.000015986i	+0.002024348+0.000028478i	-0.000674661+0.000011610i	-0.000378423+0.000020409i	-0.001952831-0.000052613i	-0.000521817-0.000040598i	+0.000371677-0.000022971i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001192525-0.000037472i	+0.000245799-0.000065425i	-0.010729242-0.000297431i	+0.036811649-0.000492720i	-0.015382938+0.000001725i	-0.007100178-0.000074105i	-0.050043981+0.000880788i	-0.006251557-0.000101070i	+0.008153886-0.000236208i	-0.000052263-0.000006006i	+0.000013760-0.000004123i	-0.000528665-0.000015744i	+0.001765490+0.000021071i	-0.000756682+0.000005875i	-0.000358958+0.000016247i	-0.002388382-0.000058781i	-0.000286114-0.000041097i	+0.000421562-0.000027378i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.000998836-0.000062913i	+0.000266194-0.000052788i	-0.010460705-0.000285251i	+0.029127268-0.000450992i	-0.016007126+0.000012338i	-0.006494826-0.000076821i	-0.055142441+0.000940366i	-0.001534671-0.000156068i	+0.008798745-0.000237279i	-0.000042879-0.000005620i	+0.000014745-0.000003888i	-0.000515727-0.000014981i	+0.001399777+0.000012335i	-0.000785026-0.000000234i	-0.000327142+0.000011076i	-0.002634012-0.000060268i	-0.000054109-0.000038432i	+0.000454536-0.000029400i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.029428001+0.000354929i	+0.002538958-0.000222097i	-0.037226620-0.000979046i	+0.185353845-0.001283690i	-0.018982946-0.000110171i	-0.021856153-0.000159007i	+0.005842632+0.000578980i	-0.079541942+0.000690481i	+0.012033588-0.000479015i	+0.001411342+0.000012201i	+0.000120192+0.000013973i	-0.001846135-0.000025080i	+0.008837093+0.000176657i	-0.000974503+0.000101939i	-0.001124927+0.000107355i	+0.000307566-0.000048037i	-0.003884826-0.000089991i	+0.000608994+0.000001462i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.040378838+0.000245485i	+0.000768320-0.000231358i	-0.041122440-0.001042847i	+0.222556658-0.001830706i	-0.038821675+0.000005177i	-0.023974477-0.000111828i	-0.081167694+0.002099017i	-0.062239599+0.000291427i	+0.018861737-0.000692715i	+0.001935133+0.000020252i	+0.000031280+0.000018599i	-0.002041612-0.000021995i	+0.010618987+0.000201820i	-0.001951802+0.000103802i	-0.001238130+0.000127737i	-0.003853587-0.000128537i	-0.003010978-0.000128818i	+0.000971088-0.000050910i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.048048229-0.000012494i	-0.001001359-0.000196539i	-0.043199362-0.001060405i	+0.226609064-0.002277518i	-0.052428803+0.000124970i	-0.024437007-0.000094676i	-0.209404187+0.004133678i	-0.034022813-0.000250893i	+0.025621308-0.000967804i	+0.002303026+0.000025721i	-0.000057153+0.000021260i	-0.002146356-0.000019229i	+0.010821431+0.000194867i	-0.002615930+0.000089827i	-0.001261718+0.000127192i	-0.009985185-0.000248256i	-0.001591696-0.000183113i	+0.001339377-0.000131509i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.048099761-0.000324580i	-0.002372474-0.000139480i	-0.042972174-0.001031832i	+0.184581257-0.002347155i	-0.057270025+0.000189748i	-0.023072949-0.000137302i	-0.320044045+0.005720688i	-0.004079836-0.000741002i	+0.030927171-0.001177032i	+0.002307827+0.000024110i	-0.000124565+0.000019927i	-0.002135333-0.000019288i	+0.008826699+0.000143914i	-0.002839391+0.000055313i	-0.001183628+0.000096383i	-0.015276649-0.000347373i	-0.000093436-0.000223454i	+0.001630092-0.000200354i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.040689893-0.000524134i	-0.003171584-0.000082088i	-0.040528325-0.000963427i	+0.112232923-0.001930559i	-0.054266269+0.000188552i	-0.020084360-0.000214669i	-0.347858137+0.005909937i	+0.019932312-0.001006386i	+0.033892155-0.001180263i	+0.001956109+0.000016499i	-0.000161836+0.000014455i	-0.002012841-0.000021957i	+0.005383407+0.000065987i	-0.002671435+0.000009030i	-0.001018031+0.000047272i	-0.016614618-0.000358842i	+0.001087977-0.000213371i	+0.001783137-0.000211556i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.016668024+0.000193085i	+0.001408891-0.000159101i	-0.026401555-0.000703949i	+0.124266018-0.000955164i	-0.014881622-0.000074012i	-0.013922748-0.000112241i	-0.017013292+0.000695717i	-0.051580138+0.000394110i	+0.008112040-0.000372985i	+0.000801512+0.000004263i	+0.000067469+0.000006276i	-0.001307853-0.000021606i	+0.005926623+0.000116138i	-0.000757099+0.000065717i	-0.000717607+0.000072715i	-0.000792670-0.000055486i	-0.002510841-0.000072903i	+0.000415856-0.000013601i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.021120525+0.000116220i	+0.000479806-0.000166182i	-0.028567143-0.000743704i	+0.138926031-0.001229211i	-0.026841655-0.000015835i	-0.014974685-0.000100065i	-0.067361890+0.001544305i	-0.041101984+0.000157354i	+0.011722318-0.000494784i	+0.001015038+0.000007105i	+0.000021232+0.000007467i	-0.001416070-0.000021090i	+0.006631379+0.000122471i	-0.001344364+0.000061671i	-0.000772940+0.000079592i	-0.003200563-0.000102306i	-0.001982754-0.000094926i	+0.000608581-0.000044432i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.024045112-0.000017427i	-0.000468311-0.000150089i	-0.029697293-0.000756295i	+0.136448991-0.001417970i	-0.035450284+0.000045381i	-0.015176573-0.000102260i	-0.129250724+0.002511690i	-0.024991374-0.000136914i	+0.015265303-0.000625237i	+0.001155823+0.000008545i	-0.000026005+0.000008120i	-0.001472857-0.000020445i	+0.006518986+0.000112828i	-0.001762600+0.000049270i	-0.000782007+0.000075597i	-0.006161168-0.000157596i	-0.001175892-0.000118036i	+0.000799827-0.000082077i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.024212556-0.000168013i	-0.001256348-0.000118810i	-0.029577801-0.000740681i	+0.113634821-0.001424221i	-0.039356021+0.000086585i	-0.014444470-0.000126238i	-0.180233233+0.003236757i	-0.007283516-0.000408021i	+0.018140390-0.000716344i	+0.001165018+0.000008033i	-0.000064735+0.000007411i	-0.001466968-0.000020366i	+0.005436807+0.000083956i	-0.001946165+0.000029100i	-0.000739823+0.000058548i	-0.008601573-0.000200151i	-0.000294249-0.000131776i	+0.000955067-0.000112421i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.021593522-0.000277502i	-0.001780326-0.000082389i	-0.028228260-0.000699029i	+0.076930650-0.001222448i	-0.038699682+0.000100135i	-0.012862984-0.000162074i	-0.198654994+0.003406930i	+0.008162993-0.000584883i	+0.019863477-0.000723169i	+0.001041030+0.000005325i	-0.000089566+0.000005301i	-0.001399786-0.000020673i	+0.003690419+0.000043637i	-0.001903447+0.000004449i	-0.000652378+0.000033511i	-0.009487824-0.000208256i	+0.000465841-0.000125453i	+0.001044630-0.000120386i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.009951574+0.000111073i	+0.000840305-0.000117603i	-0.019302590-0.000520812i	+0.085785449-0.000709075i	-0.011709662-0.000055404i	-0.009232754-0.000084490i	-0.022140178+0.000633554i	-0.035222045+0.000237735i	+0.005558673-0.000286369i	+0.000479906+0.000001325i	+0.000040639+0.000002138i	-0.000955497-0.000017926i	+0.004093006+0.000078200i	-0.000591980+0.000043753i	-0.000476210+0.000050638i	-0.001043486-0.000050880i	-0.001709815-0.000057207i	+0.000287641-0.000016556i
