-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.019379316+0.000076938i	+0.006487692+0.000082866i	-0.003220904-0.000124375i	+0.044767702-0.000300363i	-0.010840575+0.000094207i	-0.007580293-0.000139005i	-0.001512310+0.000241108i	-0.000230353-0.000011981i	-0.016439895-0.000090432i	+0.000920786+0.000024792i	+0.000307370+0.000019776i	-0.000164093+0.000010960i	+0.002143008+0.000028770i	-0.000539289+0.000018059i	-0.000384303+0.000023138i	-0.000065974-0.000016210i	-0.000008198-0.000004030i	-0.000816905-0.000019340i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.023831380+0.000068118i	+0.004232852+0.000057576i	-0.003687451-0.000129719i	+0.042391247-0.000262967i	-0.013586715+0.000075451i	-0.007512771-0.000151475i	-0.001664869+0.000257084i	-0.000130090-0.000040562i	-0.016750087-0.000094636i	+0.001133651+0.000027251i	+0.000196477+0.000020043i	-0.000187962+0.000013147i	+0.002031152+0.000024228i	-0.000672015+0.000013165i	-0.000380192+0.000020825i	-0.000073036-0.000016542i	-0.000002948-0.000003983i	-0.000832243-0.000019929i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.026749441+0.000053815i	+0.001899550+0.000032283i	-0.004034679-0.000132832i	+0.036984701-0.000207194i	-0.015323754+0.000051361i	-0.007164539-0.000162463i	-0.001711088+0.000254700i	-0.000035193-0.000064752i	-0.016685964-0.000095562i	+0.001274274+0.000028378i	+0.000082434+0.000019524i	-0.000205657+0.000014333i	+0.001774300+0.000017811i	-0.000754772+0.000007720i	-0.000361211+0.000016827i	-0.000075473-0.000016597i	+0.000001598-0.000004005i	-0.000829363-0.000019482i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.027749594+0.000036579i	-0.000267191+0.000008155i	-0.004231364-0.000133918i	+0.029340951-0.000141432i	-0.015975122+0.000025389i	-0.006567800-0.000170818i	-0.001645403+0.000234794i	+0.000044234-0.000082714i	-0.016255596-0.000093590i	+0.001322929+0.000027248i	-0.000023272+0.000017761i	-0.000215571+0.000014257i	+0.001409950+0.000010029i	-0.000784030+0.000001648i	-0.000329907+0.000011651i	-0.000072280-0.000016015i	+0.000005896-0.000003855i	-0.000807824-0.000019195i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.034054437+0.000473690i	+0.031186221+0.000359587i	-0.006981520-0.000373593i	+0.184896063-0.001179314i	-0.018497938+0.000484208i	-0.021874933-0.000307041i	+0.049740095-0.000073019i	+0.002548364+0.000152046i	-0.057828703-0.000091661i	+0.001606488+0.000056645i	+0.001504045+0.000056274i	-0.000353228+0.000023015i	+0.008826402+0.000156343i	-0.000955744+0.000104732i	-0.001123967+0.000108729i	+0.002395585+0.000010136i	+0.000115385+0.000026177i	-0.002895325-0.000027475i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.078926796+0.000554547i	+0.020388685+0.000249583i	-0.009588558-0.000381221i	+0.222309002-0.001222842i	-0.038386237+0.000452592i	-0.024035614-0.000324388i	+0.066399207-0.000008596i	-0.000398352+0.000046543i	-0.063848439-0.000091121i	+0.003748307+0.000092217i	+0.000965775+0.000075387i	-0.000492556+0.000050669i	+0.010617720+0.000178492i	-0.001934973+0.000108345i	-0.001238611+0.000129690i	+0.003193257+0.000021021i	-0.000032400+0.000032934i	-0.003199392-0.000022562i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.120931138+0.000555933i	+0.007699696+0.000132657i	-0.011825941-0.000370147i	+0.226818102-0.001038707i	-0.052117179+0.000359489i	-0.024552134-0.000367280i	+0.076817600+0.000034783i	-0.003082455-0.000055378i	-0.067038863-0.000091598i	+0.005754740+0.000123421i	+0.000336144+0.000090057i	-0.000612682+0.000076236i	+0.010838070+0.000172658i	-0.002604213+0.000095834i	-0.001263918+0.000129157i	+0.003692284+0.000027700i	-0.000165537+0.000036188i	-0.003360777-0.000018985i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.140892532+0.000449144i	-0.003810400+0.000019953i	-0.013308488-0.000367507i	+0.185378973-0.000632053i	-0.057119328+0.000208071i	-0.023244623-0.000454027i	+0.074747445+0.000025633i	-0.004945353-0.000137624i	-0.066652796-0.000103261i	+0.006712369+0.000133905i	-0.000229084+0.000090960i	-0.000690291+0.000087066i	+0.008865908+0.000127455i	-0.002834027+0.000061424i	-0.001188408+0.000098548i	+0.003594492+0.000024387i	-0.000254821+0.000032800i	-0.003340659-0.000020436i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.133158270+0.000273775i	-0.012237037-0.000079222i	-0.013792058-0.000380173i	+0.113463184-0.000143217i	-0.054267191+0.000035406i	-0.020304277-0.000553158i	+0.061451762-0.000030961i	-0.005827622-0.000191156i	-0.062823408-0.000122736i	+0.006349152+0.000118916i	-0.000636716+0.000076137i	-0.000712012+0.000078683i	+0.005437820+0.000058007i	-0.002672246+0.000014806i	-0.001025214+0.000049282i	+0.002959990+0.000012293i	-0.000294160+0.000023296i	-0.003146313-0.000026402i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.028823817+0.000304442i	+0.021271675+0.000252256i	-0.004495962-0.000237792i	+0.124088988-0.000786355i	-0.014561162+0.000320291i	-0.013952478-0.000212026i	+0.028342058+0.000054390i	+0.001222885+0.000091079i	-0.041006606-0.000074007i	+0.001362240+0.000045467i	+0.001023231+0.000042467i	-0.000229312+0.000019863i	+0.005925007+0.000102806i	-0.000745107+0.000068303i	-0.000717710+0.000074020i	+0.001368187-0.000001448i	+0.000055460+0.000013382i	-0.002050541-0.000024614i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.052717406+0.000331913i	+0.014744280+0.000181206i	-0.005931866-0.000244220i	+0.138911988-0.000778724i	-0.026555461+0.000289239i	-0.015031011-0.000233858i	+0.034922197+0.000107780i	-0.000339293+0.000020069i	-0.044355155-0.000078190i	+0.002503157+0.000063244i	+0.000698825+0.000051441i	-0.000305425+0.000034436i	+0.006636297+0.000108542i	-0.001333642+0.000064701i	-0.000773823+0.000080610i	+0.001683785+0.000002064i	-0.000021725+0.000015313i	-0.002219164-0.000024047i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.073970515+0.000319491i	+0.007015181+0.000102046i	-0.007183268-0.000243643i	+0.136681552-0.000656484i	-0.035236412+0.000225426i	-0.015263165-0.000268370i	+0.038639038+0.000139891i	-0.001791319-0.000049773i	-0.046091295-0.000082804i	+0.003519243+0.000078516i	+0.000316684+0.000057616i	-0.000372304+0.000046810i	+0.006534224+0.000099724i	-0.001755003+0.000053558i	-0.000783983+0.000076701i	+0.001862301+0.000003785i	-0.000092784+0.000015887i	-0.002306341-0.000023502i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.085395094+0.000261091i	-0.000378287+0.000025555i	-0.008062976-0.000244372i	+0.114150559-0.000431647i	-0.039235464+0.000135091i	-0.014562844-0.000317681i	+0.037803251+0.000133760i	-0.002876431-0.000106492i	-0.045887065-0.000090243i	+0.004067277+0.000083527i	-0.000046025+0.000057078i	-0.000418111+0.000052679i	+0.005462156+0.000074187i	-0.001942127+0.000033377i	-0.000743143+0.000059733i	+0.001822820+0.000002147i	-0.000145460+0.000013941i	-0.002295802-0.000024229i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.084269798+0.000173325i	-0.006307855-0.000041226i	-0.008440699-0.000248166i	+0.077653843-0.000164271i	-0.038672347+0.000035596i	-0.013008610-0.000367022i	+0.032752739+0.000092073i	-0.003484726-0.000144125i	-0.043772693-0.000096812i	+0.004017353+0.000077590i	-0.000333991+0.000049760i	-0.000436318+0.000050118i	+0.003723399+0.000037914i	-0.001903110+0.000008762i	-0.000657317+0.000034723i	+0.001581953-0.000002197i	-0.000173473+0.000010104i	-0.002189122-0.000025462i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.022985453+0.000203325i	+0.015139450+0.000183632i	-0.002991236-0.000158984i	+0.085729314-0.000543317i	-0.011487159+0.000218815i	-0.009263878-0.000153581i	+0.017019536+0.000089327i	+0.000609239+0.000057507i	-0.029979333-0.000059751i	+0.001087327+0.000035559i	+0.000726822+0.000031870i	-0.000153467+0.000015815i	+0.004094651+0.000069480i	-0.000583630+0.000045651i	-0.000476863+0.000051350i	+0.000823788-0.000005622i	+0.000027989+0.000006916i	-0.001497319-0.000020743i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.036653993+0.000211904i	+0.010969685+0.000135967i	-0.003829584-0.000163713i	+0.091679535-0.000522279i	-0.019128460+0.000194345i	-0.009841398-0.000172314i	+0.019903221+0.000125819i	-0.000273726+0.000008709i	-0.031945824-0.000064280i	+0.001740262+0.000045800i	+0.000519939+0.000036671i	-0.000197996+0.000023875i	+0.004381755+0.000069238i	-0.000957177+0.000041059i	-0.000506152+0.000053385i	+0.000962383-0.000004905i	-0.000015353+0.000007811i	-0.001596381-0.000020996i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.048493591+0.000199365i	+0.006028754+0.000082638i	-0.004569768-0.000165162i	+0.088419460-0.000440475i	-0.024857114+0.000151193i	-0.009955019-0.000197137i	+0.021417894+0.000146078i	-0.001104704-0.000038817i	-0.032948388-0.000068687i	+0.002306370+0.000053709i	+0.000276505+0.000039179i	-0.000237093+0.000030676i	+0.004228810+0.000061569i	-0.001235036+0.000032510i	-0.000510595+0.000049568i	+0.001035328-0.000004655i	-0.000055975+0.000007545i	-0.001646574-0.000021186i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.055421160+0.000165108i	+0.001130864+0.000029699i	-0.005114846-0.000166364i	+0.075155009-0.000307073i	-0.027907493+0.000093871i	-0.009561265-0.000226840i	+0.021019115+0.000141914i	-0.001758877-0.000078646i	-0.032826216-0.000072794i	+0.002639100+0.000056228i	+0.000036206+0.000038464i	-0.000265416+0.000034045i	+0.003598065+0.000045842i	-0.001379245+0.000019588i	-0.000487376+0.000039370i	+0.001016580-0.000005206i	-0.000087374+0.000006364i	-0.001640216-0.000021408i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.056097705+0.000116224i	-0.003063378-0.000017421i	-0.005397653-0.000168120i	+0.054803547-0.000150203i	-0.028224027+0.000031909i	-0.008698751-0.000254675i	+0.018830243+0.000115504i	-0.002171002-0.000106476i	-0.031596559-0.000075290i	+0.002673786+0.000053592i	-0.000167675+0.000034101i	-0.000279336+0.000033518i	+0.002628518+0.000025599i	-0.001387883+0.000005400i	-0.000439971+0.000025159i	+0.000912180-0.000007255i	-0.000106629+0.000004687i	-0.001578402-0.000021901i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.018097039+0.000140692i	+0.011150928+0.000138965i	-0.002047020-0.000110528i	+0.061003365-0.000388007i	-0.009144418+0.000153707i	-0.006366853-0.000114648i	+0.010715742+0.000091461i	+0.000308037+0.000037750i	-0.022507071-0.000048559i	+0.000856304+0.000028079i	+0.000534192+0.000024220i	-0.000105676+0.000012298i	+0.002914624+0.000047878i	-0.000461978+0.000031642i	-0.000327836+0.000036688i	+0.000520336-0.000007287i	+0.000014381+0.000004175i	-0.001123307-0.000017112i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.026398777+0.000142275i	+0.008368457+0.000105664i	-0.002561366-0.000113784i	+0.063296713-0.000366552i	-0.014232759+0.000134977i	-0.006696868-0.000129432i	+0.012091908+0.000115272i	-0.000219125+0.000003985i	-0.023719000-0.000052440i	+0.001253091+0.000034281i	+0.000396808+0.000026828i	-0.000133008+0.000017158i	+0.003026406+0.000046227i	-0.000710435+0.000027246i	-0.000344418+0.000037017i	+0.000586388-0.000007429i	-0.000011070+0.000004062i	-0.001183593-0.000017365i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.033491065+0.000131801i	+0.005077250+0.000068890i	-0.003020510-0.000115454i	+0.060357221-0.000311262i	-0.018153676+0.000104965i	-0.006758205-0.000146708i	+0.012773227+0.000127728i	-0.000718206-0.000029267i	-0.024327242-0.000055152i	+0.001592723+0.000038774i	+0.000234525+0.000027850i	-0.000157151+0.000021071i	+0.002888044+0.000040240i	-0.000899822+0.000021013i	-0.000346426+0.000033744i	+0.000619492-0.000007133i	-0.000035450+0.000003672i	-0.001214355-0.000017720i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.037915077+0.000110474i	+0.001731236+0.000031338i	-0.003372358-0.000116511i	+0.052052587-0.000226948i	-0.020462275+0.000067544i	-0.006528391-0.000166014i	+0.012561803+0.000125339i	-0.001126452-0.000057921i	-0.024249855-0.000057974i	+0.001804872+0.000040036i	+0.000070922+0.000027374i	-0.000175536+0.000023251i	+0.002493428+0.000029779i	-0.001009744+0.000012657i	-0.000332498+0.000027627i	+0.000609509-0.000007652i	-0.000055117+0.000003029i	-0.001210372-0.000018150i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.038954813+0.000081125i	-0.001268351-0.000002685i	-0.003578465-0.000117362i	+0.039853020-0.000129256i	-0.021066735+0.000026796i	-0.006027060-0.000183571i	+0.011507009+0.000108502i	-0.001406212-0.000079223i	-0.023493146-0.000059252i	+0.001856378+0.000038669i	-0.000075503+0.000024488i	-0.000185740+0.000023234i	+0.001912226+0.000017438i	-0.001035187+0.000003251i	-0.000305052+0.000018776i	+0.000558938-0.000008538i	-0.000068175+0.000002183i	-0.001172406-0.000018001i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.014291178+0.000100044i	+0.008451663+0.000108064i	-0.001435628-0.000079148i	+0.044620856-0.000286491i	-0.007361178+0.000110439i	-0.004509763-0.000088073i	+0.007031059+0.000082744i	+0.000153342+0.000026064i	-0.017294084-0.000040101i	+0.000676522+0.000022685i	+0.000404115+0.000018654i	-0.000074563+0.000009609i	+0.002132859+0.000033846i	-0.000370072+0.000022496i	-0.000232146+0.000027418i	+0.000342364-0.000007683i	+0.000007545+0.000002418i	-0.000862145-0.000014056i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.019586513+0.000099391i	+0.006523967+0.000084419i	-0.001764365-0.000081344i	+0.045346680-0.000267600i	-0.010873715+0.000096766i	-0.004707497-0.000099034i	+0.007733299+0.000098451i	-0.000175797+0.000001838i	-0.018068067-0.000043153i	+0.000929968+0.000026298i	+0.000308889+0.000020172i	-0.000092164+0.000012642i	+0.002168950+0.000031742i	-0.000541160+0.000019065i	-0.000241871+0.000026844i	+0.000376487-0.000007811i	-0.000008487+0.000002389i	-0.000901078-0.000014480i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.024087876+0.000091309i	+0.004253085+0.000057751i	-0.002061213-0.000082683i	+0.042967576-0.000228880i	-0.013645269+0.000075395i	-0.004744923-0.000111687i	+0.008064383+0.000106430i	-0.000488710-0.000022098i	-0.018453920-0.000045073i	+0.001144933+0.000028906i	+0.000197327+0.000020699i	-0.000107518+0.000015002i	+0.002057075+0.000027195i	-0.000675317+0.000013976i	-0.000242998+0.000024449i	+0.000392478-0.000007816i	-0.000023523+0.000002044i	-0.000920341-0.000014777i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.027032977+0.000077061i	+0.001904136+0.000031064i	-0.002295418-0.000083647i	+0.037506155-0.000173339i	-0.015397666+0.000049392i	-0.004606652-0.000124332i	+0.007942247+0.000104745i	-0.000752175-0.000043077i	-0.018400559-0.000046718i	+0.001286619+0.000030045i	+0.000082271+0.000020115i	-0.000119791+0.000016602i	+0.001797688+0.000020280i	-0.000758931+0.000008326i	-0.000234790+0.000020004i	+0.000386578-0.000008138i	-0.000036204+0.000001759i	-0.000917547-0.000014803i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.028031120+0.000058401i	-0.000275555+0.000006098i	-0.002446956-0.000084163i	+0.029769800-0.000109742i	-0.016055234+0.000021968i	-0.004304542-0.000135995i	+0.007390688+0.000093902i	-0.000943980-0.000059275i	-0.017916463-0.000047714i	+0.001335218+0.000029157i	-0.000023910+0.000018334i	-0.000127439+0.000016366i	+0.001429347+0.000012120i	-0.000788445+0.000002395i	-0.000217527+0.000014531i	+0.000360273-0.000008681i	-0.000045158+0.000001071i	-0.000893050-0.000014667i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.028056504+0.000517534i	+0.029711632+0.000345557i	-0.001016188-0.000188174i	+0.164266750-0.000897881i	-0.018473795+0.000462243i	-0.005883744-0.000121238i	+0.088158628-0.000767251i	+0.005469628+0.000172895i	-0.061140677+0.000131482i	+0.001318459+0.000053836i	+0.001433374+0.000052282i	-0.000056959+0.000024930i	+0.007835330+0.000148065i	-0.000950091+0.000093791i	-0.000326063+0.000111713i	+0.004229876+0.000049966i	+0.000246041+0.000055892i	-0.003071654-0.000001880i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.066888060+0.000611902i	+0.019603911+0.000229058i	-0.001593201-0.000154887i	+0.194563763-0.000871933i	-0.037127453+0.000409465i	-0.006868657-0.000126581i	+0.115775124-0.000928049i	-0.000476809+0.000124543i	-0.067907544+0.000178566i	+0.003171586+0.000085579i	+0.000930468+0.000067936i	-0.000094140+0.000050678i	+0.009286147+0.000164862i	-0.001866961+0.000094079i	-0.000380952+0.000128488i	+0.005552676+0.000069371i	-0.000051425+0.000066938i	-0.003416025+0.000009492i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.103415339+0.000624993i	+0.007682389+0.000106627i	-0.002179176-0.000115183i	+0.196103024-0.000668153i	-0.049990683+0.000303473i	-0.007592223-0.000166920i	+0.132928543-0.001029274i	-0.005944140+0.000070113i	-0.071593279+0.000203052i	+0.004916121+0.000113588i	+0.000339573+0.000079889i	-0.000131556+0.000074474i	+0.009364756+0.000156625i	-0.002492866+0.000080194i	-0.000416010+0.000125934i	+0.006374972+0.000080738i	-0.000322809+0.000071618i	-0.003603532+0.000016944i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.121717547+0.000529746i	-0.003202497-0.000006737i	-0.002775713-0.000099118i	+0.159058968-0.000304584i	-0.054698145+0.000152855i	-0.007983449-0.000257668i	+0.130116556-0.001020712i	-0.009792787+0.000012329i	-0.071327650+0.000186179i	+0.005793141+0.000123309i	-0.000195241+0.000080235i	-0.000164645+0.000084552i	+0.007602603+0.000114607i	-0.002709488+0.000048645i	-0.000425802+0.000096779i	+0.006242875+0.000075173i	-0.000509244+0.000065155i	-0.003589310+0.000013824i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.116598237+0.000356865i	-0.011253988-0.000100973i	-0.003290215-0.000114256i	+0.096684087+0.000090450i	-0.052024464-0.000007612i	-0.007864632-0.000368462i	+0.108944146-0.000912116i	-0.011671639-0.000041960i	-0.067201147+0.000133329i	+0.005554786+0.000111446i	-0.000584636+0.000067880i	-0.000188643+0.000078572i	+0.004630922+0.000052231i	-0.002559010+0.000007848i	-0.000404974+0.000051261i	+0.005232352+0.000054443i	-0.000594785+0.000049038i	-0.003378029+0.000002559i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.025315866+0.000338301i	+0.020493234+0.000245313i	-0.000466162-0.000111048i	+0.113394504-0.000622374i	-0.014429821+0.000310774i	-0.003654838-0.000081898i	+0.052883611-0.000377976i	+0.002922269+0.000108026i	-0.042768865+0.000070437i	+0.001193731+0.000044438i	+0.000986022+0.000039910i	-0.000029268+0.000021726i	+0.005409984+0.000100445i	-0.000736708+0.000063011i	-0.000204718+0.000077561i	+0.002539954+0.000024295i	+0.000131136+0.000032362i	-0.002145700-0.000008093i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.046811983+0.000374373i	+0.014302919+0.000171368i	-0.000784160-0.000092985i	+0.125826407-0.000587542i	-0.025825449+0.000270644i	-0.004235211-0.000095273i	+0.064735945-0.000427675i	-0.000302450+0.000066436i	-0.046437149+0.000088745i	+0.002219559+0.000061334i	+0.000678722+0.000048324i	-0.000049699+0.000035831i	+0.006007072+0.000104467i	-0.001295133+0.000058669i	-0.000235565+0.000083215i	+0.003108453+0.000031642i	-0.000029406+0.000035894i	-0.002331378-0.000004275i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.066033466+0.000369311i	+0.006957404+0.000090719i	-0.001130801-0.000074539i	+0.122957607-0.000459240i	-0.034067555+0.000200658i	-0.004688405-0.000127287i	+0.071511700-0.000456847i	-0.003330651+0.000022131i	-0.048390402+0.000095239i	+0.003138145+0.000075076i	+0.000315899+0.000053322i	-0.000071108+0.000047700i	+0.005874073+0.000095180i	-0.001695068+0.000047158i	-0.000256609+0.000078442i	+0.003433697+0.000035171i	-0.000178421+0.000036759i	-0.002430312-0.000002034i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.076682041+0.000315416i	-0.000100991+0.000013264i	-0.001491227-0.000066320i	+0.102210588-0.000254204i	-0.037872326+0.000108862i	-0.004952985-0.000179638i	+0.070304679-0.000456381i	-0.005631767-0.000019963i	-0.048250329+0.000085858i	+0.003649086+0.000080291i	-0.000030454+0.000052542i	-0.000091240+0.000053795i	+0.004887565+0.000070622i	-0.001873102+0.000028170i	-0.000264180+0.000062206i	+0.003377114+0.000032338i	-0.000290342+0.000033179i	-0.002422891-0.000003289i
