0.00000	2.00000	0.00000	0.00000	0.00000	0.00000	+0.022520816-0.000000148i	+0.024545119-0.000113903i	+0.106939201+0.000450260i	-0.059988515-0.000224274i	+0.059470997+0.000001463i	+0.002781264+0.000025509i	-0.047321142+0.000085102i	-0.046798444+0.000393951i	+0.085445539-0.000000929i	+0.000688748+0.000000018i	+0.000818909-0.000000666i	+0.003919697-0.000001449i	-0.001826862-0.000000543i	+0.001975356-0.000000007i	+0.000100539+0.000000076i	-0.001443598-0.000000221i	-0.001559950+0.000000442i	+0.003129192-0.000000220i
0.00000	3.00000	0.00000	0.00000	0.00000	0.00000	+0.022423322-0.000000325i	+0.024421686-0.000113518i	+0.105412190+0.000443567i	-0.059117766-0.000221526i	+0.058610811+0.000001926i	+0.002736199+0.000025121i	-0.046631392+0.000083594i	-0.046115712+0.000387993i	+0.084031015-0.000000840i	+0.000685772+0.000000005i	+0.000814815-0.000000685i	+0.003863759-0.000001440i	-0.001800298-0.000000539i	+0.001946757+0.000000021i	+0.000098916+0.000000057i	-0.001422565-0.000000221i	-0.001537161+0.000000431i	+0.003077352-0.000000179i
0.00000	4.00000	0.00000	0.00000	0.00000	0.00000	+0.022320910-0.000000485i	+0.024298064-0.000113093i	+0.103911987+0.000437182i	-0.058261867-0.000218721i	+0.057765246+0.000002292i	+0.002689691+0.000024774i	-0.045953087+0.000082252i	-0.045445100+0.000382202i	+0.082645185-0.000000681i	+0.000682647+0.000000007i	+0.000810732-0.000000685i	+0.003808822-0.000001416i	-0.001774205-0.000000548i	+0.001918579+0.000000025i	+0.000097218+0.000000064i	-0.001401833-0.000000237i	-0.001514799+0.000000435i	+0.003026551-0.000000163i
0.00000	5.00000	0.00000	0.00000	0.00000	0.00000	+0.022217735-0.000000699i	+0.024171659-0.000112682i	+0.102443195+0.000430868i	-0.057424079-0.000215924i	+0.056937990+0.000002857i	+0.002645919+0.000024386i	-0.045289248+0.000080890i	-0.044788680+0.000376416i	+0.081293120-0.000000451i	+0.000679521+0.000000001i	+0.000806471-0.000000699i	+0.003755022-0.000001412i	-0.001748668-0.000000523i	+0.001891049+0.000000065i	+0.000095650+0.000000075i	-0.001381577-0.000000274i	-0.001492904+0.000000423i	+0.002977009-0.000000132i
0.00000	6.00000	0.00000	0.00000	0.00000	0.00000	+0.022113541-0.000000841i	+0.024041505-0.000112227i	+0.100997813+0.000424473i	-0.056599808-0.000213376i	+0.056123658+0.000003325i	+0.002604564+0.000024097i	-0.044636369+0.000079508i	-0.044142374+0.000370812i	+0.079966325-0.000000368i	+0.000676328+0.000000014i	+0.000802133-0.000000672i	+0.003702083-0.000001409i	-0.001723526-0.000000543i	+0.001864001+0.000000076i	+0.000094111+0.000000039i	-0.001361664-0.000000256i	-0.001471351+0.000000374i	+0.002928348-0.000000144i
0.00000	7.00000	0.00000	0.00000	0.00000	0.00000	+0.022007356-0.000001031i	+0.023909828-0.000111753i	+0.099578832+0.000418447i	-0.055790708-0.000210664i	+0.055324223+0.000003813i	+0.002564097+0.000023739i	-0.043995410+0.000078196i	-0.043507887+0.000365282i	+0.078667778-0.000000137i	+0.000673088+0.000000022i	+0.000797735-0.000000625i	+0.003650127-0.000001383i	-0.001698850-0.000000567i	+0.001837383+0.000000023i	+0.000092655+0.000000083i	-0.001342076-0.000000264i	-0.001450201+0.000000362i	+0.002880777-0.000000144i
0.00000	8.00000	0.00000	0.00000	0.00000	0.00000	+0.021897797-0.000001187i	+0.023778695-0.000111269i	+0.098188614+0.000412391i	-0.054998089-0.000208111i	+0.054540955+0.000004237i	+0.002522594+0.000023387i	-0.043367141+0.000076854i	-0.042886631+0.000359871i	+0.077399851-0.000000052i	+0.000669749+0.000000032i	+0.000793377-0.000000692i	+0.003599208-0.000001409i	-0.001674710-0.000000550i	+0.001811303+0.000000088i	+0.000091125+0.000000076i	-0.001322877-0.000000257i	-0.001429470+0.000000385i	+0.002834331-0.000000119i
0.00000	9.00000	0.00000	0.00000	0.00000	0.00000	+0.021787162-0.000001378i	+0.023644421-0.000110789i	+0.096821281+0.000406496i	-0.054218366-0.000205530i	+0.053770268+0.000004684i	+0.002483050+0.000023099i	-0.042749401+0.000075597i	-0.042275292+0.000354517i	+0.076155669+0.000000125i	+0.000666349+0.000000015i	+0.000788898-0.000000667i	+0.003549120-0.000001376i	-0.001650905-0.000000572i	+0.001785664+0.000000071i	+0.000089708+0.000000081i	-0.001304047-0.000000272i	-0.001409068+0.000000348i	+0.002788734-0.000000102i
0.00000	10.00000	0.00000	0.00000	0.00000	0.00000	+0.021675065-0.000001548i	+0.023511344-0.000110309i	+0.095490235+0.000400761i	-0.053459434-0.000203122i	+0.053020003+0.000005127i	+0.002443500+0.000022786i	-0.042147748+0.000074345i	-0.041680252+0.000349312i	+0.074949003+0.000000248i	+0.000662935+0.000000022i	+0.000784435-0.000000665i	+0.003500342-0.000001370i	-0.001627787-0.000000559i	+0.001760708+0.000000084i	+0.000088264+0.000000081i	-0.001285678-0.000000256i	-0.001389228+0.000000362i	+0.002744526-0.000000093i
0.00000	11.00000	0.00000	0.00000	0.00000	0.00000	+0.021561476-0.000001689i	+0.023376007-0.000109789i	+0.094177917+0.000395041i	-0.052711328-0.000200677i	+0.052280256+0.000005465i	+0.002405216+0.000022435i	-0.041554820+0.000073142i	-0.041093556+0.000344249i	+0.073762463+0.000000445i	+0.000659487+0.000000017i	+0.000779951-0.000000637i	+0.003452289-0.000001356i	-0.001604963-0.000000553i	+0.001736104+0.000000095i	+0.000086873+0.000000105i	-0.001267563-0.000000296i	-0.001369647+0.000000319i	+0.002701033-0.000000095i
0.00000	12.00000	0.00000	0.00000	0.00000	0.00000	+0.021446371-0.000001895i	+0.023239485-0.000109273i	+0.092889362+0.000389521i	-0.051976642-0.000198300i	+0.051554022+0.000005974i	+0.002367844+0.000022169i	-0.040972544+0.000071931i	-0.040517550+0.000339209i	+0.072600604+0.000000588i	+0.000655953+0.000000036i	+0.000775363-0.000000641i	+0.003405062-0.000001387i	-0.001582544-0.000000548i	+0.001711957+0.000000100i	+0.000085501+0.000000087i	-0.001249792-0.000000269i	-0.001350434+0.000000317i	+0.002658449-0.000000068i
0.00000	13.00000	0.00000	0.00000	0.00000	0.00000	+0.021329105-0.000002032i	+0.023102588-0.000108733i	+0.091621218+0.000384040i	-0.051253764-0.000195972i	+0.050839284+0.000006339i	+0.002330197+0.000021859i	-0.040399558+0.000070699i	-0.039950839+0.000334266i	+0.071460399+0.000000730i	+0.000652381+0.000000014i	+0.000770819-0.000000650i	+0.003358583-0.000001332i	-0.001560542-0.000000550i	+0.001688157+0.000000120i	+0.000084138+0.000000080i	-0.001232321-0.000000258i	-0.001331531+0.000000308i	+0.002616666-0.000000057i
0.00000	14.00000	0.00000	0.00000	0.00000	0.00000	+0.021209812-0.000002184i	+0.022963542-0.000108239i	+0.090368175+0.000378635i	-0.050539177-0.000193545i	+0.050133117+0.000006783i	+0.002293535+0.000021584i	-0.039833279+0.000069546i	-0.039390998+0.000329350i	+0.070336116+0.000000942i	+0.000648762+0.000000030i	+0.000766185-0.000000652i	+0.003312697-0.000001342i	-0.001538723-0.000000564i	+0.001664675+0.000000121i	+0.000082805+0.000000098i	-0.001215023-0.000000266i	-0.001312856+0.000000279i	+0.002575458-0.000000036i
0.00000	15.00000	0.00000	0.00000	0.00000	0.00000	+0.021092364-0.000002305i	+0.022824881-0.000107659i	+0.089151867+0.000373392i	-0.049846267-0.000191352i	+0.049447711+0.000007203i	+0.002258936+0.000021329i	-0.039283941+0.000068395i	-0.038847384+0.000324633i	+0.069249446+0.000001131i	+0.000645153+0.000000028i	+0.000761531-0.000000610i	+0.003268201-0.000001340i	-0.001517608-0.000000579i	+0.001641854+0.000000115i	+0.000081533+0.000000078i	-0.001198257-0.000000300i	-0.001294734+0.000000270i	+0.002535643-0.000000025i
0.00000	16.00000	0.00000	0.00000	0.00000	0.00000	+0.020973835-0.000002479i	+0.022683214-0.000107110i	+0.087948961+0.000368116i	-0.049160786-0.000189148i	+0.048770053+0.000007630i	+0.002226165+0.000021061i	-0.038741084+0.000067168i	-0.038309738+0.000319906i	+0.068176723+0.000001187i	+0.000641530+0.000000007i	+0.000756841-0.000000647i	+0.003224132-0.000001300i	-0.001496706-0.000000556i	+0.001619297+0.000000116i	+0.000080359+0.000000061i	-0.001181664-0.000000314i	-0.001276798+0.000000253i	+0.002496332-0.000000026i
0.00000	17.00000	0.00000	0.00000	0.00000	0.00000	+0.020853003-0.000002619i	+0.022543075-0.000106557i	+0.086770695+0.000363054i	-0.048489192-0.000186897i	+0.048105925+0.000007985i	+0.002192066+0.000020859i	-0.038208777+0.000066165i	-0.037783213+0.000315332i	+0.067128868+0.000001401i	+0.000637836+0.000000003i	+0.000752151-0.000000627i	+0.003180923-0.000001309i	-0.001476212-0.000000575i	+0.001597180+0.000000121i	+0.000079099+0.000000069i	-0.001165415-0.000000306i	-0.001259238+0.000000248i	+0.002457915-0.000000005i
0.00000	18.00000	0.00000	0.00000	0.00000	0.00000	+0.020730562-0.000002778i	+0.022402605-0.000105983i	+0.085610928+0.000358043i	-0.047828248-0.000184793i	+0.047452175+0.000008334i	+0.002158041+0.000020564i	-0.037684969+0.000065049i	-0.037265105+0.000310836i	+0.066099995+0.000001601i	+0.000634108+0.000000012i	+0.000747479-0.000000628i	+0.003138463-0.000001324i	-0.001456027-0.000000562i	+0.001575436+0.000000143i	+0.000077854+0.000000083i	-0.001149427-0.000000302i	-0.001241959+0.000000258i	+0.002420237-0.000000030i
0.00000	19.00000	0.00000	0.00000	0.00000	0.00000	+0.020607773-0.000002915i	+0.022261056-0.000105389i	+0.084469106+0.000353049i	-0.047177873-0.000182783i	+0.046808868+0.000008754i	+0.002125134+0.000020316i	-0.037169492+0.000063913i	-0.036755152+0.000306390i	+0.065089889+0.000001661i	+0.000630376+0.000000017i	+0.000742791-0.000000642i	+0.003096655-0.000001308i	-0.001436243-0.000000572i	+0.001554012+0.000000168i	+0.000076662+0.000000061i	-0.001133678-0.000000306i	-0.001224946+0.000000249i	+0.002383206-0.000000006i
0.00000	20.00000	0.00000	0.00000	0.00000	0.00000	+0.020486174-0.000003060i	+0.022119952-0.000104824i	+0.083355175+0.000348307i	-0.046543610-0.000180649i	+0.046181575+0.000009090i	+0.002094006+0.000020053i	-0.036666720+0.000062919i	-0.036257651+0.000302097i	+0.064108375+0.000001889i	+0.000626656+0.000000046i	+0.000738066-0.000000640i	+0.003055841-0.000001312i	-0.001416873-0.000000570i	+0.001533149+0.000000194i	+0.000075555+0.000000092i	-0.001118318-0.000000311i	-0.001208352+0.000000242i	+0.002347241+0.000000022i
0.00000	21.00000	0.00000	0.00000	0.00000	0.00000	+0.020362649-0.000003220i	+0.021977606-0.000104254i	+0.082254273+0.000343517i	-0.045916657-0.000178698i	+0.045561356+0.000009486i	+0.002062785+0.000019836i	-0.036169885+0.000061860i	-0.035766066+0.000297760i	+0.063139597+0.000002000i	+0.000622888+0.000000045i	+0.000733308-0.000000634i	+0.003015524-0.000001277i	-0.001397769-0.000000546i	+0.001512510+0.000000210i	+0.000074386+0.000000120i	-0.001103178-0.000000304i	-0.001191928+0.000000220i	+0.002311749+0.000000020i
0.00000	22.00000	0.00000	0.00000	0.00000	0.00000	+0.020239245-0.000003361i	+0.021835028-0.000103688i	+0.081174693+0.000338805i	-0.045301688-0.000176610i	+0.044953072+0.000009817i	+0.002032860+0.000019591i	-0.035682624+0.000060898i	-0.035283881+0.000293587i	+0.062192264+0.000002146i	+0.000619132+0.000000029i	+0.000728527-0.000000618i	+0.002975973-0.000001261i	-0.001379034-0.000000575i	+0.001492315+0.000000213i	+0.000073300+0.000000072i	-0.001088320-0.000000320i	-0.001175862+0.000000199i	+0.002277037+0.000000042i
0.00000	23.00000	0.00000	0.00000	0.00000	0.00000	+0.020114208-0.000003462i	+0.021692664-0.000103074i	+0.080111853+0.000334243i	-0.044696345-0.000174576i	+0.044354134+0.000010188i	+0.002002393+0.000019336i	-0.035202838+0.000059965i	-0.034809345+0.000289457i	+0.061261748+0.000002313i	+0.000615305+0.000000021i	+0.000723797-0.000000644i	+0.002937036-0.000001274i	-0.001360561-0.000000556i	+0.001472355+0.000000242i	+0.000072204+0.000000089i	-0.001073666-0.000000308i	-0.001160018+0.000000186i	+0.002242918+0.000000058i
0.00000	24.00000	0.00000	0.00000	0.00000	0.00000	+0.019988568-0.000003622i	+0.021550413-0.000102441i	+0.079065740+0.000329624i	-0.044100842-0.000172818i	+0.043764904+0.000010544i	+0.001972346+0.000019122i	-0.034730842+0.000058890i	-0.034342484+0.000285397i	+0.060348114+0.000002358i	+0.000611493+0.000000042i	+0.000719055-0.000000626i	+0.002898702-0.000001270i	-0.001342405-0.000000561i	+0.001452736+0.000000221i	+0.000071092+0.000000073i	-0.001059253-0.000000339i	-0.001144461+0.000000196i	+0.002209474+0.000000044i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.019863435-0.000003713i	+0.021408045-0.000101838i	+0.078040937+0.000325253i	-0.043517171-0.000170815i	+0.043187425+0.000010835i	+0.001943355+0.000018892i	-0.034268375+0.000057959i	-0.033884985+0.000281406i	+0.059455694+0.000002562i	+0.000607640+0.000000041i	+0.000714309-0.000000603i	+0.002861148-0.000001255i	-0.001324611-0.000000581i	+0.001433520+0.000000227i	+0.000070052+0.000000100i	-0.001045122-0.000000327i	-0.001129198+0.000000167i	+0.002176754+0.000000072i
0.00000	26.00000	0.00000	0.00000	0.00000	0.00000	+0.019738372-0.000003844i	+0.021265038-0.000101294i	+0.077031711+0.000320907i	-0.042942594-0.000168922i	+0.042619077+0.000011203i	+0.001915638+0.000018692i	-0.033813130+0.000056981i	-0.033434575+0.000277436i	+0.058578938+0.000002717i	+0.000603850+0.000000060i	+0.000709565-0.000000592i	+0.002824203-0.000001257i	-0.001307087-0.000000574i	+0.001414600+0.000000228i	+0.000069017+0.000000092i	-0.001031247-0.000000333i	-0.001114170+0.000000180i	+0.002144607+0.000000077i
0.00000	27.00000	0.00000	0.00000	0.00000	0.00000	+0.019612972-0.000003990i	+0.021122489-0.000100665i	+0.076040771+0.000316537i	-0.042378717-0.000167184i	+0.042060909+0.000011488i	+0.001887944+0.000018443i	-0.033366327+0.000056006i	-0.032992371+0.000273624i	+0.057720188+0.000002817i	+0.000600019+0.000000040i	+0.000704800-0.000000638i	+0.002787894-0.000001241i	-0.001289906-0.000000584i	+0.001396033+0.000000250i	+0.000068010+0.000000102i	-0.001017590-0.000000323i	-0.001099412+0.000000158i	+0.002113141+0.000000101i
0.00000	28.00000	0.00000	0.00000	0.00000	0.00000	+0.019486662-0.000004108i	+0.020980227-0.000100036i	+0.075064010+0.000312297i	-0.041822836-0.000165331i	+0.041510931+0.000011817i	+0.001860416+0.000018260i	-0.032925776+0.000055092i	-0.032556734+0.000269849i	+0.056875754+0.000002945i	+0.000596162+0.000000036i	+0.000700033-0.000000598i	+0.002752130-0.000001260i	-0.001272948-0.000000570i	+0.001377782+0.000000254i	+0.000066986+0.000000113i	-0.001004137-0.000000331i	-0.001084916+0.000000139i	+0.002082181+0.000000077i
0.00000	29.00000	0.00000	0.00000	0.00000	0.00000	+0.019359737-0.000004217i	+0.020838648-0.000099426i	+0.074103858+0.000308217i	-0.041276622-0.000163566i	+0.040970173+0.000012183i	+0.001832643+0.000018054i	-0.032492755+0.000054249i	-0.032128596+0.000266085i	+0.056047729+0.000003128i	+0.000592299+0.000000015i	+0.000695304-0.000000589i	+0.002716945-0.000001231i	-0.001256280-0.000000561i	+0.001359797+0.000000276i	+0.000066001+0.000000078i	-0.000990915-0.000000347i	-0.001070632+0.000000134i	+0.002051875+0.000000110i
0.00000	30.00000	0.00000	0.00000	0.00000	0.00000	+0.019234207-0.000004338i	+0.020696064-0.000098828i	+0.073160252+0.000304070i	-0.040739754-0.000161833i	+0.040438982+0.000012442i	+0.001807128+0.000017876i	-0.032067432+0.000053319i	-0.031707803+0.000262428i	+0.055236056+0.000003226i	+0.000588484+0.000000012i	+0.000690576-0.000000568i	+0.002682402-0.000001219i	-0.001239907-0.000000581i	+0.001342077+0.000000237i	+0.000065102+0.000000084i	-0.000977951-0.000000363i	-0.001056592+0.000000136i	+0.002022133+0.000000104i
0.00000	31.00000	0.00000	0.00000	0.00000	0.00000	+0.019108250-0.000004434i	+0.020553262-0.000098198i	+0.072230244+0.000300018i	-0.040210796-0.000160130i	+0.039915384+0.000012776i	+0.001781793+0.000017675i	-0.031648417+0.000052475i	-0.031293156+0.000258806i	+0.054437515+0.000003325i	+0.000584607+0.000000027i	+0.000685808-0.000000579i	+0.002648322-0.000001237i	-0.001223766-0.000000582i	+0.001324668+0.000000246i	+0.000064176+0.000000097i	-0.000965123-0.000000342i	-0.001042773+0.000000121i	+0.001992845+0.000000116i
0.00000	32.00000	0.00000	0.00000	0.00000	0.00000	+0.018983567-0.000004583i	+0.020411539-0.000097557i	+0.071320948+0.000296174i	-0.039693791-0.000158420i	+0.039403643+0.000013122i	+0.001757519+0.000017513i	-0.031238821+0.000051611i	-0.030887815+0.000255264i	+0.053659242+0.000003566i	+0.000580824+0.000000062i	+0.000681060-0.000000592i	+0.002615012-0.000001221i	-0.001208012-0.000000625i	+0.001307613+0.000000284i	+0.000063281+0.000000122i	-0.000952641-0.000000352i	-0.001029230+0.000000110i	+0.001964312+0.000000133i
0.00000	33.00000	0.00000	0.00000	0.00000	0.00000	+0.018857694-0.000004707i	+0.020270700-0.000096965i	+0.070424599+0.000292219i	-0.039184183-0.000156746i	+0.038899207+0.000013407i	+0.001732636+0.000017321i	-0.030834969+0.000050771i	-0.030488360+0.000251795i	+0.052893823+0.000003623i	+0.000576980+0.000000039i	+0.000676352-0.000000574i	+0.002582196-0.000001238i	-0.001192512-0.000000608i	+0.001290843+0.000000295i	+0.000062380+0.000000099i	-0.000940292-0.000000369i	-0.001015903+0.000000112i	+0.001936273+0.000000133i
0.00000	34.00000	0.00000	0.00000	0.00000	0.00000	+0.018731479-0.000004824i	+0.020129911-0.000096314i	+0.069541509+0.000288387i	-0.038682074-0.000155177i	+0.038402301+0.000013703i	+0.001708029+0.000017140i	-0.030437121+0.000049926i	-0.030094990+0.000248339i	+0.052141087+0.000003721i	+0.000573080+0.000000042i	+0.000671662-0.000000574i	+0.002549842-0.000001237i	-0.001177147-0.000000556i	+0.001274328+0.000000279i	+0.000061460+0.000000120i	-0.000928153-0.000000357i	-0.001002772+0.000000095i	+0.001908677+0.000000147i
0.00000	35.00000	0.00000	0.00000	0.00000	0.00000	+0.018605429-0.000004919i	+0.019989038-0.000095705i	+0.068670393+0.000284716i	-0.038186985-0.000153481i	+0.037912101+0.000013973i	+0.001684120+0.000016957i	-0.030044860+0.000049155i	-0.029707014+0.000244993i	+0.051400381+0.000003930i	+0.000569270+0.000000049i	+0.000666996-0.000000551i	+0.002517933-0.000001205i	-0.001162061-0.000000587i	+0.001258002+0.000000290i	+0.000060578+0.000000122i	-0.000916160-0.000000349i	-0.000989837+0.000000079i	+0.001881539+0.000000141i
0.00000	36.00000	0.00000	0.00000	0.00000	0.00000	+0.018479819-0.000005043i	+0.019848825-0.000095099i	+0.067815267+0.000280954i	-0.037701171-0.000151954i	+0.037431084+0.000014287i	+0.001660634+0.000016813i	-0.029659882+0.000048305i	-0.029326302+0.000241629i	+0.050674961+0.000003987i	+0.000565410+0.000000032i	+0.000662319-0.000000563i	+0.002486630-0.000001192i	-0.001147273-0.000000611i	+0.001242004+0.000000288i	+0.000059727+0.000000106i	-0.000904448-0.000000340i	-0.000977155+0.000000094i	+0.001854968+0.000000144i
0.00000	37.00000	0.00000	0.00000	0.00000	0.00000	+0.018354690-0.000005133i	+0.019709064-0.000094464i	+0.066974281+0.000277312i	-0.037223395-0.000150387i	+0.036958074+0.000014532i	+0.001637728+0.000016644i	-0.029281366+0.000047535i	-0.028951938+0.000238415i	+0.049963207+0.000004117i	+0.000561605+0.000000036i	+0.000657647-0.000000586i	+0.002455812-0.000001190i	-0.001132694-0.000000577i	+0.001226257+0.000000328i	+0.000058901+0.000000108i	-0.000892884-0.000000346i	-0.000964674+0.000000069i	+0.001828888+0.000000184i
0.00000	38.00000	0.00000	0.00000	0.00000	0.00000	+0.018230345-0.000005262i	+0.019570294-0.000093851i	+0.066149410+0.000273741i	-0.036755071-0.000148821i	+0.036494220+0.000014793i	+0.001615110+0.000016489i	-0.028910352+0.000046770i	-0.028584732+0.000235231i	+0.049267016+0.000004266i	+0.000557844+0.000000048i	+0.000652970-0.000000570i	+0.002425606-0.000001192i	-0.001118431-0.000000587i	+0.001210832+0.000000335i	+0.000058060+0.000000095i	-0.000881544-0.000000363i	-0.000952407+0.000000080i	+0.001803395+0.000000154i
0.00000	39.00000	0.00000	0.00000	0.00000	0.00000	+0.018106015-0.000005368i	+0.019431962-0.000093235i	+0.065337828+0.000270198i	-0.036294190-0.000147370i	+0.036037697+0.000015067i	+0.001593039+0.000016313i	-0.028545104+0.000046008i	-0.028223554+0.000232064i	+0.048583218+0.000004372i	+0.000554038+0.000000047i	+0.000648388-0.000000527i	+0.002395850-0.000001185i	-0.001104382-0.000000570i	+0.001195644+0.000000307i	+0.000057301+0.000000107i	-0.000870409-0.000000366i	-0.000940335+0.000000060i	+0.001778319+0.000000160i
