-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.028047043-0.000050919i	-0.005485057-0.000033234i	+0.061594667+0.000341501i	-0.019582950-0.000034065i	+0.063491887-0.000101051i	+0.059840309+0.000518734i	-0.044274024+0.000033048i	+0.013309805-0.000105408i	-0.016503121-0.000014348i	-0.000754797-0.000000422i	-0.000153319-0.000002360i	+0.001937785-0.000001537i	-0.000531437+0.000000940i	+0.001865290-0.000003763i	+0.001890379-0.000004924i	-0.001190163-0.000001850i	+0.000391271-0.000000292i	-0.000513120-0.000000878i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.030542745-0.000050932i	+0.005435315-0.000095906i	+0.069646802+0.000376619i	-0.015739648-0.000020061i	+0.072389320-0.000115547i	+0.054834496+0.000467488i	-0.046741579+0.000038761i	+0.015615466-0.000125552i	-0.018150689-0.000014473i	-0.000822162-0.000000417i	+0.000167572-0.000002846i	+0.002191567-0.000001878i	-0.000427817+0.000000960i	+0.002126495-0.000004179i	+0.001732985-0.000004690i	-0.001256722-0.000001860i	+0.000459191-0.000000433i	-0.000564812-0.000000825i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.031704507-0.000050139i	+0.018077854-0.000169116i	+0.075411904+0.000400712i	-0.010692318-0.000001492i	+0.079323147-0.000127692i	+0.046908445+0.000386761i	-0.048354611+0.000043055i	+0.017761237-0.000144670i	-0.019882805-0.000015044i	-0.000853590-0.000000410i	+0.000539084-0.000003465i	+0.002373187-0.000002171i	-0.000291749+0.000001060i	+0.002330107-0.000004470i	+0.001483684-0.000004390i	-0.001300259-0.000001855i	+0.000522436-0.000000509i	-0.000619322-0.000000762i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.031257725-0.000048522i	+0.031432237-0.000247063i	+0.078070137+0.000409816i	-0.004777042+0.000020356i	+0.083345498-0.000135798i	+0.036444955+0.000280683i	-0.048947016+0.000045535i	+0.019532859-0.000160843i	-0.021611239-0.000015980i	-0.000841611-0.000000368i	+0.000931480-0.000004131i	+0.002456843-0.000002307i	-0.000132253+0.000001105i	+0.002448280-0.000004630i	+0.001154559-0.000003971i	-0.001316261-0.000001817i	+0.000574708-0.000000624i	-0.000673867-0.000000710i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.029146288-0.000045960i	+0.044253850-0.000322451i	+0.077165728+0.000402034i	+0.001489611+0.000043485i	+0.083782566-0.000138503i	+0.024250874+0.000157533i	-0.048436463+0.000045984i	+0.020733514-0.000172248i	-0.023197880-0.000017071i	-0.000784723-0.000000326i	+0.001308167-0.000004730i	+0.002428227-0.000002292i	+0.000036669+0.000001185i	+0.002461257-0.000004596i	+0.000770916-0.000003500i	-0.001302511-0.000001808i	+0.000610128-0.000000683i	-0.000724041-0.000000651i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.023086292-0.000047819i	-0.002296712-0.000052828i	+0.050403023+0.000287728i	-0.015096103-0.000017357i	+0.052626107-0.000086919i	+0.045892989+0.000380204i	-0.035225788+0.000017745i	+0.010294350-0.000079831i	-0.014569327-0.000017889i	-0.000620855-0.000000391i	-0.000059954-0.000002437i	+0.001584654-0.000001060i	-0.000410332+0.000000972i	+0.001546497-0.000003302i	+0.001451473-0.000004450i	-0.000946268-0.000001730i	+0.000302628-0.000000112i	-0.000452877-0.000000945i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.024777702-0.000047477i	+0.006033681-0.000100402i	+0.055939532+0.000311175i	-0.012047355-0.000006419i	+0.058838644-0.000097106i	+0.041602405+0.000336676i	-0.036893714+0.000021947i	+0.011831640-0.000093180i	-0.015825453-0.000018143i	-0.000666570-0.000000370i	+0.000184837-0.000002858i	+0.001759191-0.000001326i	-0.000328124+0.000000994i	+0.001728872-0.000003566i	+0.001316527-0.000004206i	-0.000991273-0.000001767i	+0.000347939-0.000000224i	-0.000492328-0.000000899i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.025520877-0.000046479i	+0.015434141-0.000154605i	+0.059811301+0.000326565i	-0.008210412+0.000007454i	+0.063561582-0.000105374i	+0.035375602+0.000273778i	-0.037973034+0.000025174i	+0.013240052-0.000105597i	-0.017092631-0.000018575i	-0.000686668-0.000000390i	+0.000460997-0.000003283i	+0.001881200-0.000001507i	-0.000224687+0.000001046i	+0.001867552-0.000003753i	+0.001120626-0.000003975i	-0.001020412-0.000001717i	+0.000389456-0.000000280i	-0.000532202-0.000000850i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.025149712-0.000044952i	+0.025237040-0.000211554i	+0.061516982+0.000331652i	-0.003817657+0.000023439i	+0.066204096-0.000110679i	+0.027503014+0.000194421i	-0.038357553+0.000027161i	+0.014393779-0.000116064i	-0.018303128-0.000019272i	-0.000676749-0.000000342i	+0.000749002-0.000003717i	+0.001934916-0.000001613i	-0.000106259+0.000001103i	+0.001945188-0.000003848i	+0.000872966-0.000003634i	-0.001030841-0.000001717i	+0.000423512-0.000000308i	-0.000570381-0.000000798i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.023638232-0.000042799i	+0.034646641-0.000266639i	+0.060801787+0.000325197i	+0.000791025+0.000040194i	+0.066378379-0.000112254i	+0.018537367+0.000104444i	-0.038005052+0.000027812i	+0.015182639-0.000123561i	-0.019370199-0.000020193i	-0.000636052-0.000000312i	+0.001025391-0.000004201i	+0.001912302-0.000001586i	+0.000018039+0.000001153i	+0.001950350-0.000003830i	+0.000590841-0.000003274i	-0.001021345-0.000001711i	+0.000446747-0.000000395i	-0.000604160-0.000000799i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.019184866-0.000045582i	-0.000371856-0.000064519i	+0.041643122+0.000246139i	-0.011810766-0.000005426i	+0.043933769-0.000075604i	+0.035740989+0.000280200i	-0.028444986+0.000006349i	+0.008065081-0.000061102i	-0.012778674-0.000020670i	-0.000515522-0.000000372i	-0.000003640-0.000002490i	+0.001308251-0.000000681i	-0.000321666+0.000000977i	+0.001291518-0.000002892i	+0.001131981-0.000004048i	-0.000763500-0.000001663i	+0.000237041+0.000000003i	-0.000396979-0.000001017i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.020355387-0.000044878i	+0.006069616-0.000101005i	+0.045535914+0.000261981i	-0.009378179+0.000003102i	+0.048357751-0.000082723i	+0.032130429+0.000243906i	-0.029602772+0.000009560i	+0.009115290-0.000070119i	-0.013737285-0.000020959i	-0.000547170-0.000000360i	+0.000185577-0.000002802i	+0.001430997-0.000000888i	-0.000256058+0.000001028i	+0.001421357-0.000003066i	+0.001018362-0.000003873i	-0.000794795-0.000001636i	+0.000268047-0.000000060i	-0.000427082-0.000000963i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.020837553-0.000043882i	+0.013195317-0.000141828i	+0.048198536+0.000271911i	-0.006414982+0.000013638i	+0.051644887-0.000088378i	+0.027201392+0.000194415i	-0.030342970+0.000012098i	+0.010065158-0.000078391i	-0.014673672-0.000021395i	-0.000560249-0.000000346i	+0.000394870-0.000003128i	+0.001514981-0.000001017i	-0.000176151+0.000001053i	+0.001517834-0.000003232i	+0.000863265-0.000003658i	-0.000814781-0.000001656i	+0.000296064-0.000000109i	-0.000456575-0.000000944i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.020528386-0.000042395i	+0.020549760-0.000184239i	+0.049318450+0.000274522i	-0.003086583+0.000025566i	+0.053421808-0.000091912i	+0.021178534+0.000134138i	-0.030599586+0.000013736i	+0.010839139-0.000085351i	-0.015537181-0.000021966i	-0.000551990-0.000000309i	+0.000610908-0.000003462i	+0.001550266-0.000001070i	-0.000086362+0.000001088i	+0.001570028-0.000003259i	+0.000673756-0.000003388i	-0.000821753-0.000001606i	+0.000318867-0.000000124i	-0.000483805-0.000000910i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.019420408-0.000040517i	+0.027609204-0.000225199i	+0.048752359+0.000269187i	+0.000376667+0.000037954i	+0.053460462-0.000092787i	+0.014448421+0.000066980i	-0.030351304+0.000014491i	+0.011373720-0.000090366i	-0.016275540-0.000022652i	-0.000522149-0.000000302i	+0.000818199-0.000003765i	+0.001532407-0.000001085i	+0.000007027+0.000001100i	+0.001571205-0.000003226i	+0.000461949-0.000003120i	-0.000815068-0.000001585i	+0.000334677-0.000000189i	-0.000507199-0.000000900i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.033453827-0.000054541i	-0.020647040+0.000059053i	+0.093984520+0.000503252i	-0.018655500-0.000032241i	+0.087543241-0.000131215i	+0.109700541+0.001024202i	-0.071909428+0.000080490i	+0.032301078-0.000280477i	+0.001752965-0.000018947i	-0.000900930-0.000000385i	-0.000598137-0.000001694i	+0.002960440-0.000002901i	-0.000506736+0.000001040i	+0.002571001-0.000004883i	+0.003459542-0.000006640i	-0.001934927-0.000002130i	+0.000949041-0.000001398i	+0.000063231-0.000001702i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.036746983-0.000055017i	-0.002763727-0.000044009i	+0.112535352+0.000588664i	-0.011582362-0.000006023i	+0.105368058-0.000159301i	+0.104669108+0.000971331i	-0.076651618+0.000090420i	+0.040366569-0.000354111i	+0.000860604-0.000019838i	-0.000989841-0.000000413i	-0.000072349-0.000002573i	+0.003545120-0.000003670i	-0.000316133+0.000001121i	+0.003094396-0.000005677i	+0.003301615-0.000006452i	-0.002062812-0.000002177i	+0.001186283-0.000001826i	+0.000035543-0.000001688i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.037461052-0.000053894i	+0.019702642-0.000174576i	+0.127092012+0.000654401i	-0.002247783+0.000029129i	+0.120188791-0.000184401i	+0.092725539+0.000847605i	-0.079357492+0.000097063i	+0.048286771-0.000427301i	-0.001424940-0.000021060i	-0.001009173-0.000000353i	+0.000588015-0.000003702i	+0.004003726-0.000004268i	-0.000064546+0.000001279i	+0.003529675-0.000006362i	+0.002926196-0.000006027i	-0.002135763-0.000002145i	+0.001419295-0.000002247i	-0.000036214-0.000001616i
25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.035016170-0.000050984i	+0.044481642-0.000319525i	+0.135023592+0.000687635i	+0.008529227+0.000069900i	+0.129376955-0.000202318i	+0.074142985+0.000656205i	-0.079566189+0.000099377i	+0.055034758-0.000490694i	-0.005220990-0.000022548i	-0.000943303-0.000000283i	+0.001316318-0.000004938i	+0.004253360-0.000004607i	+0.000225951+0.000001428i	+0.003799641-0.000006765i	+0.002341908-0.000005315i	-0.002141380-0.000002126i	+0.001617825-0.000002576i	-0.000155813-0.000001459i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.029485126-0.000046371i	+0.068452981-0.000460961i	+0.134760368+0.000681010i	+0.019429924+0.000111087i	+0.131004717-0.000209236i	+0.050692608+0.000415740i	-0.077207361+0.000097010i	+0.059633105-0.000535218i	-0.010260472-0.000023785i	-0.000794184-0.000000223i	+0.002020733-0.000006143i	+0.004244575-0.000004650i	+0.000519847+0.000001554i	+0.003847710-0.000006786i	+0.001604236-0.000004429i	-0.002077783-0.000002092i	+0.001753156-0.000002871i	-0.000314877-0.000001256i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.027609556-0.000050168i	-0.011801603+0.000005012i	+0.076034142+0.000413859i	-0.014519914-0.000015839i	+0.072505054-0.000112984i	+0.081916200+0.000742545i	-0.055889109+0.000053133i	+0.024670970-0.000212629i	-0.002933665-0.000020429i	-0.000743128-0.000000373i	-0.000338611-0.000002092i	+0.002393814-0.000002157i	-0.000395114+0.000001029i	+0.002129754-0.000004177i	+0.002585252-0.000005688i	-0.001503137-0.000001967i	+0.000724938-0.000000959i	-0.000085340-0.000001490i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.029778242-0.000049994i	+0.001689459-0.000072709i	+0.088283716+0.000469051i	-0.009178714+0.000003787i	+0.084568810-0.000132533i	+0.076783515+0.000689428i	-0.058948622+0.000060011i	+0.029853573-0.000259851i	-0.004076932-0.000021048i	-0.000801715-0.000000362i	+0.000057982-0.000002761i	+0.002779897-0.000002643i	-0.000251137+0.000001098i	+0.002483978-0.000004740i	+0.002423983-0.000005477i	-0.001585628-0.000001998i	+0.000877399-0.000001228i	-0.000121055-0.000001465i
0.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.030188233-0.000048796i	+0.017882280-0.000166819i	+0.097574611+0.000509600i	-0.002428315+0.000028890i	+0.094242910-0.000149208i	+0.067224010+0.000591262i	-0.060667507+0.000064609i	+0.034810205-0.000305558i	-0.005992333-0.000021904i	-0.000812847-0.000000337i	+0.000533883-0.000003553i	+0.003072634-0.000003070i	-0.000069174+0.000001168i	+0.002768092-0.000005174i	+0.002123435-0.000005097i	-0.001632022-0.000001950i	+0.001023258-0.000001491i	-0.000181257-0.000001371i
25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.028528932-0.000046464i	+0.035330835-0.000269048i	+0.102459401+0.000528815i	+0.005191223+0.000057309i	+0.100028238-0.000160582i	+0.053618760+0.000452138i	-0.060806110+0.000066514i	+0.038987145-0.000344758i	-0.008674886-0.000022864i	-0.000768173-0.000000261i	+0.001046672-0.000004381i	+0.003226365-0.000003315i	+0.000136273+0.000001305i	+0.002938093-0.000005413i	+0.001695528-0.000004555i	-0.001635784-0.000001948i	+0.001146166-0.000001714i	-0.000265818-0.000001284i
50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	-0.024845775-0.000043000i	+0.052165766-0.000368408i	+0.102094037+0.000522786i	+0.012880059+0.000085863i	+0.100861931-0.000164617i	+0.037131360+0.000284453i	-0.059318980+0.000065458i	+0.041862985-0.000372459i	-0.011936911-0.000023783i	-0.000668901-0.000000212i	+0.001541296-0.000005218i	+0.003214578-0.000003320i	+0.000343569+0.000001391i	+0.002962724-0.000005420i	+0.001176859-0.000003935i	-0.001595694-0.000001893i	+0.001230818-0.000001849i	-0.000368795-0.000001152i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.022927439-0.000047059i	-0.006377003-0.000028242i	+0.061946551+0.000344834i	-0.011412337-0.000003959i	+0.060215124-0.000097370i	+0.062170393+0.000544204i	-0.044113878+0.000033005i	+0.019028532-0.000162465i	-0.005249846-0.000022008i	-0.000616727-0.000000348i	-0.000179521-0.000002310i	+0.001949195-0.000001543i	-0.000311154+0.000001054i	+0.001769144-0.000003641i	+0.001963886-0.000004970i	-0.001185735-0.000001841i	+0.000559158-0.000000636i	-0.000159021-0.000001324i
-25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.024384438-0.000046550i	+0.003896478-0.000087228i	+0.070240476+0.000381287i	-0.007320751+0.000010838i	+0.068550201-0.000110953i	+0.057486262+0.000496267i	-0.046146628+0.000037874i	+0.022448062-0.000193498i	-0.006339897-0.000022453i	-0.000656094-0.000000340i	+0.000122379-0.000002776i	+0.002210630-0.000001918i	-0.000200856+0.000001086i	+0.002013889-0.000004032i	+0.001816581-0.000004763i	-0.001240609-0.000001828i	+0.000659799-0.000000822i	-0.000193175-0.000001301i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.024615812-0.000045311i	+0.015807545-0.000156362i	+0.076356402+0.000407082i	-0.002327113+0.000029182i	+0.075034171-0.000122161i	+0.049909517+0.000418992i	-0.047274071+0.000041337i	+0.025654063-0.000222985i	-0.007858303-0.000023113i	-0.000662394-0.000000288i	+0.000472435-0.000003345i	+0.002403345-0.000002173i	-0.000066200+0.000001203i	+0.002204299-0.000004277i	+0.001578323-0.000004478i	-0.001271034-0.000001811i	+0.000754151-0.000000981i	-0.000240914-0.000001275i
25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.023447143-0.000043324i	+0.028420652-0.000230031i	+0.079466079+0.000418302i	+0.003208086+0.000049538i	+0.078786529-0.000129617i	+0.039784042+0.000316183i	-0.047365122+0.000042922i	+0.028333901-0.000248017i	-0.009770490-0.000023790i	-0.000630950-0.000000262i	+0.000842990-0.000003955i	+0.002501252-0.000002332i	+0.000083024+0.000001222i	+0.002314545-0.000004422i	+0.001259842-0.000004089i	-0.001273489-0.000001783i	+0.000833014-0.000001133i	-0.000301199-0.000001198i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.020903757-0.000040546i	+0.040587473-0.000301638i	+0.079093891+0.000412981i	+0.008789997+0.000069948i	+0.079194383-0.000131968i	+0.027866898+0.000195740i	-0.046388622+0.000042519i	+0.030200287-0.000265924i	-0.011949137-0.000024527i	-0.000562413-0.000000216i	+0.001200456-0.000004556i	+0.002489378-0.000002375i	+0.000233546+0.000001277i	+0.002326618-0.000004397i	+0.000884900-0.000003583i	-0.001247192-0.000001761i	+0.000887997-0.000001247i	-0.000370009-0.000001127i
-50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.019173244-0.000044744i	-0.003026111-0.000048712i	+0.050887361+0.000291307i	-0.009061064+0.000004648i	+0.050253564-0.000084264i	+0.047907627+0.000402065i	-0.035322368+0.000017954i	+0.014835817-0.000125284i	-0.006248661-0.000023509i	-0.000515340-0.000000328i	-0.000081360-0.000002415i	+0.001600157-0.000001072i	-0.000247639+0.000001083i	+0.001476901-0.000003167i	+0.001514988-0.000004449i	-0.000948794-0.000001731i	+0.000435957-0.000000407i	-0.000191042-0.000001298i
-25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.020172219-0.000043968i	+0.004878946-0.000093863i	+0.056634967+0.000315835i	-0.005887835+0.000015978i	+0.056126309-0.000093807i	+0.043841985+0.000360911i	-0.036712200+0.000021642i	+0.017148913-0.000146146i	-0.007191545-0.000023889i	-0.000542363-0.000000317i	+0.000150933-0.000002787i	+0.001781378-0.000001341i	-0.000162055+0.000001086i	+0.001649312-0.000003453i	+0.001387138-0.000004282i	-0.000986321-0.000001731i	+0.000504047-0.000000502i	-0.000220627-0.000001253i
0.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.020298443-0.000042787i	+0.013809142-0.000145408i	+0.060774922+0.000332532i	-0.002119842+0.000029627i	+0.060581166-0.000101534i	+0.037839532+0.000300091i	-0.037475322+0.000024286i	+0.019284709-0.000165719i	-0.008372181-0.000024346i	-0.000545845-0.000000303i	+0.000413287-0.000003211i	+0.001911833-0.000001547i	-0.000060472+0.000001128i	+0.001780117-0.000003612i	+0.001198256-0.000004036i	-0.001006926-0.000001696i	+0.000566938-0.000000628i	-0.000257741-0.000001208i
25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.019446322-0.000040972i	+0.023144473-0.000199690i	+0.062806977+0.000339187i	+0.001999656+0.000044527i	+0.063073567-0.000106485i	+0.030170255+0.000222735i	-0.037531343+0.000025679i	+0.021058362-0.000182171i	-0.009752170-0.000024955i	-0.000522944-0.000000259i	+0.000687538-0.000003623i	+0.001975834-0.000001636i	+0.000050635+0.000001177i	+0.001853330-0.000003688i	+0.000957037-0.000003692i	-0.001008478-0.000001679i	+0.000619144-0.000000710i	-0.000301276-0.000001170i
50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	-0.017634838-0.000038673i	+0.032138558-0.000252292i	+0.062451933+0.000334482i	+0.006145600+0.000059488i	+0.063238531-0.000107799i	+0.021355300+0.000134135i	-0.036861910+0.000025745i	+0.022303480-0.000194134i	-0.011245066-0.000025481i	-0.000474136-0.000000221i	+0.000951712-0.000004036i	+0.001964589-0.000001663i	+0.000162433+0.000001225i	+0.001858245-0.000003658i	+0.000679647-0.000003353i	-0.000990479-0.000001645i	+0.000655823-0.000000792i	-0.000348426-0.000001134i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.016153640-0.000043023i	-0.000960560-0.000061085i	+0.042165395+0.000249587i	-0.007270185+0.000010906i	+0.042190216-0.000073583i	+0.037450233+0.000298698i	-0.028661291+0.000006649i	+0.011695492-0.000097481i	-0.006524327-0.000024857i	-0.000433793-0.000000316i	-0.000020899-0.000002487i	+0.001324904-0.000000715i	-0.000199239+0.000001070i	+0.001240325-0.000002835i	+0.001185832-0.000004106i	-0.000769250-0.000001628i	+0.000343689-0.000000211i	-0.000200178-0.000001234i
-25.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.016848741-0.000042129i	+0.005193344-0.000095997i	+0.046229640+0.000266295i	-0.004777831+0.000019654i	+0.046400758-0.000080378i	+0.033994956+0.000263979i	-0.029632604+0.000009556i	+0.013294807-0.000111819i	-0.007305997-0.000025126i	-0.000452631-0.000000298i	+0.000159858-0.000002724i	+0.001453076-0.000000900i	-0.000132027+0.000001084i	+0.001363933-0.000003011i	+0.001077108-0.000003935i	-0.000795474-0.000001637i	+0.000390739-0.000000307i	-0.000224706-0.000001241i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.016910262-0.000040864i	+0.012010057-0.000135018i	+0.049100312+0.000277281i	-0.001882108+0.000029986i	+0.049527328-0.000085701i	+0.029212699+0.000215929i	-0.030161462+0.000011681i	+0.014754666-0.000125140i	-0.008218856-0.000025592i	-0.000454378-0.000000279i	+0.000360091-0.000003028i	+0.001543545-0.000001036i	-0.000053927+0.000001120i	+0.001455754-0.000003091i	+0.000926643-0.000003695i	-0.000809830-0.000001615i	+0.000433739-0.000000404i	-0.000253434-0.000001203i
