0.00000	29.00000	0.00000	0.00000	0.00000	0.00000	+0.086667802-0.000010165i	+0.009775293-0.000056315i	+0.009325767+0.000028547i	+0.016821500+0.000035859i	-0.053571326-0.000025822i	-0.002465446-0.000046697i	+0.013263819-0.000023714i	+0.003784810-0.000037389i	-0.061046760-0.000015556i	+0.002342208-0.000000563i	+0.000283813+0.000000077i	+0.000293052-0.000000394i	+0.000455750-0.000000119i	-0.001562640-0.000000350i	-0.000077943-0.000000309i	+0.000358057+0.000000434i	+0.000110519+0.000000076i	-0.001914867-0.000000355i
0.00000	30.00000	0.00000	0.00000	0.00000	0.00000	+0.085867610-0.000010521i	+0.009649768-0.000055288i	+0.009206025+0.000028115i	+0.016601752+0.000035019i	-0.053070604-0.000026465i	-0.002451019-0.000046413i	+0.013088468-0.000023390i	+0.003741449-0.000036992i	-0.060469150-0.000016092i	+0.002320587-0.000000590i	+0.000280125+0.000000075i	+0.000289280-0.000000416i	+0.000449807-0.000000128i	-0.001547957-0.000000377i	-0.000077489-0.000000331i	+0.000353320+0.000000441i	+0.000109254+0.000000082i	-0.001896707-0.000000377i
0.00000	31.00000	0.00000	0.00000	0.00000	0.00000	+0.085075409-0.000010908i	+0.009526240-0.000054237i	+0.009087805+0.000027689i	+0.016385152+0.000034249i	-0.052574983-0.000027152i	-0.002436720-0.000046203i	+0.012915655-0.000023102i	+0.003698691-0.000036475i	-0.059897322-0.000016428i	+0.002299221-0.000000602i	+0.000276512+0.000000072i	+0.000285592-0.000000401i	+0.000444002-0.000000150i	-0.001533424-0.000000380i	-0.000077030-0.000000321i	+0.000348673+0.000000424i	+0.000108013+0.000000062i	-0.001878707-0.000000379i
0.00000	32.00000	0.00000	0.00000	0.00000	0.00000	+0.084295227-0.000011247i	+0.009404421-0.000053265i	+0.008971563+0.000027288i	+0.016172077+0.000033466i	-0.052087044-0.000027807i	-0.002422492-0.000045908i	+0.012745835-0.000022809i	+0.003656687-0.000036085i	-0.059334534-0.000016845i	+0.002278155-0.000000592i	+0.000272936+0.000000072i	+0.000281924-0.000000405i	+0.000438244-0.000000131i	-0.001519132-0.000000428i	-0.000076554-0.000000330i	+0.000344082+0.000000429i	+0.000106748+0.000000060i	-0.001861010-0.000000430i
0.00000	33.00000	0.00000	0.00000	0.00000	0.00000	+0.083522417-0.000011553i	+0.009284695-0.000052232i	+0.008857144+0.000026807i	+0.015962325+0.000032728i	-0.051603699-0.000028489i	-0.002408152-0.000045677i	+0.012578592-0.000022521i	+0.003615161-0.000035597i	-0.058777107-0.000017155i	+0.002257302-0.000000601i	+0.000269388+0.000000059i	+0.000278322-0.000000399i	+0.000432588-0.000000142i	-0.001504914-0.000000428i	-0.000076094-0.000000308i	+0.000339564+0.000000423i	+0.000105509+0.000000061i	-0.001843487-0.000000442i
0.00000	34.00000	0.00000	0.00000	0.00000	0.00000	+0.082759542-0.000011926i	+0.009167103-0.000051234i	+0.008744638+0.000026372i	+0.015756190+0.000031970i	-0.051126670-0.000029096i	-0.002393963-0.000045425i	+0.012414297-0.000022215i	+0.003574551-0.000035193i	-0.058227112-0.000017540i	+0.002236721-0.000000601i	+0.000265947+0.000000086i	+0.000274788-0.000000405i	+0.000427061-0.000000145i	-0.001490979-0.000000438i	-0.000075617-0.000000309i	+0.000335144+0.000000450i	+0.000104361+0.000000055i	-0.001826147-0.000000456i
0.00000	35.00000	0.00000	0.00000	0.00000	0.00000	+0.082002165-0.000012232i	+0.009050170-0.000050283i	+0.008633192+0.000025930i	+0.015551511+0.000031259i	-0.050653317-0.000029736i	-0.002379853-0.000045183i	+0.012251752-0.000021954i	+0.003534142-0.000034761i	-0.057681128-0.000017920i	+0.002216299-0.000000603i	+0.000262524+0.000000071i	+0.000271289-0.000000399i	+0.000421511-0.000000155i	-0.001477039-0.000000459i	-0.000075192-0.000000312i	+0.000330736+0.000000455i	+0.000103190+0.000000075i	-0.001809008-0.000000472i
0.00000	36.00000	0.00000	0.00000	0.00000	0.00000	+0.081257984-0.000012670i	+0.008935879-0.000049327i	+0.008524223+0.000025530i	+0.015351581+0.000030523i	-0.050188248-0.000030342i	-0.002365818-0.000044925i	+0.012092651-0.000021684i	+0.003494767-0.000034389i	-0.057144943-0.000018340i	+0.002196215-0.000000619i	+0.000259117+0.000000093i	+0.000267887-0.000000383i	+0.000416127-0.000000168i	-0.001463389-0.000000496i	-0.000074725-0.000000338i	+0.000326469+0.000000425i	+0.000102011+0.000000048i	-0.001792122-0.000000492i
0.00000	37.00000	0.00000	0.00000	0.00000	0.00000	+0.080519408-0.000012953i	+0.008823561-0.000048401i	+0.008416402+0.000025124i	+0.015154752+0.000029772i	-0.049726372-0.000030950i	-0.002351489-0.000044706i	+0.011935574-0.000021388i	+0.003455636-0.000033934i	-0.056612997-0.000018650i	+0.002176300-0.000000625i	+0.000255852+0.000000107i	+0.000264487-0.000000370i	+0.000410851-0.000000146i	-0.001449878-0.000000489i	-0.000074271-0.000000327i	+0.000322228+0.000000449i	+0.000100871+0.000000044i	-0.001775391-0.000000522i
0.00000	38.00000	0.00000	0.00000	0.00000	0.00000	+0.079795882-0.000013259i	+0.008713927-0.000047452i	+0.008311116+0.000024792i	+0.014962579+0.000029126i	-0.049274191-0.000031530i	-0.002337283-0.000044485i	+0.011781736-0.000021122i	+0.003417322-0.000033574i	-0.056092176-0.000019019i	+0.002156768-0.000000647i	+0.000252637+0.000000144i	+0.000261157-0.000000387i	+0.000405641-0.000000150i	-0.001436596-0.000000505i	-0.000073832-0.000000323i	+0.000318044+0.000000427i	+0.000099766+0.000000070i	-0.001759027-0.000000520i
0.00000	39.00000	0.00000	0.00000	0.00000	0.00000	+0.079076327-0.000013596i	+0.008604653-0.000046528i	+0.008206745+0.000024348i	+0.014771366+0.000028423i	-0.048824680-0.000032137i	-0.002323239-0.000044233i	+0.011629742-0.000020857i	+0.003379407-0.000033124i	-0.055574273-0.000019394i	+0.002137379-0.000000655i	+0.000249413+0.000000103i	+0.000257920-0.000000396i	+0.000400492-0.000000168i	-0.001423384-0.000000546i	-0.000073348-0.000000304i	+0.000313954+0.000000418i	+0.000098669+0.000000045i	-0.001742745-0.000000567i
0.00000	40.00000	0.00000	0.00000	0.00000	0.00000	+0.078366050-0.000013931i	+0.008497211-0.000045601i	+0.008104002+0.000023988i	+0.014583469+0.000027725i	-0.048380980-0.000032745i	-0.002309316-0.000043992i	+0.011480073-0.000020605i	+0.003342174-0.000032747i	-0.055063182-0.000019695i	+0.002118190-0.000000659i	+0.000246266+0.000000127i	+0.000254682-0.000000358i	+0.000395416-0.000000177i	-0.001410407-0.000000542i	-0.000072921-0.000000342i	+0.000309920+0.000000432i	+0.000097595+0.000000093i	-0.001726657-0.000000575i
0.00000	41.00000	0.00000	0.00000	0.00000	0.00000	+0.077664862-0.000014212i	+0.008391964-0.000044713i	+0.008002965+0.000023583i	+0.014399019+0.000027103i	-0.047942890-0.000033278i	-0.002295428-0.000043777i	+0.011333132-0.000020380i	+0.003305561-0.000032395i	-0.054558769-0.000020041i	+0.002099286-0.000000643i	+0.000243155+0.000000148i	+0.000251496-0.000000363i	+0.000390448-0.000000193i	-0.001397542-0.000000604i	-0.000072456-0.000000301i	+0.000305950+0.000000427i	+0.000096493+0.000000087i	-0.001710758-0.000000603i
0.00000	42.00000	0.00000	0.00000	0.00000	0.00000	+0.076972706-0.000014540i	+0.008288074-0.000043863i	+0.007903568+0.000023230i	+0.014217292+0.000026414i	-0.047510660-0.000033882i	-0.002281607-0.000043522i	+0.011188410-0.000020136i	+0.003269466-0.000031996i	-0.054061009-0.000020387i	+0.002080633-0.000000667i	+0.000240126+0.000000136i	+0.000248373-0.000000369i	+0.000385528-0.000000180i	-0.001384880-0.000000607i	-0.000072044-0.000000324i	+0.000302030+0.000000426i	+0.000095429+0.000000096i	-0.001695097-0.000000609i
0.00000	43.00000	0.00000	0.00000	0.00000	0.00000	+0.076286948-0.000014863i	+0.008185678-0.000042977i	+0.007805533+0.000022887i	+0.014037958+0.000025759i	-0.047082497-0.000034465i	-0.002267836-0.000043319i	+0.011045783-0.000019839i	+0.003233867-0.000031642i	-0.053568110-0.000020688i	+0.002062128-0.000000701i	+0.000237142+0.000000137i	+0.000245313-0.000000370i	+0.000380729-0.000000192i	-0.001372311-0.000000605i	-0.000071590-0.000000356i	+0.000298185+0.000000434i	+0.000094387+0.000000091i	-0.001679600-0.000000638i
0.00000	44.00000	0.00000	0.00000	0.00000	0.00000	+0.075610101-0.000015135i	+0.008085123-0.000042146i	+0.007709103+0.000022481i	+0.013861829+0.000025101i	-0.046659916-0.000035030i	-0.002254046-0.000043040i	+0.010905482-0.000019615i	+0.003198736-0.000031275i	-0.053081789-0.000021091i	+0.002043857-0.000000708i	+0.000234165+0.000000168i	+0.000242240-0.000000360i	+0.000375971-0.000000193i	-0.001359922-0.000000631i	-0.000071128-0.000000325i	+0.000294389+0.000000415i	+0.000093374+0.000000106i	-0.001664293-0.000000658i
0.00000	45.00000	0.00000	0.00000	0.00000	0.00000	+0.074938954-0.000015421i	+0.007985434-0.000041278i	+0.007613707+0.000022180i	+0.013687459+0.000024481i	-0.046241040-0.000035585i	-0.002240363-0.000042852i	+0.010766880-0.000019367i	+0.003164023-0.000030919i	-0.052599607-0.000021395i	+0.002025761-0.000000682i	+0.000231232+0.000000155i	+0.000239263-0.000000382i	+0.000371276-0.000000219i	-0.001347641-0.000000641i	-0.000070711-0.000000308i	+0.000290672+0.000000425i	+0.000092373+0.000000107i	-0.001649121-0.000000650i
0.00000	46.00000	0.00000	0.00000	0.00000	0.00000	+0.074277618-0.000015681i	+0.007887953-0.000040439i	+0.007520002+0.000021825i	+0.013516665+0.000023852i	-0.045828194-0.000036106i	-0.002226717-0.000042627i	+0.010630749-0.000019123i	+0.003130019-0.000030551i	-0.052124696-0.000021708i	+0.002007903-0.000000719i	+0.000228369+0.000000163i	+0.000236329-0.000000364i	+0.000366661-0.000000192i	-0.001335498-0.000000661i	-0.000070253-0.000000345i	+0.000286997+0.000000411i	+0.000091346+0.000000074i	-0.001634199-0.000000668i
0.00000	47.00000	0.00000	0.00000	0.00000	0.00000	+0.073624448-0.000015978i	+0.007791969-0.000039603i	+0.007428181+0.000021462i	+0.013348635+0.000023233i	-0.045420588-0.000036675i	-0.002213171-0.000042399i	+0.010497222-0.000018889i	+0.003096568-0.000030199i	-0.051655817-0.000022064i	+0.001990283-0.000000720i	+0.000225550+0.000000194i	+0.000233434-0.000000368i	+0.000362129-0.000000209i	-0.001323568-0.000000691i	-0.000069812-0.000000301i	+0.000283405+0.000000424i	+0.000090373+0.000000099i	-0.001619454-0.000000715i
0.00000	48.00000	0.00000	0.00000	0.00000	0.00000	+0.072978173-0.000016260i	+0.007696779-0.000038812i	+0.007337202+0.000021144i	+0.013182289+0.000022635i	-0.045017450-0.000037195i	-0.002199781-0.000042200i	+0.010365163-0.000018680i	+0.003063470-0.000029835i	-0.051191897-0.000022314i	+0.001972861-0.000000736i	+0.000222743+0.000000180i	+0.000230577-0.000000337i	+0.000357629-0.000000231i	-0.001311734-0.000000684i	-0.000069381-0.000000339i	+0.000279828+0.000000429i	+0.000089430+0.000000095i	-0.001604861-0.000000684i
0.00000	49.00000	0.00000	0.00000	0.00000	0.00000	+0.072338263-0.000016502i	+0.007603570-0.000037983i	+0.007247377+0.000020803i	+0.013018936+0.000022041i	-0.044618261-0.000037766i	-0.002186194-0.000041963i	+0.010235083-0.000018439i	+0.003030731-0.000029523i	-0.050732776-0.000022587i	+0.001955627-0.000000691i	+0.000219996+0.000000205i	+0.000227760-0.000000334i	+0.000353227-0.000000229i	-0.001300036-0.000000738i	-0.000068954-0.000000323i	+0.000276314+0.000000417i	+0.000088445+0.000000096i	-0.001590389-0.000000729i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.071707032-0.000016811i	+0.007511636-0.000037216i	+0.007159016+0.000020453i	+0.012858177+0.000021447i	-0.044224537-0.000038252i	-0.002172859-0.000041689i	+0.010107131-0.000018228i	+0.002998570-0.000029204i	-0.050280002-0.000022912i	+0.001938583-0.000000704i	+0.000217313+0.000000179i	+0.000224993-0.000000368i	+0.000348949-0.000000217i	-0.001288463-0.000000738i	-0.000068523-0.000000338i	+0.000272838+0.000000408i	+0.000087518+0.000000099i	-0.001576170-0.000000770i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.114873810+0.000003514i	+0.014478109-0.000094166i	+0.013814082+0.000046130i	+0.025072988+0.000065536i	-0.071259914-0.000002261i	-0.002882717-0.000054839i	+0.019875006-0.000035114i	+0.005405182-0.000054466i	-0.081521366-0.000002124i	+0.003102996-0.000000274i	+0.000421940-0.000000196i	+0.000434103-0.000000541i	+0.000678227+0.000000060i	-0.002081622+0.000000425i	-0.000091423-0.000000282i	+0.000536479+0.000000508i	+0.000157926-0.000000041i	-0.002558937+0.000000431i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.112628803-0.000000167i	+0.015963085-0.000099811i	-0.021010710-0.000120623i	+0.024431065+0.000061364i	-0.070322293-0.000005258i	-0.008514120-0.000104981i	-0.013030540+0.000024381i	+0.003027656-0.000025661i	-0.084942341-0.000000034i	+0.003042286-0.000000320i	+0.000465522-0.000000283i	-0.000663559+0.000000730i	+0.000660752+0.000000030i	-0.002053948+0.000000340i	-0.000269552-0.000000099i	-0.000350403+0.000000174i	+0.000088408+0.000000057i	-0.002667649+0.000000484i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.112629446-0.000000216i	+0.015963260-0.000099773i	-0.021010848-0.000120634i	+0.024431297+0.000061384i	-0.070322691-0.000005301i	-0.008514332-0.000104983i	-0.013030714+0.000024341i	+0.003027773-0.000025660i	-0.084942891-0.000000122i	+0.003042247-0.000000312i	+0.000465555-0.000000312i	-0.000663589+0.000000720i	+0.000660776+0.000000027i	-0.002053960+0.000000331i	-0.000269550-0.000000073i	-0.000350409+0.000000160i	+0.000088383+0.000000066i	-0.002667647+0.000000480i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.112629719-0.000000193i	+0.015963287-0.000099795i	-0.021010858-0.000120631i	+0.024431433+0.000061367i	-0.070322834-0.000005288i	-0.008514397-0.000105050i	-0.013030784+0.000024319i	+0.003027852-0.000025664i	-0.084943106-0.000000119i	+0.003042283-0.000000304i	+0.000465548-0.000000298i	-0.000663576+0.000000715i	+0.000660792+0.000000033i	-0.002053959+0.000000339i	-0.000269562-0.000000107i	-0.000350430+0.000000150i	+0.000088392+0.000000063i	-0.002667660+0.000000508i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.112629996-0.000000192i	+0.015963518-0.000099845i	-0.021010893-0.000120708i	+0.024431699+0.000061379i	-0.070323036-0.000005302i	-0.008514529-0.000105018i	-0.013030982+0.000024360i	+0.003027911-0.000025653i	-0.084943358-0.000000130i	+0.003042278-0.000000339i	+0.000465500-0.000000267i	-0.000663576+0.000000694i	+0.000660772+0.000000033i	-0.002053980+0.000000330i	-0.000269546-0.000000089i	-0.000350407+0.000000173i	+0.000088379+0.000000065i	-0.002667682+0.000000493i
0.00000	0.00000	-46.00000	0.00000	0.00000	0.00000	+0.112673756-0.000000197i	+0.015959209-0.000099833i	-0.020866586-0.000119942i	+0.024439330+0.000061412i	-0.070338069-0.000005286i	-0.008492361-0.000104791i	-0.012888018+0.000024075i	+0.003040778-0.000025788i	-0.084972983-0.000000124i	+0.003043454-0.000000300i	+0.000465399-0.000000308i	-0.000659028+0.000000733i	+0.000660992+0.000000038i	-0.002054383+0.000000350i	-0.000268879-0.000000087i	-0.000346551+0.000000176i	+0.000088775+0.000000042i	-0.002668624+0.000000504i
0.00000	0.00000	-45.00000	0.00000	0.00000	0.00000	+0.112907036+0.000000099i	+0.015946890-0.000099864i	-0.020154414-0.000116555i	+0.024488713+0.000061635i	-0.070422799-0.000005144i	-0.008383221-0.000103895i	-0.012183059+0.000022771i	+0.003102897-0.000026518i	-0.085131034-0.000000026i	+0.003049746-0.000000312i	+0.000465046-0.000000309i	-0.000636602+0.000000683i	+0.000662341+0.000000018i	-0.002056911+0.000000353i	-0.000265427-0.000000097i	-0.000327584+0.000000165i	+0.000090597+0.000000042i	-0.002673558+0.000000515i
0.00000	0.00000	-44.00000	0.00000	0.00000	0.00000	+0.113119789+0.000000325i	+0.015932573-0.000099810i	-0.019429807-0.000113141i	+0.024534916+0.000061822i	-0.070495611-0.000005020i	-0.008271351-0.000102935i	-0.011467439+0.000021485i	+0.003164708-0.000027215i	-0.085268460+0.000000007i	+0.003055504-0.000000306i	+0.000464610-0.000000306i	-0.000613740+0.000000675i	+0.000663582+0.000000047i	-0.002059077+0.000000374i	-0.000261886-0.000000096i	-0.000308286+0.000000167i	+0.000092397+0.000000053i	-0.002677842+0.000000530i
0.00000	0.00000	-43.00000	0.00000	0.00000	0.00000	+0.113329682+0.000000354i	+0.015921019-0.000099920i	-0.018705883-0.000109692i	+0.024584122+0.000062018i	-0.070568356-0.000004840i	-0.008159433-0.000101949i	-0.010754073+0.000020229i	+0.003225486-0.000027929i	-0.085400156+0.000000209i	+0.003061148-0.000000296i	+0.000464279-0.000000318i	-0.000590945+0.000000663i	+0.000664908+0.000000051i	-0.002061189+0.000000344i	-0.000258375-0.000000093i	-0.000289065+0.000000185i	+0.000094175+0.000000019i	-0.002681983+0.000000523i
0.00000	0.00000	-42.00000	0.00000	0.00000	0.00000	+0.113526869+0.000000457i	+0.015905082-0.000099911i	-0.017974638-0.000106216i	+0.024627709+0.000062230i	-0.070635739-0.000004716i	-0.008045966-0.000100947i	-0.010034780+0.000018919i	+0.003286637-0.000028643i	-0.085517038+0.000000397i	+0.003066486-0.000000296i	+0.000463798-0.000000284i	-0.000567906+0.000000619i	+0.000666057+0.000000036i	-0.002063158+0.000000371i	-0.000254744-0.000000114i	-0.000269674+0.000000187i	+0.000095972+0.000000068i	-0.002685628+0.000000544i
0.00000	0.00000	-41.00000	0.00000	0.00000	0.00000	+0.113722174+0.000000712i	+0.015889994-0.000099938i	-0.017243437-0.000102733i	+0.024672395+0.000062401i	-0.070704094-0.000004568i	-0.007932651-0.000099958i	-0.009317018+0.000017645i	+0.003347387-0.000029352i	-0.085628698+0.000000470i	+0.003071744-0.000000280i	+0.000463387-0.000000282i	-0.000544865+0.000000612i	+0.000667287+0.000000032i	-0.002065166+0.000000369i	-0.000251193-0.000000136i	-0.000250329+0.000000191i	+0.000097717+0.000000030i	-0.002689133+0.000000532i
0.00000	0.00000	-40.00000	0.00000	0.00000	0.00000	+0.113909878+0.000000825i	+0.015873252-0.000099920i	-0.016510215-0.000099220i	+0.024714392+0.000062566i	-0.070770309-0.000004440i	-0.007818558-0.000098954i	-0.008598498+0.000016315i	+0.003407697-0.000030038i	-0.085730324+0.000000520i	+0.003076814-0.000000309i	+0.000462889-0.000000292i	-0.000521762+0.000000563i	+0.000668444+0.000000037i	-0.002067094+0.000000349i	-0.000247568-0.000000107i	-0.000230964+0.000000217i	+0.000099480+0.000000040i	-0.002692300+0.000000540i
0.00000	0.00000	-39.00000	0.00000	0.00000	0.00000	+0.114086241+0.000001043i	+0.015853697-0.000099884i	-0.015771003-0.000095752i	+0.024752582+0.000062716i	-0.070831781-0.000004355i	-0.007703111-0.000097993i	-0.007875369+0.000015009i	+0.003468028-0.000030727i	-0.085818298+0.000000625i	+0.003081611-0.000000294i	+0.000462298-0.000000297i	-0.000498453+0.000000537i	+0.000669457+0.000000065i	-0.002068916+0.000000365i	-0.000243922-0.000000111i	-0.000211464+0.000000232i	+0.000101254+0.000000030i	-0.002695046+0.000000544i
0.00000	0.00000	-38.00000	0.00000	0.00000	0.00000	+0.114260023+0.000001231i	+0.015834876-0.000099886i	-0.015031224-0.000092262i	+0.024791305+0.000062926i	-0.070893815-0.000004270i	-0.007587456-0.000096981i	-0.007153152+0.000013716i	+0.003527776-0.000031478i	-0.085900605+0.000000721i	+0.003086273-0.000000287i	+0.000461737-0.000000288i	-0.000475132+0.000000513i	+0.000670530+0.000000037i	-0.002070747+0.000000371i	-0.000240270-0.000000131i	-0.000191991+0.000000230i	+0.000102994+0.000000019i	-0.002697616+0.000000564i
0.00000	0.00000	-37.00000	0.00000	0.00000	0.00000	+0.114426123+0.000001342i	+0.015814641-0.000099881i	-0.014290757-0.000088683i	+0.024828123+0.000063072i	-0.070953699-0.000004104i	-0.007471525-0.000095961i	-0.006431919+0.000012410i	+0.003587123-0.000032151i	-0.085972922+0.000000787i	+0.003090734-0.000000278i	+0.000461175-0.000000301i	-0.000451808+0.000000468i	+0.000671517+0.000000035i	-0.002072503+0.000000403i	-0.000236627-0.000000153i	-0.000172551+0.000000233i	+0.000104738+0.000000035i	-0.002699877+0.000000557i
0.00000	0.00000	-36.00000	0.00000	0.00000	0.00000	+0.114581975+0.000001442i	+0.015793236-0.000099834i	-0.013544593-0.000085138i	+0.024862861+0.000063246i	-0.071009104-0.000003974i	-0.007354139-0.000094948i	-0.005706450+0.000011111i	+0.003646044-0.000032842i	-0.086032584+0.000000893i	+0.003094940-0.000000282i	+0.000460548-0.000000296i	-0.000428284+0.000000464i	+0.000672449+0.000000044i	-0.002074133+0.000000381i	-0.000232890-0.000000129i	-0.000152981+0.000000232i	+0.000106477+0.000000043i	-0.002701742+0.000000570i
0.00000	0.00000	-35.00000	0.00000	0.00000	0.00000	+0.114731492+0.000001531i	+0.015772158-0.000099828i	-0.012797590-0.000081563i	+0.024897441+0.000063410i	-0.071062613-0.000003915i	-0.007236412-0.000093893i	-0.004981591+0.000009775i	+0.003704346-0.000033542i	-0.086083489+0.000000967i	+0.003099005-0.000000274i	+0.000459924-0.000000257i	-0.000404717+0.000000444i	+0.000673388+0.000000051i	-0.002075700+0.000000365i	-0.000229164-0.000000147i	-0.000133480+0.000000251i	+0.000108195+0.000000023i	-0.002703302+0.000000556i
