-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.029484010+0.000028080i	-0.029318620-0.000063571i	+0.009725305+0.000680191i	-0.065426673-0.000116669i	-0.011793472+0.000126616i	-0.020778789-0.000471336i	+0.001729065-0.000031852i	-0.001087260+0.000016367i	-0.052429901-0.000235510i	+0.000745408+0.000004917i	-0.000613740-0.000011544i	+0.000172994-0.000014638i	-0.001640990+0.000002925i	-0.000243475+0.000011946i	-0.000317498+0.000015553i	+0.000030222+0.000006198i	-0.000015980-0.000006526i	-0.000748255-0.000004751i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.041149092+0.000026224i	-0.024588824-0.000076343i	+0.012083448+0.000705025i	-0.067507175-0.000121115i	-0.018602968+0.000123022i	-0.021534731-0.000520995i	+0.002065812-0.000037299i	-0.000810580-0.000008156i	-0.054768261-0.000260167i	+0.001039376+0.000004135i	-0.000510965-0.000013612i	+0.000209093-0.000016921i	-0.001694771+0.000004296i	-0.000386982+0.000011428i	-0.000329492+0.000014625i	+0.000037174+0.000006452i	-0.000012275-0.000006839i	-0.000782387-0.000004933i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.051981703+0.000021947i	-0.018549105-0.000090356i	+0.014299278+0.000718063i	-0.065965936-0.000117235i	-0.024478529+0.000110751i	-0.021635688-0.000571381i	+0.002329104-0.000040809i	-0.000505513-0.000032861i	-0.056207199-0.000278627i	+0.001312257+0.000003093i	-0.000380651-0.000015319i	+0.000242458-0.000018656i	-0.001657904+0.000005545i	-0.000510813+0.000010229i	-0.000331668+0.000012857i	+0.000042755+0.000006615i	-0.000008174-0.000007069i	-0.000803524-0.000005075i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.060484282+0.000015649i	-0.011803191-0.000103270i	+0.016175317+0.000720245i	-0.060517380-0.000104302i	-0.028859737+0.000090384i	-0.021023003-0.000619260i	+0.002470703-0.000041603i	-0.000202274-0.000055209i	-0.056608249-0.000288374i	+0.001526294+0.000001879i	-0.000235795-0.000016329i	+0.000270002-0.000019545i	-0.001523137+0.000006582i	-0.000603205+0.000008309i	-0.000323166+0.000010279i	+0.000046004+0.000006649i	-0.000003998-0.000007127i	-0.000809655-0.000005061i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.065535162+0.000007707i	-0.005016985-0.000112859i	+0.017551462+0.000712558i	-0.051656714-0.000083968i	-0.031431123+0.000063734i	-0.019727177-0.000660470i	+0.002466716-0.000039494i	+0.000070598-0.000073376i	-0.055933298-0.000288411i	+0.001653247+0.000000551i	-0.000090782-0.000016538i	+0.000289394-0.000019425i	-0.001302633+0.000007260i	-0.000657522+0.000005805i	-0.000304410+0.000007133i	+0.000046348+0.000006532i	-0.000000161-0.000007061i	-0.000800181-0.000004978i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.051951997+0.000159760i	-0.098068078-0.000039195i	+0.018700550+0.001985839i	-0.224861562-0.000523742i	-0.019517154+0.000534011i	-0.050718230-0.001165202i	-0.050765287+0.000072691i	+0.004016263+0.000142382i	-0.166730633-0.000098737i	+0.001323057+0.000017979i	-0.002072774-0.000025598i	+0.000361319-0.000036300i	-0.005630533+0.000001303i	-0.000404202+0.000048522i	-0.000793051+0.000059543i	-0.001306025+0.000016787i	+0.000104174-0.000005440i	-0.002380599+0.000005275i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.124029002+0.000178063i	-0.077116222-0.000130000i	+0.027703065+0.002063604i	-0.267104478-0.000637234i	-0.052432314+0.000564705i	-0.056303350-0.001308762i	-0.065627718+0.000078788i	+0.000639355+0.000094197i	-0.184005394-0.000137815i	+0.003142732+0.000015488i	-0.001613386-0.000040355i	+0.000504688-0.000052602i	-0.006697259+0.000006730i	-0.001101266+0.000054227i	-0.000881587+0.000064528i	-0.001689771+0.000019083i	+0.000022062-0.000004063i	-0.002630480+0.000007883i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.201513394+0.000184571i	-0.047720723-0.000247350i	+0.036508463+0.002043988i	-0.284269276-0.000689868i	-0.080123527+0.000535292i	-0.058940864-0.001481216i	-0.077375830+0.000085178i	-0.002876356+0.000039139i	-0.195639889-0.000173317i	+0.005096551+0.000011602i	-0.000975033-0.000055406i	+0.000641986-0.000068654i	-0.007137455+0.000011824i	-0.001688434+0.000054571i	-0.000925233+0.000063318i	-0.001993474+0.000020836i	-0.000063590-0.000002873i	-0.002799342+0.000009879i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.259669934+0.000168524i	-0.016073009-0.000345436i	+0.043795244+0.001979023i	-0.261691824-0.000634553i	-0.097194936+0.000434117i	-0.057929869-0.001705524i	-0.081270167+0.000092419i	-0.005826836-0.000016263i	-0.199479766-0.000209224i	+0.006560326+0.000006721i	-0.000292976-0.000065305i	+0.000751613-0.000078433i	-0.006581706+0.000016133i	-0.002050034+0.000046493i	-0.000912222+0.000052855i	-0.002094691+0.000021830i	-0.000135315-0.000002761i	-0.002855805+0.000010099i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.279652873+0.000125834i	+0.012018928-0.000388799i	+0.048492468+0.001920630i	-0.201017604-0.000477242i	-0.101879256+0.000275615i	-0.053274078-0.001955530i	-0.075456906+0.000098886i	-0.007776552-0.000065739i	-0.194844556-0.000243621i	+0.007059743+0.000001344i	+0.000307069-0.000066009i	+0.000816718-0.000077746i	-0.005068905+0.000019147i	-0.002148189+0.000030633i	-0.000842212+0.000033963i	-0.001945473+0.000021973i	-0.000182305-0.000004073i	-0.002789722+0.000008125i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.049120517+0.000107208i	-0.069300127-0.000059080i	+0.012550548+0.001365817i	-0.160585872-0.000358378i	-0.018142857+0.000369059i	-0.033791847-0.000854535i	-0.031540845+0.000036554i	+0.001928782+0.000090029i	-0.123336269-0.000067121i	+0.001246792+0.000013031i	-0.001461068-0.000021685i	+0.000247924-0.000029405i	-0.004022790+0.000001718i	-0.000376182+0.000034058i	-0.000532881+0.000041761i	-0.000816521+0.000012749i	+0.000054480-0.000005651i	-0.001757962+0.000001649i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.092136719+0.000112989i	-0.055596178-0.000111026i	+0.017820186+0.001407946i	-0.180420040-0.000409337i	-0.039131303+0.000376903i	-0.036782757-0.000963004i	-0.038334153+0.000037094i	+0.000037427+0.000051773i	-0.133605815-0.000094202i	+0.002332180+0.000011343i	-0.001161244-0.000030346i	+0.000331738-0.000038819i	-0.004525120+0.000005392i	-0.000820026+0.000035993i	-0.000580377+0.000042850i	-0.000993164+0.000014184i	+0.000007763-0.000005366i	-0.001906253+0.000002601i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.135547985+0.000109583i	-0.036925155-0.000173754i	+0.022970505+0.001403846i	-0.185136334-0.000423704i	-0.056904539+0.000349073i	-0.038139330-0.001089025i	-0.043285876+0.000038575i	-0.001905126+0.000009586i	-0.140366660-0.000120658i	+0.003426480+0.000008699i	-0.000756394-0.000038438i	+0.000411724-0.000047310i	-0.004649534+0.000008888i	-0.001196200+0.000034577i	-0.000602798+0.000040189i	-0.001122149+0.000015274i	-0.000040316-0.000005127i	-0.002004199+0.000003197i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.168443451+0.000094742i	-0.016477080-0.000227887i	+0.027343051+0.001374495i	-0.169560846-0.000386357i	-0.068642965+0.000282900i	-0.037525938-0.001234435i	-0.044802306+0.000041717i	-0.003583001-0.000031177i	-0.142580286-0.000145178i	+0.004254440+0.000005389i	-0.000316135-0.000043640i	+0.000477230-0.000052254i	-0.004265341+0.000011851i	-0.001444544+0.000029015i	-0.000594630+0.000032977i	-0.001161990+0.000015881i	-0.000081917-0.000005290i	-0.002036743+0.000003109i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.182595612+0.000068576i	+0.002566137-0.000257633i	+0.030368586+0.001338803i	-0.135320117-0.000301183i	-0.073177249+0.000187145i	-0.034929810-0.001381675i	-0.042294352+0.000046214i	-0.004773690-0.000065884i	-0.139873992-0.000165150i	+0.004608989+0.000001801i	+0.000090918-0.000044280i	+0.000519417-0.000051979i	-0.003412103+0.000013932i	-0.001540075+0.000019792i	-0.000555502+0.000021877i	-0.001097383+0.000015930i	-0.000111462-0.000005866i	-0.001998376+0.000002203i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.042508724+0.000072880i	-0.050716578-0.000065871i	+0.008578923+0.000973577i	-0.116935673-0.000249396i	-0.015959670+0.000259281i	-0.023232192-0.000647707i	-0.020328426+0.000017853i	+0.000917602+0.000058995i	-0.093424901-0.000049191i	+0.001077236+0.000009674i	-0.001066776-0.000017963i	+0.000173764-0.000023449i	-0.002930611+0.000001888i	-0.000330753+0.000024414i	-0.000369362+0.000029898i	-0.000529604+0.000009814i	+0.000029457-0.000005235i	-0.001329469-0.000000140i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.069364589+0.000074071i	-0.041385492-0.000096773i	+0.011816551+0.000997822i	-0.126450493-0.000273374i	-0.029936072+0.000258363i	-0.024934175-0.000727811i	-0.023665963+0.000016971i	-0.000195269+0.000029853i	-0.099809919-0.000067636i	+0.001754595+0.000008474i	-0.000862990-0.000023240i	+0.000225245-0.000029170i	-0.003172603+0.000004435i	-0.000625999+0.000024736i	-0.000396393+0.000029539i	-0.000617045+0.000010720i	+0.000001518-0.000005282i	-0.001421550+0.000000179i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.095386517+0.000069146i	-0.028992373-0.000132459i	+0.014979967+0.000998163i	-0.126774096-0.000274856i	-0.041839641+0.000235515i	-0.025678365-0.000817770i	-0.025957779+0.000017080i	-0.001326386-0.000001424i	-0.103930023-0.000085800i	+0.002410371+0.000006668i	-0.000594581-0.000027886i	+0.000274205-0.000033968i	-0.003184746+0.000006902i	-0.000877597+0.000023048i	-0.000408673+0.000026924i	-0.000677221+0.000011411i	-0.000027022-0.000005338i	-0.001481175+0.000000383i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.115350477+0.000057760i	-0.015277707-0.000164091i	+0.017724796+0.000983305i	-0.115999160-0.000249022i	-0.050118836+0.000190881i	-0.025305291-0.000914756i	-0.026603087+0.000018614i	-0.002321188-0.000031389i	-0.105265808-0.000102319i	+0.002912820+0.000004376i	-0.000299508-0.000030857i	+0.000315210-0.000036672i	-0.002918643+0.000008936i	-0.001052615+0.000019170i	-0.000403517+0.000021901i	-0.000694442+0.000011809i	-0.000052255-0.000005486i	-0.001500835+0.000000217i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.125294400+0.000040767i	-0.002051286-0.000183964i	+0.019740658+0.000961390i	-0.095237307-0.000199069i	-0.054019344+0.000129711i	-0.023797870-0.001007878i	-0.025396093+0.000021586i	-0.003066531-0.000056622i	-0.103610901-0.000115134i	+0.003162294+0.000001868i	-0.000016634-0.000031340i	+0.000343438-0.000036560i	-0.002401588+0.000010437i	-0.001134980+0.000013436i	-0.000380727+0.000014908i	-0.000663186+0.000011830i	-0.000071232-0.000005755i	-0.001477465-0.000000256i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.035663843+0.000050174i	-0.038203204-0.000067534i	+0.005961521+0.000714878i	-0.086937657-0.000176473i	-0.013745677+0.000184757i	-0.016422449-0.000503326i	-0.013558050+0.000007961i	+0.000408801+0.000040045i	-0.072270316-0.000038904i	+0.000902911+0.000007351i	-0.000801676-0.000014826i	+0.000124270-0.000018780i	-0.002179846+0.000001882i	-0.000284564+0.000017760i	-0.000263164+0.000021865i	-0.000355481+0.000007650i	+0.000016243-0.000004593i	-0.001026825-0.000001026i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.053117276+0.000049659i	-0.031642036-0.000086520i	+0.008034790+0.000729498i	-0.091514156-0.000187762i	-0.023386926+0.000180623i	-0.017443522-0.000562613i	-0.015302043+0.000006916i	-0.000274626+0.000017911i	-0.076397236-0.000051357i	+0.001342996+0.000006456i	-0.000658606-0.000018201i	+0.000157186-0.000022379i	-0.002296997+0.000003706i	-0.000488031+0.000017494i	-0.000279377+0.000021039i	-0.000401551+0.000008264i	-0.000001256-0.000004732i	-0.001086296-0.000000905i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.069605981+0.000045180i	-0.023105522-0.000107832i	+0.010063055+0.000730900i	-0.090378560-0.000185195i	-0.031656049+0.000162798i	-0.017883672-0.000627017i	-0.016445612+0.000006703i	-0.000961964-0.000005341i	-0.079024281-0.000063838i	+0.001758437+0.000005163i	-0.000473930-0.000021013i	+0.000188530-0.000025265i	-0.002271260+0.000005461i	-0.000662658+0.000016016i	-0.000286557+0.000018816i	-0.000431820+0.000008671i	-0.000018943-0.000004880i	-0.001124282-0.000000897i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.082397942+0.000036817i	-0.013597224-0.000127053i	+0.011852450+0.000722602i	-0.082770983-0.000166994i	-0.037634433+0.000131860i	-0.017650500-0.000693629i	-0.016736813+0.000007550i	-0.001574995-0.000027520i	-0.079851416-0.000075008i	+0.002080431+0.000003577i	-0.000269398-0.000022793i	+0.000215196-0.000026835i	-0.002083262+0.000006956i	-0.000788976+0.000013230i	-0.000283288+0.000015231i	-0.000439742+0.000008957i	-0.000034870-0.000004987i	-0.001136511-0.000001031i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.089440912+0.000025374i	-0.004200918-0.000140250i	+0.013228328+0.000708646i	-0.069451202-0.000135016i	-0.040837641+0.000091112i	-0.016741272-0.000755465i	-0.016099465+0.000009530i	-0.002052039-0.000046409i	-0.078780104-0.000083816i	+0.002257200+0.000001811i	-0.000068467-0.000023125i	+0.000234515-0.000026717i	-0.001751647+0.000008032i	-0.000856687+0.000009404i	-0.000269449+0.000010571i	-0.000423221+0.000008961i	-0.000047339-0.000005123i	-0.001121496-0.000001304i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.029628340+0.000034811i	-0.029490111-0.000067263i	+0.004203188+0.000538302i	-0.065949992-0.000126091i	-0.011749931+0.000133047i	-0.011898671-0.000399358i	-0.009326192+0.000002802i	+0.000146014+0.000027997i	-0.056958067-0.000033095i	+0.000749662+0.000005647i	-0.000617331-0.000012291i	+0.000090530-0.000015097i	-0.001654468+0.000001818i	-0.000242877+0.000013160i	-0.000192116+0.000016344i	-0.000246110+0.000006045i	+0.000008962-0.000003946i	-0.000808015-0.000001437i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.041386762+0.000033694i	-0.024741984-0.000079231i	+0.005577416+0.000547531i	-0.068085691-0.000130866i	-0.018606480+0.000128181i	-0.012540123-0.000443346i	-0.010285644+0.000001810i	-0.000288553+0.000011178i	-0.059713126-0.000041604i	+0.001046038+0.000004986i	-0.000513967-0.000014504i	+0.000112328-0.000017490i	-0.001709779+0.000003152i	-0.000387482+0.000012685i	-0.000202300+0.000015405i	-0.000271651+0.000006437i	-0.000002403-0.000004089i	-0.000847711-0.000001419i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.052308445+0.000030104i	-0.018672354-0.000092358i	+0.006924610+0.000548696i	-0.066559913-0.000127298i	-0.024525058+0.000114472i	-0.012814495-0.000490086i	-0.010890189+0.000001540i	-0.000721917-0.000006337i	-0.061442873-0.000050221i	+0.001321224+0.000004075i	-0.000382756-0.000016341i	+0.000133114-0.000019290i	-0.001673423+0.000004451i	-0.000512439+0.000011435i	-0.000206740+0.000013614i	-0.000287862+0.000006742i	-0.000013802-0.000004225i	-0.000872729-0.000001445i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.060873922+0.000023935i	-0.011892057-0.000104423i	+0.008130075+0.000543602i	-0.061079654-0.000114134i	-0.028937969+0.000092421i	-0.012669800-0.000536926i	-0.011027585+0.000002128i	-0.001111857-0.000023020i	-0.061972523-0.000057910i	+0.001536760+0.000002907i	-0.000236999-0.000017415i	+0.000151034-0.000020238i	-0.001537908+0.000005528i	-0.000605584+0.000009455i	-0.000204630+0.000010977i	-0.000291657+0.000006905i	-0.000024199-0.000004322i	-0.000880551-0.000001528i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.065956482+0.000015912i	-0.005071276-0.000113183i	+0.009094718+0.000534424i	-0.052148366-0.000093176i	-0.031530171+0.000064271i	-0.012105437-0.000579711i	-0.010666868+0.000003518i	-0.001424937-0.000037482i	-0.061254463-0.000064078i	+0.001664482+0.000001661i	-0.000091130-0.000017702i	+0.000164614-0.000020172i	-0.001315627+0.000006342i	-0.000660405+0.000006824i	-0.000195995+0.000007795i	-0.000282285+0.000006918i	-0.000032585-0.000004400i	-0.000870556-0.000001709i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.044162304+0.000173481i	-0.094395996-0.000044059i	-0.002570314+0.001341288i	-0.205882904-0.000505130i	-0.019967039+0.000516452i	-0.009600052-0.000846955i	-0.094723825+0.000213248i	+0.010930444+0.000167874i	-0.175243657+0.000731691i	+0.001128441+0.000019674i	-0.001995552-0.000025740i	+0.000037222-0.000034647i	-0.005157467-0.000002739i	-0.000413370+0.000048410i	-0.000208076+0.000056554i	-0.002400964+0.000014609i	+0.000243938+0.000006099i	-0.002482452+0.000019454i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.108884059+0.000194788i	-0.074574572-0.000117285i	-0.001096777+0.001299757i	-0.242203455-0.000607338i	-0.051261840+0.000531393i	-0.011777194-0.000940824i	-0.121662806+0.000262943i	+0.003341702+0.000179727i	-0.194349741+0.000847850i	+0.002763160+0.000018046i	-0.001560037-0.000039683i	+0.000069170-0.000049465i	-0.006076332+0.000002227i	-0.001076821+0.000053315i	-0.000246319+0.000060316i	-0.003085635+0.000017427i	+0.000073030+0.000009822i	-0.002754921+0.000024670i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.178422573+0.000202123i	-0.046732794-0.000214755i	+0.000759287+0.001192347i	-0.255610830-0.000653170i	-0.077523186+0.000489999i	-0.013669747-0.001075564i	-0.142886224+0.000303754i	-0.004661419+0.000181816i	-0.207434775+0.000923028i	+0.004517147+0.000014966i	-0.000954509-0.000053739i	+0.000104337-0.000063936i	-0.006422700+0.000007110i	-0.001634354+0.000052956i	-0.000277339+0.000058373i	-0.003625432+0.000019851i	-0.000106851+0.000012748i	-0.002941952+0.000028397i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.231287467+0.000187708i	-0.016639098-0.000298287i	+0.002989877+0.001083569i	-0.233853499-0.000601356i	-0.093725330+0.000385264i	-0.015108402-0.001275974i	-0.150278626+0.000324729i	-0.011508873+0.000166543i	-0.212038167+0.000921384i	+0.005847829+0.000010768i	-0.000305116-0.000063039i	+0.000140658-0.000072838i	-0.005887333+0.000011473i	-0.001978255+0.000044884i	-0.000297449+0.000048160i	-0.003814080+0.000021562i	-0.000260008+0.000013154i	-0.003008298+0.000028736i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.250911904+0.000146343i	+0.010242497-0.000337017i	+0.005441935+0.001030220i	-0.178863785-0.000458220i	-0.098210981+0.000232723i	-0.015819186-0.001519247i	-0.140548881+0.000319603i	-0.016180968+0.000132142i	-0.207318354+0.000833023i	+0.006338108+0.000005910i	+0.000269807-0.000064061i	+0.000174768-0.000072450i	-0.004516388+0.000014839i	-0.002072788+0.000029836i	-0.000302637+0.000030690i	-0.003567903+0.000022391i	-0.000363309+0.000010475i	-0.002941649+0.000024990i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.043990224+0.000117779i	-0.067242405-0.000062218i	-0.002631192+0.000908276i	-0.149708623-0.000351893i	-0.018199703+0.000360837i	-0.006037566-0.000617612i	-0.060920516+0.000131206i	+0.006095822+0.000111734i	-0.128433708+0.000498698i	+0.001118696+0.000014408i	-0.001417810-0.000022005i	+0.000016833-0.000028435i	-0.003751614-0.000001137i	-0.000377484+0.000034588i	-0.000137638+0.000040336i	-0.001548497+0.000011331i	+0.000138491+0.000002101i	-0.001817210+0.000011086i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.083594694+0.000126148i	-0.054151495-0.000105565i	-0.001783421+0.000878123i	-0.167172284-0.000399882i	-0.038338918+0.000361156i	-0.007404958-0.000693227i	-0.073952735+0.000154147i	+0.001713391+0.000107039i	-0.139608397+0.000555325i	+0.002118285+0.000013235i	-0.001130750-0.000030404i	+0.000035387-0.000037289i	-0.004194855+0.000002303i	-0.000803768+0.000036198i	-0.000160934+0.000041022i	-0.001880749+0.000013074i	+0.000039292+0.000003561i	-0.001976430+0.000013294i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.123594029+0.000124625i	-0.036297910-0.000158842i	-0.000645148+0.000820451i	-0.170651638-0.000412339i	-0.055363912+0.000327611i	-0.008640293-0.000794455i	-0.083526239+0.000172824i	-0.002860362+0.000096300i	-0.147079827+0.000585959i	+0.003126780+0.000011087i	-0.000743051-0.000038167i	+0.000056562-0.000045187i	-0.004288440+0.000005665i	-0.001164578+0.000034558i	-0.000180467+0.000038173i	-0.002125020+0.000014572i	-0.000064024+0.000004533i	-0.002083126+0.000014637i
