0.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	-0.004149462+0.000024555i	+0.046932659-0.000157920i	+0.003167562+0.000015407i	+0.072394572+0.000207798i	+0.007351768-0.000006437i	-0.003673449-0.000055727i	+0.001711190+0.000000857i	+0.001903169-0.000011235i	-0.052377662-0.000034172i	-0.000113442+0.000000882i	+0.001370539+0.000001118i	+0.000098111+0.000000003i	+0.001956388-0.000000988i	+0.000214289+0.000000338i	-0.000116413+0.000000027i	+0.000046474+0.000000335i	+0.000056783+0.000000066i	-0.001643095-0.000001346i
25.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.005445750+0.000026808i	+0.046736879-0.000162381i	+0.002765110+0.000012524i	+0.073328585+0.000211508i	-0.001759755+0.000001207i	-0.004229834-0.000061433i	+0.001629048+0.000000962i	+0.001727116-0.000011501i	-0.052853725-0.000033354i	+0.000145477+0.000000954i	+0.001364923+0.000001072i	+0.000085472-0.000000012i	+0.001981547-0.000000943i	-0.000053128+0.000000664i	-0.000133970+0.000000044i	+0.000044349+0.000000303i	+0.000051580+0.000000053i	-0.001658175-0.000001272i
50.00000	50.00000	-25.00000	0.00000	0.00000	-90.00000	+0.014566719+0.000028708i	+0.044083632-0.000153253i	+0.002241411+0.000009309i	+0.071876184+0.000206463i	-0.010832477+0.000009511i	-0.004668218-0.000065641i	+0.001492906+0.000001011i	+0.001540684-0.000011693i	-0.052387858-0.000033050i	+0.000391605+0.000001008i	+0.001286981+0.000001111i	+0.000069007-0.000000015i	+0.001942341-0.000000927i	-0.000319404+0.000000968i	-0.000147782+0.000000064i	+0.000040784+0.000000276i	+0.000046028+0.000000029i	-0.001643631-0.000001276i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.084689869+0.000004752i	+0.100913979-0.000411174i	-0.001673803-0.000011376i	+0.158171762+0.000524700i	+0.082905716-0.000101266i	+0.026023205+0.000237496i	+0.037855872-0.000062051i	+0.017898601-0.000143231i	-0.125223875-0.000006520i	-0.002285290-0.000000037i	+0.002957970-0.000000856i	-0.000055852+0.000000221i	+0.004269004-0.000000035i	+0.002433742-0.000002406i	+0.000816248-0.000000571i	+0.001020897+0.000000559i	+0.000527831-0.000000525i	-0.003935373+0.000000661i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.055847901+0.000015748i	+0.126045489-0.000560493i	+0.002302067+0.000006271i	+0.183737530+0.000619647i	+0.061069837-0.000089015i	+0.027749308+0.000254551i	+0.043057266-0.000069004i	+0.014641310-0.000117424i	-0.136291777-0.000001712i	-0.001507040+0.000000228i	+0.003696757-0.000001903i	+0.000069445+0.000000038i	+0.004958358+0.000000343i	+0.001793002-0.000001667i	+0.000870386-0.000000594i	+0.001161478+0.000000585i	+0.000432362-0.000000417i	-0.004283730+0.000001029i
0.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	-0.018105884+0.000029603i	+0.140069208-0.000652870i	+0.006508851+0.000024218i	+0.201169975+0.000683674i	+0.029995903-0.000067949i	+0.028070108+0.000257536i	+0.046451502-0.000073342i	+0.009645355-0.000077682i	-0.143908661+0.000001384i	-0.000488657+0.000000590i	+0.004108772-0.000002536i	+0.000202018-0.000000060i	+0.005428538+0.000000636i	+0.000880898-0.000000611i	+0.000880374-0.000000586i	+0.001253363+0.000000618i	+0.000285538-0.000000225i	-0.004523464+0.000001284i
25.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.022610993+0.000043447i	+0.138930542-0.000664150i	+0.010179385+0.000039285i	+0.206766224+0.000702879i	-0.006482044-0.000039605i	+0.026796939+0.000244017i	+0.047278391-0.000074151i	+0.003587533-0.000029440i	-0.146907737+0.000002910i	+0.000609891+0.000000918i	+0.004074916-0.000002555i	+0.000317790-0.000000188i	+0.005579565+0.000000759i	-0.000190072+0.000000677i	+0.000840317-0.000000514i	+0.001276010+0.000000635i	+0.000107268-0.000000019i	-0.004617875+0.000001414i
50.00000	-50.00000	0.00000	0.00000	0.00000	-90.00000	+0.059352679+0.000054007i	+0.122845057-0.000592796i	+0.012680251+0.000049814i	+0.199155739+0.000673205i	-0.042708103-0.000007232i	+0.024073185+0.000215442i	+0.045299098-0.000071277i	-0.002478896+0.000019092i	-0.144766304+0.000003021i	+0.001601128+0.000001298i	+0.003601694-0.000001983i	+0.000396724-0.000000260i	+0.005374565+0.000000700i	-0.001253798+0.000001966i	+0.000754675-0.000000439i	+0.001222907+0.000000549i	-0.000071454+0.000000210i	-0.004550546+0.000001369i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.057681499+0.000011923i	+0.078640869-0.000303029i	+0.000107750-0.000000189i	+0.123478873+0.000394406i	+0.057676289-0.000069851i	+0.017895757+0.000158950i	+0.026130152-0.000042733i	+0.011646178-0.000091202i	-0.095330223-0.000016735i	-0.001557016+0.000000261i	+0.002302815+0.000000002i	+0.000000878+0.000000107i	+0.003333788-0.000000485i	+0.001692551-0.000001475i	+0.000561200-0.000000393i	+0.000704728+0.000000486i	+0.000343632-0.000000277i	-0.002994533-0.000000163i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.037286248+0.000019126i	+0.093996006-0.000396552i	+0.002570694+0.000010275i	+0.139770000+0.000454328i	+0.041394108-0.000060141i	+0.018647799+0.000165907i	+0.029014743-0.000046602i	+0.009451612-0.000074255i	-0.102260324-0.000013272i	-0.001006659+0.000000447i	+0.002754275-0.000000672i	+0.000078490+0.000000049i	+0.003773022-0.000000232i	+0.001214768-0.000000913i	+0.000584726-0.000000436i	+0.000782774+0.000000539i	+0.000279309-0.000000216i	-0.003212687+0.000000059i
0.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	-0.011959761+0.000027618i	+0.102307361-0.000453381i	+0.005051722+0.000020602i	+0.150571374+0.000493705i	+0.019805564-0.000044465i	+0.018574679+0.000164691i	+0.030821130-0.000048872i	+0.006368885-0.000050130i	-0.106929854-0.000010936i	-0.000323254+0.000000670i	+0.002998525-0.000001064i	+0.000156693-0.000000047i	+0.004064285-0.000000025i	+0.000581078-0.000000184i	+0.000582418-0.000000373i	+0.000831728+0.000000501i	+0.000188722-0.000000106i	-0.003359676+0.000000229i
25.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.014967456+0.000035864i	+0.101597658-0.000461738i	+0.007174337+0.000029248i	+0.153950464+0.000505663i	-0.004767998-0.000024182i	+0.017619628+0.000154542i	+0.031205117-0.000049280i	+0.002763277-0.000021762i	-0.108741929-0.000009516i	+0.000403236+0.000000915i	+0.002977492-0.000001096i	+0.000223674-0.000000106i	+0.004155489+0.000000060i	-0.000140322+0.000000670i	+0.000552329-0.000000363i	+0.000842291+0.000000470i	+0.000082623+0.000000005i	-0.003416791+0.000000328i
50.00000	-25.00000	0.00000	0.00000	0.00000	-90.00000	+0.039731957+0.000042391i	+0.091969929-0.000420645i	+0.008642149+0.000035239i	+0.149208202+0.000487195i	-0.029184711-0.000001444i	+0.015880707+0.000136626i	+0.030068365-0.000047653i	-0.000849254+0.000006739i	-0.107431091-0.000009404i	+0.001071379+0.000001138i	+0.002694285-0.000000767i	+0.000270030-0.000000132i	+0.004027711+0.000000039i	-0.000857241+0.000001526i	+0.000497655-0.000000287i	+0.000811818+0.000000482i	-0.000023840+0.000000137i	-0.003375606+0.000000292i
-50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.040504730+0.000016137i	+0.062064312-0.000220834i	+0.000859491+0.000005466i	+0.097815260+0.000299706i	+0.041186035-0.000046973i	+0.012633683+0.000108870i	+0.018514898-0.000030211i	+0.007885642-0.000060134i	-0.074016983-0.000025085i	-0.001093880+0.000000459i	+0.001815299+0.000000653i	+0.000024998+0.000000100i	+0.002641914-0.000000816i	+0.001207998-0.000000845i	+0.000396077-0.000000294i	+0.000499381+0.000000456i	+0.000232801-0.000000116i	-0.002323729-0.000000775i
-25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.025787969+0.000020862i	+0.071834446-0.000281840i	+0.002437121+0.000011844i	+0.108546307+0.000339066i	+0.028955392-0.000039373i	+0.012930339+0.000111238i	+0.020183195-0.000032447i	+0.006389937-0.000048896i	-0.078512021-0.000022515i	-0.000696752+0.000000566i	+0.002102620+0.000000190i	+0.000074731+0.000000060i	+0.002931214-0.000000594i	+0.000849101-0.000000457i	+0.000405348-0.000000313i	+0.000544535+0.000000447i	+0.000188952-0.000000072i	-0.002465286-0.000000612i
0.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	-0.008195262+0.000026320i	+0.077000420-0.000318758i	+0.003970262+0.000018007i	+0.115506334+0.000364585i	+0.013539644-0.000027879i	+0.012726218+0.000108724i	+0.021189536-0.000033750i	+0.004415349-0.000033828i	-0.081491201-0.000020692i	-0.000222026+0.000000721i	+0.002254484-0.000000044i	+0.000123067+0.000000007i	+0.003118867-0.000000471i	+0.000396646+0.000000048i	+0.000398877-0.000000264i	+0.000571886+0.000000438i	+0.000130962-0.000000014i	-0.002559101-0.000000512i
25.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.010304037+0.000031514i	+0.076533735-0.000325220i	+0.005260288+0.000023114i	+0.117633182+0.000372083i	-0.003606973-0.000013365i	+0.012008516+0.000101172i	+0.021368202-0.000033897i	+0.002165763-0.000016537i	-0.082634193-0.000019529i	+0.000277110+0.000000915i	+0.002240774-0.000000122i	+0.000163773-0.000000061i	+0.003176223-0.000000393i	-0.000106688+0.000000643i	+0.000376294-0.000000261i	+0.000576850+0.000000440i	+0.000064738+0.000000037i	-0.002595169-0.000000434i
50.00000	0.00000	0.00000	0.00000	0.00000	-90.00000	+0.027560122+0.000035723i	+0.070487277-0.000300730i	+0.006159775+0.000026587i	+0.114549108+0.000360502i	-0.020651232+0.000002742i	+0.010845194+0.000089307i	+0.020677332-0.000032949i	-0.000089613+0.000000932i	-0.081796656-0.000019247i	+0.000742671+0.000001074i	+0.002062947+0.000000047i	+0.000192175-0.000000093i	+0.003093115-0.000000396i	-0.000607108+0.000001238i	+0.000339689-0.000000214i	+0.000558345+0.000000389i	-0.000001720+0.000000121i	-0.002568855-0.000000445i
-50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.029209265+0.000018882i	+0.049637931-0.000158531i	+0.001136756+0.000008367i	+0.078561158+0.000229654i	+0.030105921-0.000030083i	+0.009124308+0.000075982i	+0.013427674-0.000021867i	+0.005528388-0.000040852i	-0.058497699-0.000031417i	-0.000789390+0.000000593i	+0.001449888+0.000001138i	+0.000034018+0.000000119i	+0.002122827-0.000001010i	+0.000882352-0.000000432i	+0.000285966-0.000000223i	+0.000362179+0.000000412i	+0.000163271+0.000000032i	-0.001835341-0.000001186i
-25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.018372840+0.000022011i	+0.056076102-0.000199905i	+0.002179172+0.000012374i	+0.085839616+0.000256492i	+0.020810729-0.000024297i	+0.009205736+0.000076242i	+0.014427725-0.000023242i	+0.004492134-0.000033360i	-0.061504639-0.000029549i	-0.000496951+0.000000720i	+0.001639289+0.000000801i	+0.000066907+0.000000063i	+0.002319014-0.000000873i	+0.000609627-0.000000117i	+0.000288487-0.000000260i	+0.000389310+0.000000392i	+0.000132911+0.000000002i	-0.001930007-0.000001084i
0.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	-0.005792259+0.000025543i	+0.059416928-0.000225037i	+0.003163184+0.000016128i	+0.090476833+0.000273556i	+0.009537059-0.000015866i	+0.008973956+0.000073541i	+0.015009979-0.000024016i	+0.003185170-0.000023676i	-0.063472047-0.000027971i	-0.000157465+0.000000791i	+0.001737618+0.000000606i	+0.000097975+0.000000036i	+0.002443988-0.000000788i	+0.000278791+0.000000245i	+0.000281198-0.000000202i	+0.000405125+0.000000406i	+0.000094530+0.000000010i	-0.001992023-0.000000992i
25.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.007327265+0.000028956i	+0.059096824-0.000230289i	+0.003980031+0.000019175i	+0.091863235+0.000278660i	-0.002785736-0.000005401i	+0.008431749+0.000067922i	+0.015090742-0.000024115i	+0.001725280-0.000012744i	-0.064219178-0.000027121i	+0.000196531+0.000000919i	+0.001728220+0.000000573i	+0.000123731-0.000000009i	+0.002481375-0.000000708i	-0.000082927+0.000000665i	+0.000264095-0.000000181i	+0.000407423+0.000000411i	+0.000051576+0.000000051i	-0.002015600-0.000000943i
50.00000	25.00000	0.00000	0.00000	0.00000	-90.00000	+0.019698592+0.000031758i	+0.055144523-0.000215351i	+0.004552148+0.000021228i	+0.089785115+0.000271170i	-0.015038742+0.000006049i	+0.007622833+0.000059749i	+0.014650464-0.000023577i	+0.000261036-0.000001769i	-0.063663947-0.000026814i	+0.000530329+0.000001013i	+0.001612081+0.000000689i	+0.000141810-0.000000037i	+0.002425331-0.000000688i	-0.000442644+0.000001079i	+0.000238653-0.000000166i	+0.000395670+0.000000369i	+0.000008443+0.000000117i	-0.001998207-0.000000927i
-50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.021546351+0.000020708i	+0.040211330-0.000111064i	+0.001195152+0.000009772i	+0.063894415+0.000177034i	+0.022459907-0.000017350i	+0.006725557+0.000053840i	+0.009942210-0.000016291i	+0.003995985-0.000028465i	-0.046960861-0.000036204i	-0.000582852+0.000000726i	+0.001172742+0.000001459i	+0.000036087+0.000000128i	+0.001727365-0.000001173i	+0.000657586-0.000000141i	+0.000210739-0.000000181i	+0.000268193+0.000000386i	+0.000118065+0.000000081i	-0.001472240-0.000001516i
-25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.013419544+0.000022870i	+0.044581207-0.000140135i	+0.001902301+0.000012341i	+0.068956890+0.000195787i	+0.015308383-0.000013028i	+0.006706576+0.000053258i	+0.010560236-0.000017167i	+0.003264590-0.000023464i	-0.049026810-0.000034640i	-0.000363527+0.000000786i	+0.001301382+0.000001217i	+0.000058387+0.000000063i	+0.001863791-0.000001058i	+0.000447780+0.000000095i	+0.000210104-0.000000199i	+0.000284948+0.000000410i	+0.000096622+0.000000055i	-0.001537313-0.000001438i
0.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	-0.004197552+0.000025244i	+0.046814362-0.000157894i	+0.002554526+0.000014694i	+0.072136098+0.000207770i	+0.006888886-0.000006874i	+0.006485271+0.000050790i	+0.010907268-0.000017631i	+0.002373939-0.000017139i	-0.050365506-0.000033479i	-0.000114670+0.000000872i	+0.001367113+0.000001125i	+0.000078983+0.000000041i	+0.001949467-0.000001007i	+0.000200725+0.000000367i	+0.000203130-0.000000174i	+0.000294423+0.000000368i	+0.000070490+0.000000067i	-0.001579558-0.000001350i
25.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.005358812+0.000027453i	+0.046586823-0.000162319i	+0.003089631+0.000016479i	+0.073067624+0.000211441i	-0.002190839+0.000000664i	+0.006069849+0.000046445i	+0.010939341-0.000017737i	+0.001394049-0.000010124i	-0.050869547-0.000032677i	+0.000143234+0.000000946i	+0.001360560+0.000001064i	+0.000095907+0.000000005i	+0.001974550-0.000000932i	-0.000065775+0.000000675i	+0.000190055-0.000000159i	+0.000295403+0.000000337i	+0.000041691+0.000000083i	-0.001595484-0.000001343i
50.00000	50.00000	0.00000	0.00000	0.00000	-90.00000	+0.014446593+0.000029341i	+0.043915082-0.000153123i	+0.003464744+0.000017724i	+0.071625342+0.000206433i	-0.011221155+0.000008918i	+0.005488748+0.000040611i	+0.010647154-0.000017402i	+0.000411025-0.000002921i	-0.050490561-0.000032280i	+0.000388431+0.000001040i	+0.001282105+0.000001105i	+0.000107728-0.000000017i	+0.001935627-0.000000919i	-0.000330837+0.000000996i	+0.000171764-0.000000148i	+0.000287571+0.000000328i	+0.000012745+0.000000121i	-0.001583624-0.000001293i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.079446562+0.000008092i	+0.098027209-0.000397053i	-0.013312266-0.000062222i	+0.147733493+0.000489001i	+0.076919069-0.000095941i	+0.055533799+0.000552516i	+0.062691915-0.000111200i	+0.025691363-0.000220962i	-0.103834567-0.000011130i	-0.002143669+0.000000016i	+0.002873194-0.000000759i	-0.000421722+0.000000508i	+0.003987745-0.000000156i	+0.002258120-0.000002196i	+0.001744718-0.000001166i	+0.001690474+0.000000802i	+0.000756479-0.000000831i	-0.003261620+0.000000090i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.052268335+0.000018699i	+0.121381200-0.000536654i	-0.005850463-0.000025960i	+0.171150626+0.000575937i	+0.055954898-0.000084668i	+0.061238390+0.000612189i	+0.071158473-0.000124682i	+0.020012759-0.000174138i	-0.112024447-0.000006762i	-0.001410294+0.000000256i	+0.003559689-0.000001766i	-0.000186389+0.000000286i	+0.004619204+0.000000219i	+0.001642941-0.000001465i	+0.001924210-0.000001307i	+0.001919068+0.000000811i	+0.000589878-0.000000597i	-0.003519178+0.000000344i
0.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	-0.016976544+0.000031609i	+0.134242897-0.000622659i	+0.003033404+0.000016448i	+0.187050852+0.000634727i	+0.026547961-0.000064802i	+0.064363916+0.000644936i	+0.076780908-0.000133497i	+0.011657220-0.000104503i	-0.117739972-0.000003442i	-0.000458028+0.000000588i	+0.003937563-0.000002348i	+0.000093838+0.000000031i	+0.005048050+0.000000481i	+0.000779663-0.000000481i	+0.002022544-0.000001358i	+0.002071000+0.000000856i	+0.000344357-0.000000301i	-0.003698881+0.000000522i
25.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.021018302+0.000044206i	+0.132970475-0.000633039i	+0.011874908+0.000058100i	+0.192123935+0.000652524i	-0.007725083-0.000038038i	+0.064185343+0.000642545i	+0.078363222-0.000135827i	+0.001718646-0.000021236i	-0.120234936-0.000001704i	+0.000567083+0.000000945i	+0.003899775-0.000002337i	+0.000372664-0.000000194i	+0.005184969+0.000000598i	-0.000226565+0.000000732i	+0.002017065-0.000001309i	+0.002113989+0.000000855i	+0.000052169+0.000000098i	-0.003777284+0.000000675i
50.00000	-50.00000	25.00000	0.00000	0.00000	-90.00000	+0.055403376+0.000053817i	+0.117791869-0.000566617i	+0.019178956+0.000092645i	+0.185144600+0.000624858i	-0.041681933-0.000007574i	+0.060614349+0.000604220i	+0.075497937-0.000131314i	-0.008152263+0.000062148i	-0.119123896-0.000001306i	+0.001494711+0.000001232i	+0.003453173-0.000001798i	+0.000602979-0.000000405i	+0.004996947+0.000000520i	-0.001223758+0.000001927i	+0.001904847-0.000001227i	+0.002036978+0.000000816i	-0.000238225+0.000000472i	-0.003742321+0.000000662i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.054742331+0.000013986i	+0.076680643-0.000293354i	-0.007202692-0.000031320i	+0.116685915+0.000371373i	+0.054022782-0.000066468i	+0.038937074+0.000382481i	+0.044051093-0.000078430i	+0.016667475-0.000141665i	-0.081816062-0.000019745i	-0.001477597+0.000000279i	+0.002245259+0.000000066i	-0.000228899+0.000000349i	+0.003150748-0.000000551i	+0.001585339-0.000001351i	+0.001223192-0.000000872i	+0.001187877+0.000000625i	+0.000490935-0.000000440i	-0.002568788-0.000000546i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.035342084+0.000020961i	+0.091115155-0.000381747i	-0.002464260-0.000008811i	+0.131830654+0.000427262i	+0.038320760-0.000057396i	+0.042034075+0.000414182i	+0.048896153-0.000086228i	+0.012823209-0.000110152i	-0.087282969-0.000016353i	-0.000954073+0.000000451i	+0.002669641-0.000000544i	-0.000079441+0.000000238i	+0.003559097-0.000000303i	+0.001124564-0.000000801i	+0.001320602-0.000000891i	+0.001318741+0.000000661i	+0.000378159-0.000000369i	-0.002740744-0.000000358i
0.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	-0.011369709+0.000028958i	+0.098838615-0.000435475i	+0.002905403+0.000016376i	+0.141842138+0.000464254i	+0.017700678-0.000042612i	+0.043573397+0.000429892i	+0.052008329-0.000091148i	+0.007585068-0.000066749i	-0.091026308-0.000013888i	-0.000307265+0.000000664i	+0.002896609-0.000000937i	+0.000089901+0.000000049i	+0.003829079-0.000000131i	+0.000519310-0.000000097i	+0.001369062-0.000000918i	+0.001402898+0.000000683i	+0.000224237-0.000000112i	-0.002858521-0.000000202i
25.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.014082228+0.000036612i	+0.098041486-0.000443255i	+0.008162685+0.000040965i	+0.144956706+0.000474955i	-0.005647064-0.000023371i	+0.043237915+0.000426061i	+0.052826095-0.000092414i	+0.001552025-0.000016415i	-0.092622086-0.000012410i	+0.000379473+0.000000887i	+0.002873009-0.000000981i	+0.000255701-0.000000120i	+0.003913125-0.000000046i	-0.000166179+0.000000707i	+0.001358558-0.000000903i	+0.001425184+0.000000660i	+0.000046864+0.000000083i	-0.002908696-0.000000140i
50.00000	-25.00000	25.00000	0.00000	0.00000	-90.00000	+0.037536210+0.000042711i	+0.088836710-0.000404498i	+0.012581247+0.000061635i	+0.140539635+0.000457838i	-0.028800152-0.000001776i	+0.041012252+0.000402520i	+0.051167092-0.000089843i	-0.004447543+0.000033997i	-0.091859622-0.000012181i	+0.001012261+0.000001094i	+0.002602209-0.000000664i	+0.000395053-0.000000239i	+0.003794134-0.000000029i	-0.000846019+0.000001519i	+0.001288654-0.000000832i	+0.001380624+0.000000646i	-0.000129646+0.000000344i	-0.002884706-0.000000085i
