-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.092561233+0.000019340i	+0.027598616-0.000076045i	-0.006732934-0.000030590i	+0.013935668+0.000047048i	+0.004652780-0.000009587i	-0.061660657-0.000695158i	-0.050335571+0.000122577i	-0.062413813+0.000494495i	-0.009585768-0.000009616i	-0.002502051+0.000001361i	+0.000805076+0.000000707i	-0.000214445+0.000000127i	+0.000374805+0.000000526i	+0.000136101+0.000000040i	-0.001934349-0.000001386i	-0.001359751+0.000000788i	-0.001823864+0.000000280i	-0.000303144-0.000000186i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.085965037+0.000019399i	+0.041839192-0.000155374i	-0.005587617-0.000025526i	+0.014524685+0.000047901i	+0.003407272-0.000009094i	-0.063585688-0.000714728i	-0.064919707+0.000151004i	-0.057633696+0.000456951i	-0.010400477-0.000008864i	-0.002324089+0.000001359i	+0.001223913+0.000000090i	-0.000178338+0.000000117i	+0.000390706+0.000000546i	+0.000099868+0.000000073i	-0.001994964-0.000001352i	-0.001752876+0.000000612i	-0.001683509+0.000000115i	-0.000328843-0.000000137i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.075314968+0.000020815i	+0.053729511-0.000222665i	-0.004251210-0.000019371i	+0.014633444+0.000047071i	+0.002001860-0.000007939i	-0.064283516-0.000721422i	-0.077820075+0.000176172i	-0.048656867+0.000380823i	-0.010817072-0.000008344i	-0.002036777+0.000001433i	+0.001573706-0.000000420i	-0.000136181+0.000000042i	+0.000393624+0.000000536i	+0.000058929+0.000000068i	-0.002016958-0.000001270i	-0.002100587+0.000000516i	-0.001419932-0.000000203i	-0.000341986-0.000000122i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.061726986+0.000023613i	+0.061930335-0.000270377i	-0.002867722-0.000012909i	+0.014240581+0.000044598i	+0.000579451-0.000006213i	-0.063678154-0.000714591i	-0.087558063+0.000195257i	-0.036211206+0.000272404i	-0.010771230-0.000007974i	-0.001670208+0.000001526i	+0.001815067-0.000000776i	-0.000092497-0.000000025i	+0.000383072+0.000000454i	+0.000017505+0.000000113i	-0.001997985-0.000001287i	-0.002363012+0.000000377i	-0.001054550-0.000000684i	-0.000340495-0.000000153i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.073899807+0.000028102i	+0.012330782+0.000002670i	-0.005103672-0.000020147i	+0.009563100+0.000032225i	+0.004087536-0.000006819i	-0.047083973-0.000543623i	-0.030851394+0.000083565i	-0.049413200+0.000368857i	-0.006492772-0.000009847i	-0.001998635+0.000001542i	+0.000356456+0.000001301i	-0.000162711+0.000000129i	+0.000257121+0.000000494i	+0.000119398+0.000000126i	-0.001475666-0.000001712i	-0.000834283+0.000000919i	-0.001442030-0.000000328i	-0.000205317-0.000000298i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.071859037+0.000026935i	+0.023039255-0.000056819i	-0.004461624-0.000017615i	+0.010174945+0.000033513i	+0.003400699-0.000007170i	-0.049122399-0.000564332i	-0.041530205+0.000104423i	-0.048300450+0.000363859i	-0.007163038-0.000009234i	-0.001943516+0.000001522i	+0.000671425+0.000000844i	-0.000142482+0.000000085i	+0.000273603+0.000000495i	+0.000099438+0.000000100i	-0.001539844-0.000001674i	-0.001122118+0.000000799i	-0.001409460-0.000000347i	-0.000226464-0.000000267i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.066837714+0.000026691i	+0.033164234-0.000113519i	-0.003648704-0.000014234i	+0.010529962+0.000033763i	+0.002553907-0.000007024i	-0.050434037-0.000577352i	-0.051947951+0.000124757i	-0.044397672+0.000333416i	-0.007635175-0.000008675i	-0.001808037+0.000001546i	+0.000969217+0.000000413i	-0.000116840+0.000000058i	+0.000283183+0.000000478i	+0.000074879+0.000000105i	-0.001581151-0.000001618i	-0.001402941+0.000000670i	-0.001294914-0.000000459i	-0.000241371-0.000000250i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.059129139+0.000027518i	+0.041672798-0.000161953i	-0.002735055-0.000010186i	+0.010583067+0.000033036i	+0.001612731-0.000006369i	-0.050895179-0.000581641i	-0.061117407+0.000142734i	-0.037735467+0.000277432i	-0.007846621-0.000008225i	-0.001600074+0.000001584i	+0.001219565+0.000000084i	-0.000087989-0.000000001i	+0.000284624+0.000000455i	+0.000047491+0.000000131i	-0.001595729-0.000001574i	-0.001650089+0.000000599i	-0.001099400-0.000000681i	-0.000248062-0.000000223i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.049440220+0.000029080i	+0.047758202-0.000197454i	-0.001806055-0.000006023i	+0.010325126+0.000031269i	+0.000659250-0.000005396i	-0.050473894-0.000576604i	-0.068153791+0.000156501i	-0.028804931+0.000200250i	-0.007768365-0.000007862i	-0.001338606+0.000001638i	+0.001398662-0.000000218i	-0.000058651-0.000000037i	+0.000277700+0.000000454i	+0.000019761+0.000000123i	-0.001582535-0.000001572i	-0.001839664+0.000000485i	-0.000837260-0.000001032i	-0.000245586-0.000000216i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.208914453-0.000025974i	+0.003720085+0.000083669i	-0.070127364-0.000368309i	+0.061886914+0.000223152i	+0.025845041-0.000041997i	-0.104689148-0.001150275i	-0.043734708+0.000113152i	-0.137193945+0.001170748i	-0.036713426-0.000010327i	-0.005640635+0.000000220i	+0.000101721+0.000001773i	-0.002215174+0.000001848i	+0.001666868+0.000001112i	+0.000756725-0.000000700i	-0.003289731-0.000000519i	-0.001182640+0.000000994i	-0.004020023+0.000003484i	-0.001159740+0.000000582i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.210727717-0.000031465i	+0.048312608-0.000155778i	-0.070061514-0.000371632i	+0.070248804+0.000250820i	+0.020307031-0.000040222i	-0.112825771-0.001237040i	-0.084220551+0.000189724i	-0.145602176+0.001257750i	-0.049070188-0.000005542i	-0.005689726+0.000000184i	+0.001412655-0.000000029i	-0.002213490+0.000001794i	+0.001892047+0.000001214i	+0.000594682-0.000000512i	-0.003546037-0.000000331i	-0.002274050+0.000000632i	-0.004266577+0.000003872i	-0.001549058+0.000000971i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.195205784-0.000029998i	+0.093537806-0.000401783i	-0.064994932-0.000346792i	+0.075817652+0.000267949i	+0.012115042-0.000034222i	-0.118447616-0.001297171i	-0.128365278+0.000272772i	-0.139090022+0.001210190i	-0.061125554-0.000001414i	-0.005271210+0.000000299i	+0.002742383-0.000001873i	-0.002054087+0.000001638i	+0.002042069+0.000001292i	+0.000354924-0.000000242i	-0.003723108-0.000000176i	-0.003464054+0.000000267i	-0.004074887+0.000003642i	-0.001928693+0.000001342i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.163444925-0.000020848i	+0.130226729-0.000606345i	-0.055460398-0.000297374i	+0.077407111+0.000270495i	+0.002335712-0.000024477i	-0.120799498-0.001322574i	-0.168786211+0.000348946i	-0.115197585+0.001004993i	-0.070670407+0.000000537i	-0.004414606+0.000000554i	+0.003821338-0.000003418i	-0.001753609+0.000001343i	+0.002084882+0.000001289i	+0.000068629+0.000000072i	-0.003797162-0.000000109i	-0.004553567-0.000000147i	-0.003372995+0.000002686i	-0.002229044+0.000001559i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.121157618-0.000006618i	+0.151258731-0.000730179i	-0.043235248-0.000234299i	+0.074658117+0.000257839i	-0.007399307-0.000012636i	-0.119568770-0.001309477i	-0.197766844+0.000404158i	-0.076678638+0.000666181i	-0.075766236+0.000000765i	-0.003273925+0.000000896i	+0.004440171-0.000004297i	-0.001368141+0.000000991i	+0.002010911+0.000001260i	-0.000216311+0.000000381i	-0.003758363-0.000000097i	-0.005334635-0.000000384i	-0.002241778+0.000001081i	-0.002389105+0.000001729i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.154829883-0.000001351i	+0.010729477+0.000033265i	-0.045591716-0.000233809i	+0.043405326+0.000154910i	+0.016794936-0.000028237i	-0.082385876-0.000915050i	-0.042074875+0.000109459i	-0.102990233+0.000860875i	-0.027247641-0.000008605i	-0.004181697+0.000000756i	+0.000308323+0.000001467i	-0.001440785+0.000001200i	+0.001168950+0.000000906i	+0.000491608-0.000000375i	-0.002587408-0.000001007i	-0.001137580+0.000000981i	-0.003015520+0.000002024i	-0.000860559+0.000000285i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.153809222-0.000004609i	+0.040397371-0.000127984i	-0.044766758-0.000231825i	+0.048180603+0.000170218i	+0.013050419-0.000026892i	-0.087791438-0.000971807i	-0.069925887+0.000162943i	-0.105874512+0.000895791i	-0.034538926-0.000005276i	-0.004154278+0.000000750i	+0.001180577+0.000000235i	-0.001414983+0.000001139i	+0.001297563+0.000000949i	+0.000382127-0.000000243i	-0.002757660-0.000000846i	-0.001888345+0.000000702i	-0.003100027+0.000002139i	-0.001090318+0.000000514i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.142360106-0.000003686i	+0.069595028-0.000288891i	-0.041320190-0.000215489i	+0.051262485+0.000179161i	+0.007926529-0.000023100i	-0.091456795-0.001010426i	-0.099031043+0.000218758i	-0.099414765+0.000846086i	-0.041352941-0.000002362i	-0.003845551+0.000000790i	+0.002039164-0.000000963i	-0.001306506+0.000001022i	+0.001380562+0.000000963i	+0.000232173-0.000000079i	-0.002873129-0.000000745i	-0.002672886+0.000000422i	-0.002910134+0.000001951i	-0.001304892+0.000000700i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.121359331+0.000001119i	+0.093489922-0.000423169i	-0.035607549-0.000186934i	+0.052101676+0.000179987i	+0.002002969-0.000017171i	-0.092966369-0.001026330i	-0.125260741+0.000269218i	-0.082786567+0.000703521i	-0.046627641-0.000000486i	-0.003279072+0.000000943i	+0.002741901-0.000001979i	-0.001126419+0.000000861i	+0.001403192+0.000000996i	+0.000058881+0.000000109i	-0.002920681-0.000000694i	-0.003379878+0.000000178i	-0.002421723+0.000001283i	-0.001470887+0.000000909i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.093859906+0.000008807i	+0.108285670-0.000509863i	-0.028479492-0.000151144i	+0.050514748+0.000172324i	-0.003902013-0.000009931i	-0.092113230-0.001017214i	-0.144445845+0.000306161i	-0.057678647+0.000482666i	-0.049460644+0.000000448i	-0.002537236+0.000001197i	+0.003177235-0.000002600i	-0.000901674+0.000000641i	+0.001360496+0.000000926i	-0.000113921+0.000000309i	-0.002893812-0.000000699i	-0.003896942+0.000000027i	-0.001684427+0.000000255i	-0.001559854+0.000000977i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.117243554+0.000013133i	+0.013152016+0.000010840i	-0.030624084-0.000153136i	+0.031143754+0.000110007i	+0.011315886-0.000019314i	-0.065571110-0.000738267i	-0.038217108+0.000101077i	-0.078557603+0.000637789i	-0.020422749-0.000008118i	-0.003167819+0.000001115i	+0.000379983+0.000001343i	-0.000968239+0.000000824i	+0.000838652+0.000000746i	+0.000331129-0.000000160i	-0.002057989-0.000001334i	-0.001033284+0.000000986i	-0.002297973+0.000000969i	-0.000644928+0.000000106i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.115261950+0.000011373i	+0.033492290-0.000100884i	-0.029699046-0.000149995i	+0.033982691+0.000118688i	+0.008753465-0.000018514i	-0.069235485-0.000776487i	-0.057773108+0.000138987i	-0.078929892+0.000648389i	-0.024876267-0.000005857i	-0.003114378+0.000001122i	+0.000978091+0.000000486i	-0.000939198+0.000000761i	+0.000915090+0.000000799i	+0.000256198-0.000000108i	-0.002173458-0.000001253i	-0.001560414+0.000000762i	-0.002308830+0.000001022i	-0.000785226+0.000000238i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.106749497+0.000011775i	+0.053105703-0.000209746i	-0.027326398-0.000139068i	+0.035766900+0.000123579i	+0.005436092-0.000016113i	-0.071682517-0.000801951i	-0.077595415+0.000177375i	-0.073301407+0.000604257i	-0.028900659-0.000003793i	-0.002884736+0.000001133i	+0.001554828-0.000000329i	-0.000864448+0.000000671i	+0.000963164+0.000000769i	+0.000159224+0.000000003i	-0.002250524-0.000001161i	-0.002094742+0.000000580i	-0.002143499+0.000000818i	-0.000911967+0.000000365i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.092333721+0.000014457i	+0.069297454-0.000301302i	-0.023729146-0.000121661i	+0.036223356+0.000123628i	+0.001691176-0.000012459i	-0.072671940-0.000811980i	-0.095276265+0.000211762i	-0.061436738+0.000502939i	-0.031958452-0.000002214i	-0.002495898+0.000001234i	+0.002031095-0.000001031i	-0.000751081+0.000000552i	+0.000975457+0.000000746i	+0.000049700+0.000000102i	-0.002281713-0.000001085i	-0.002571299+0.000000407i	-0.001795094+0.000000349i	-0.001008212+0.000000446i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	-0.073751950+0.000018959i	+0.079946115-0.000363599i	-0.019352120-0.000100158i	+0.035266285+0.000118787i	-0.002049015-0.000007998i	-0.072086681-0.000805702i	-0.108477132+0.000237483i	-0.044397688+0.000353625i	-0.033612990-0.000001173i	-0.001994599+0.000001391i	+0.002344415-0.000001492i	-0.000613041+0.000000443i	+0.000949735+0.000000736i	-0.000059665+0.000000228i	-0.002263312-0.000001087i	-0.002927069+0.000000263i	-0.001294796-0.000000313i	-0.001060187+0.000000525i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.090530438+0.000023133i	+0.013447491+0.000002150i	-0.021164566-0.000102781i	+0.022818353+0.000079619i	+0.007876165-0.000013502i	-0.052807613-0.000604585i	-0.033796814+0.000091391i	-0.060892164+0.000475696i	-0.015498461-0.000007997i	-0.002447169+0.000001379i	+0.000389073+0.000001267i	-0.000669551+0.000000538i	+0.000614384+0.000000646i	+0.000230381-0.000000029i	-0.001656220-0.000001599i	-0.000913887+0.000000942i	-0.001779197+0.000000195i	-0.000489307-0.000000043i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.088365007+0.000021564i	+0.027780110-0.000077150i	-0.020337537-0.000099690i	+0.024567123+0.000084811i	+0.006093924-0.000013065i	-0.055347748-0.000630714i	-0.047818700+0.000118614i	-0.060172267+0.000475075i	-0.018305590-0.000006416i	-0.002388752+0.000001362i	+0.000810516+0.000000666i	-0.000643512+0.000000503i	+0.000661490+0.000000648i	+0.000178324-0.000000037i	-0.001736252-0.000001503i	-0.001291824+0.000000794i	-0.001758101+0.000000192i	-0.000577789+0.000000061i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.081958035+0.000021604i	+0.041410653-0.000153363i	-0.018673930-0.000092259i	+0.025640734+0.000087451i	+0.003879324-0.000011626i	-0.057022276-0.000647892i	-0.061717644+0.000145777i	-0.055491522+0.000438284i	-0.020775873-0.000005027i	-0.002215904+0.000001408i	+0.001211398+0.000000114i	-0.000591122+0.000000422i	+0.000690389+0.000000670i	+0.000113653+0.000000070i	-0.001788976-0.000001452i	-0.001666445+0.000000653i	-0.001620651+0.000000050i	-0.000655580+0.000000135i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.071741539+0.000022850i	+0.052758418-0.000217784i	-0.016313511-0.000081139i	+0.025896134+0.000087161i	+0.001422786-0.000009389i	-0.057685555-0.000654499i	-0.074036027+0.000169765i	-0.046825119+0.000364831i	-0.022622922-0.000003727i	-0.001940257+0.000001420i	+0.001545188-0.000000386i	-0.000516731+0.000000366i	+0.000697315+0.000000646i	+0.000041825+0.000000108i	-0.001809951-0.000001416i	-0.001998463+0.000000537i	-0.001366247-0.000000274i	-0.000713711+0.000000194i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	-0.058760478+0.000025697i	+0.060563011-0.000263476i	-0.013502585-0.000067609i	+0.025288327+0.000083879i	-0.001032610-0.000006586i	-0.057264316-0.000649658i	-0.083379247+0.000188014i	-0.034861252+0.000260561i	-0.023618822-0.000002854i	-0.001590039+0.000001497i	+0.001774894-0.000000720i	-0.000428002+0.000000296i	+0.000680995+0.000000621i	-0.000029897+0.000000179i	-0.001796726-0.000001423i	-0.002250287+0.000000432i	-0.001015024-0.000000753i	-0.000745014+0.000000230i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.071142014+0.000029477i	+0.012796247+0.000000097i	-0.014993508-0.000070090i	+0.017039401+0.000058634i	+0.005643308-0.000009655i	-0.043027484-0.000502107i	-0.029520662+0.000081656i	-0.047936760+0.000356376i	-0.011916791-0.000008016i	-0.001924167+0.000001563i	+0.000370252+0.000001283i	-0.000474629+0.000000390i	+0.000458705+0.000000601i	+0.000164994+0.000000066i	-0.001348367-0.000001786i	-0.000798359+0.000000927i	-0.001398721-0.000000386i	-0.000376144-0.000000121i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.069090133+0.000028460i	+0.023144377-0.000057473i	-0.014305762-0.000067555i	+0.018149124+0.000061713i	+0.004381060-0.000009456i	-0.044821671-0.000520440i	-0.039772648+0.000101690i	-0.046789825+0.000351040i	-0.013734994-0.000006867i	-0.001868746+0.000001566i	+0.000674574+0.000000839i	-0.000452974+0.000000382i	+0.000488627+0.000000565i	+0.000128132+0.000000074i	-0.001404916-0.000001720i	-0.001074673+0.000000801i	-0.001365148-0.000000386i	-0.000433443-0.000000076i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.064198848+0.000028171i	+0.032897885-0.000112294i	-0.013115695-0.000062376i	+0.018816833+0.000063113i	+0.002860948-0.000008647i	-0.045994729-0.000532264i	-0.049775158+0.000121242i	-0.042963238+0.000321110i	-0.015302120-0.000005829i	-0.001736775+0.000001543i	+0.000961479+0.000000424i	-0.000415478+0.000000306i	+0.000506603+0.000000576i	+0.000083777+0.000000101i	-0.001441912-0.000001662i	-0.001344289+0.000000691i	-0.001252895-0.000000503i	-0.000482812-0.000000001i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.056757598+0.000028957i	+0.041074635-0.000158943i	-0.011511121-0.000054976i	+0.018960698+0.000062711i	+0.001198462-0.000007257i	-0.046444481-0.000536495i	-0.058594474+0.000138543i	-0.036495642+0.000266775i	-0.016454284-0.000004905i	-0.001535985+0.000001580i	+0.001202019+0.000000071i	-0.000364897+0.000000245i	+0.000510532+0.000000553i	+0.000035252+0.000000153i	-0.001456111-0.000001641i	-0.001581990+0.000000603i	-0.001063047-0.000000704i	-0.000519079+0.000000026i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	-0.047434275+0.000030446i	+0.046907783-0.000193136i	-0.009639329-0.000046115i	+0.018561443+0.000060450i	-0.000464877-0.000005539i	-0.046137570-0.000532814i	-0.065387412+0.000151865i	-0.027855526+0.000192087i	-0.017072817-0.000004200i	-0.001284375+0.000001637i	+0.001373698-0.000000204i	-0.000305831+0.000000212i	+0.000499797+0.000000536i	-0.000013343+0.000000162i	-0.001446498-0.000001602i	-0.001765048+0.000000538i	-0.000809466-0.000001046i	-0.000538503+0.000000035i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.181208475-0.000012897i	+0.009149365+0.000052114i	-0.099353853-0.000515200i	+0.078642956+0.000282946i	+0.030470682-0.000050768i	-0.077684200-0.000871043i	-0.035730534+0.000100493i	-0.124941940+0.001061053i	-0.047793389-0.000004649i	-0.004893028+0.000000469i	+0.000261562+0.000001575i	-0.003136402+0.000002650i	+0.002118789+0.000001368i	+0.000892673-0.000000852i	-0.002441072-0.000001105i	-0.000966601+0.000001059i	-0.003660169+0.000002957i	-0.001508612+0.000000912i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.181233217-0.000016921i	+0.048783212-0.000162553i	-0.099906553-0.000521968i	+0.088697083+0.000316896i	+0.023133225-0.000047572i	-0.082426518-0.000922874i	-0.070619234+0.000167075i	-0.131730863+0.001132829i	-0.064541112+0.000001694i	-0.004893824+0.000000455i	+0.001426699-0.000000049i	-0.003154232+0.000002612i	+0.002389666+0.000001435i	+0.000677732-0.000000584i	-0.002590691-0.000000981i	-0.001907080+0.000000746i	-0.003859261+0.000003285i	-0.002036102+0.000001392i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.166754787-0.000014513i	+0.088351265-0.000379710i	-0.093781542-0.000492452i	+0.095369994+0.000338267i	+0.012691912-0.000039684i	-0.085789639-0.000960116i	-0.108536909+0.000238764i	-0.125516656+0.001087257i	-0.081218617+0.000007573i	-0.004503409+0.000000568i	+0.002590062-0.000001716i	-0.002961521+0.000002442i	+0.002569467+0.000001532i	+0.000371859-0.000000245i	-0.002696789-0.000000898i	-0.002929197+0.000000408i	-0.003676479+0.000003093i	-0.002561111+0.000001918i
25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.138893104-0.000006512i	+0.120187257-0.000558488i	-0.081525410-0.000430129i	+0.097314190+0.000342485i	+0.000452808-0.000027807i	-0.087468804-0.000978930i	-0.143404648+0.000304523i	-0.104369983+0.000905924i	-0.095002901+0.000011710i	-0.003751922+0.000000784i	+0.003526312-0.000002993i	-0.002575356+0.000002075i	+0.002621864+0.000001519i	+0.000013274+0.000000150i	-0.002749711-0.000000818i	-0.003869008+0.000000077i	-0.003055319+0.000002244i	-0.002994814+0.000002307i
