-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.001688407+0.000004472i	+0.003922496-0.000019104i	-0.064586060-0.000378576i	+0.078070306+0.000224983i	-0.014280087-0.000066370i	-0.004716636-0.000055639i	-0.051153976+0.000132089i	-0.063025664+0.000496329i	+0.000722395-0.000006472i	+0.000045342+0.000000698i	+0.000113434+0.000000053i	-0.002029834-0.000001232i	+0.002109169-0.000000743i	-0.000414678-0.000001186i	-0.000149199-0.000000080i	-0.001380875+0.000000807i	-0.001842346+0.000000258i	+0.000020952-0.000000475i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.001939112+0.000003206i	+0.003847216-0.000020357i	-0.066575679-0.000388057i	+0.075331987+0.000215296i	-0.025804264-0.000052711i	-0.005272033-0.000060924i	-0.065806349+0.000160303i	-0.058212976+0.000456572i	+0.001744072-0.000006538i	+0.000052042+0.000000677i	+0.000111178-0.000000012i	-0.002092615-0.000001137i	+0.002035170-0.000000757i	-0.000753091-0.000000739i	-0.000166795-0.000000043i	-0.001775892+0.000000673i	-0.001701355+0.000000105i	+0.000052971-0.000000467i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.002128260+0.000001751i	+0.003647035-0.000020376i	-0.067236783-0.000390802i	+0.069343844+0.000193912i	-0.036495372-0.000038630i	-0.005627329-0.000064107i	-0.078736275+0.000184772i	-0.049167432+0.000378162i	+0.002884166-0.000006788i	+0.000057020+0.000000678i	+0.000105366-0.000000026i	-0.002113537-0.000001083i	+0.001873563-0.000000822i	-0.001066920-0.000000355i	-0.000177953-0.000000016i	-0.002124461+0.000000502i	-0.001436033-0.000000224i	+0.000088802-0.000000504i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.002236289+0.000000298i	+0.003341530-0.000019225i	-0.066497303-0.000386399i	+0.060542318+0.000162680i	-0.045231427-0.000025498i	-0.005737227-0.000064750i	-0.088455883+0.000202815i	-0.036628558+0.000267711i	+0.004023922-0.000007057i	+0.000059870+0.000000666i	+0.000096545-0.000000026i	-0.002090250-0.000001119i	+0.001636112-0.000000906i	-0.001323353+0.000000011i	-0.000181451-0.000000006i	-0.002386543+0.000000377i	-0.001068176-0.000000729i	+0.000124721-0.000000536i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.000966434+0.000004394i	+0.003021890-0.000012009i	-0.048977797-0.000300454i	+0.061774607+0.000166018i	-0.004688950-0.000070025i	-0.003167342-0.000040499i	-0.031405842+0.000091052i	-0.049836459+0.000371012i	-0.000056684-0.000006410i	+0.000025881+0.000000713i	+0.000087205+0.000000117i	-0.001537716-0.000001677i	+0.001670097-0.000001029i	-0.000133038-0.000001471i	-0.000100129-0.000000150i	-0.000848438+0.000000944i	-0.001454646-0.000000364i	-0.000003021-0.000000439i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.001156063+0.000003547i	+0.003055018-0.000013796i	-0.051095670-0.000310436i	+0.061639693+0.000166123i	-0.013011398-0.000060587i	-0.003651683-0.000045028i	-0.042135360+0.000111855i	-0.048714646+0.000364582i	+0.000542800-0.000006298i	+0.000030950+0.000000695i	+0.000088184+0.000000065i	-0.001604544-0.000001552i	+0.001666322-0.000000999i	-0.000377448-0.000001191i	-0.000115430-0.000000102i	-0.001137699+0.000000815i	-0.001422039-0.000000356i	+0.000015721-0.000000432i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.001324415+0.000002554i	+0.003006484-0.000014889i	-0.052434481-0.000316623i	+0.059294709+0.000158162i	-0.021413628-0.000050229i	-0.004043814-0.000048605i	-0.052586758+0.000131963i	-0.044781902+0.000332491i	+0.001267783-0.000006322i	+0.000035443+0.000000680i	+0.000086776+0.000000037i	-0.001646823-0.000001480i	+0.001602915-0.000000994i	-0.000624169-0.000000870i	-0.000127830-0.000000073i	-0.001419432+0.000000707i	-0.001306893-0.000000456i	+0.000038445-0.000000440i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.001458109+0.000001472i	+0.002876440-0.000015122i	-0.052867849-0.000318157i	+0.054744238+0.000142326i	-0.029161285-0.000039763i	-0.004299534-0.000050837i	-0.061767608+0.000149348i	-0.038073601+0.000274968i	+0.002064966-0.000006385i	+0.000038965+0.000000674i	+0.000083031+0.000000026i	-0.001660550-0.000001438i	+0.001480097-0.000001007i	-0.000851646-0.000000564i	-0.000135898-0.000000078i	-0.001666958+0.000000570i	-0.001110201-0.000000710i	+0.000063508-0.000000474i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.001543114+0.000000328i	+0.002675030-0.000014605i	-0.052361041-0.000314961i	+0.048288367+0.000119737i	-0.035559805-0.000029934i	-0.004393537-0.000051331i	-0.068784527+0.000162445i	-0.029080312+0.000196383i	+0.002867067-0.000006497i	+0.000041213+0.000000679i	+0.000077241+0.000000003i	-0.001644621-0.000001444i	+0.001305894-0.000001054i	-0.001039496-0.000000275i	-0.000138857-0.000000032i	-0.001856152+0.000000538i	-0.000846402-0.000001024i	+0.000088762-0.000000481i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.035599944+0.000023756i	+0.019827829-0.000109630i	-0.126247297-0.000690228i	+0.168372916+0.000553796i	+0.016733418-0.000133374i	+0.022364232+0.000229919i	-0.050237440+0.000141662i	-0.145457765+0.001245519i	-0.019445935+0.000005739i	+0.000960701+0.000000965i	+0.000579856-0.000000536i	-0.003973573+0.000000359i	+0.004543854+0.000000471i	+0.000495554-0.000002379i	+0.000701058-0.000000645i	-0.001355711+0.000000970i	-0.004262512+0.000003747i	-0.000615082+0.000000115i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.041211074+0.000023663i	+0.017236886-0.000101679i	-0.137100307-0.000746489i	+0.177095522+0.000584572i	-0.013878714-0.000106375i	+0.022185203+0.000228585i	-0.094402134+0.000225280i	-0.154816696+0.001335167i	-0.024899853+0.000009330i	+0.001111872+0.000001016i	+0.000503227-0.000000465i	-0.004315963+0.000000647i	+0.004778699+0.000000635i	-0.000403478-0.000001282i	+0.000694974-0.000000640i	-0.002546260+0.000000551i	-0.004537940+0.000004203i	-0.000787180+0.000000258i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.045261987+0.000021690i	+0.012756674-0.000082470i	-0.144444715-0.000785035i	+0.174499028+0.000573379i	-0.048594806-0.000071509i	+0.020641975+0.000211999i	-0.142557585+0.000314791i	-0.148004104+0.001278532i	-0.029708402+0.000011132i	+0.001220873+0.000001060i	+0.000371234-0.000000292i	-0.004547737+0.000000907i	+0.004708409+0.000000609i	-0.001422795-0.000000056i	+0.000646075-0.000000592i	-0.003844491+0.000000147i	-0.004338465+0.000003934i	-0.000938927+0.000000412i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.046901323+0.000017909i	+0.006933110-0.000053693i	-0.147118899-0.000799615i	+0.159161459+0.000515803i	-0.081959936-0.000032397i	+0.017816898+0.000181256i	-0.186423039+0.000395310i	-0.122195196+0.001050854i	-0.032828160+0.000009919i	+0.001264734+0.000001045i	+0.000200058-0.000000115i	-0.004632266+0.000000978i	+0.004294607+0.000000469i	-0.002402234+0.000001174i	+0.000556967-0.000000486i	-0.005027183-0.000000282i	-0.003581103+0.000002898i	-0.001037354+0.000000487i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.045791291+0.000012898i	+0.000765392-0.000020218i	-0.144739714-0.000787742i	+0.132741695+0.000418607i	-0.108036284+0.000005537i	+0.014128633+0.000141507i	-0.217379605+0.000451144i	-0.080459005+0.000680772i	-0.033525910+0.000006862i	+0.001234472+0.000001035i	+0.000019075+0.000000112i	-0.004557425+0.000000950i	+0.003582110+0.000000112i	-0.003167433+0.000002130i	+0.000440897-0.000000383i	-0.005861960-0.000000553i	-0.002356044+0.000001188i	-0.001059336+0.000000476i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.024509799+0.000016101i	+0.013204307-0.000072089i	-0.096003369-0.000536605i	+0.127543738+0.000403389i	+0.005393701-0.000107553i	+0.014810719+0.000148308i	-0.046787847+0.000130704i	-0.108159244+0.000906820i	-0.014156542+0.000002535i	+0.000661316+0.000000871i	+0.000385620-0.000000273i	-0.003020141-0.000000403i	+0.003443115-0.000000099i	+0.000162861-0.000001994i	+0.000464200-0.000000507i	-0.001262962+0.000000932i	-0.003167342+0.000002153i	-0.000447828-0.000000061i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.027704829+0.000015454i	+0.011434103-0.000066564i	-0.102773425-0.000571065i	+0.131524273+0.000417065i	-0.016065125-0.000086707i	+0.014359792+0.000143950i	-0.076684929+0.000188088i	-0.111362389+0.000940901i	-0.017202282+0.000004682i	+0.000747373+0.000000896i	+0.000333310-0.000000216i	-0.003233738-0.000000218i	+0.003550194-0.000000019i	-0.000467315-0.000001159i	+0.000449727-0.000000463i	-0.002068910+0.000000678i	-0.003261886+0.000002355i	-0.000544028+0.000000043i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.029964621+0.000013775i	+0.008671229-0.000054787i	-0.107254399-0.000594048i	+0.128283671+0.000404448i	-0.039330518-0.000061479i	+0.013160605+0.000131392i	-0.107894685+0.000247167i	-0.104558020+0.000884113i	-0.019724030+0.000005809i	+0.000808130+0.000000886i	+0.000251977-0.000000143i	-0.003375185-0.000000058i	+0.003462593+0.000000011i	-0.001150450-0.000000304i	+0.000411768-0.000000420i	-0.002910260+0.000000367i	-0.003062581+0.000002102i	-0.000623662+0.000000123i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.030901994+0.000011143i	+0.005213457-0.000037821i	-0.108883811-0.000602534i	+0.117334170+0.000364149i	-0.061292665-0.000034211i	+0.011306962+0.000111842i	-0.135887460+0.000299553i	-0.086836127+0.000728442i	-0.021252832+0.000005628i	+0.000833203+0.000000875i	+0.000150344-0.000000053i	-0.003426693-0.000000008i	+0.003167159-0.000000115i	-0.001795149+0.000000512i	+0.000353311-0.000000364i	-0.003665015+0.000000135i	-0.002542577+0.000001394i	-0.000671896+0.000000168i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.030341974+0.000007953i	+0.001547301-0.000018092i	-0.107410235-0.000595100i	+0.099665764+0.000300063i	-0.078714782-0.000008557i	+0.009023188+0.000087874i	-0.156094402+0.000336576i	-0.060034364+0.000490478i	-0.021477627+0.000004489i	+0.000817911+0.000000863i	+0.000042819+0.000000086i	-0.003380386-0.000000005i	+0.002690621-0.000000323i	-0.002306446+0.000001121i	+0.000281399-0.000000337i	-0.004209920-0.000000044i	-0.001755945+0.000000328i	-0.000679033+0.000000195i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.017321314+0.000011418i	+0.009150621-0.000048593i	-0.074460315-0.000427935i	+0.098400009+0.000297264i	-0.000574859-0.000090303i	+0.010078896+0.000097579i	-0.041633795+0.000117070i	-0.081881865+0.000666743i	-0.010451614+0.000000151i	+0.000467254+0.000000826i	+0.000266812-0.000000136i	-0.002340991-0.000000972i	+0.002657470-0.000000514i	-0.000012271-0.000001724i	+0.000315858-0.000000395i	-0.001124143+0.000000945i	-0.002395744+0.000001067i	-0.000330679-0.000000158i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.019226634+0.000010681i	+0.007935840-0.000044886i	-0.078841291-0.000449849i	+0.100013002+0.000303187i	-0.015911693-0.000074308i	+0.009597851+0.000092895i	-0.062372907+0.000157222i	-0.082330817+0.000675442i	-0.012212020+0.000001471i	+0.000518577+0.000000845i	+0.000230953-0.000000068i	-0.002479245-0.000000814i	+0.002700744-0.000000462i	-0.000462679-0.000001157i	+0.000300536-0.000000394i	-0.001683171+0.000000704i	-0.002409317+0.000001109i	-0.000386290-0.000000089i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.020559295+0.000009323i	+0.006169006-0.000037559i	-0.081700067-0.000464201i	+0.096901720+0.000291651i	-0.032005685-0.000055871i	+0.008694184+0.000083695i	-0.083358414+0.000197272i	-0.076427766+0.000626340i	-0.013589633+0.000002342i	+0.000554387+0.000000842i	+0.000178987-0.000000054i	-0.002569539-0.000000718i	+0.002616663-0.000000462i	-0.000935210-0.000000529i	+0.000271953-0.000000360i	-0.002248927+0.000000551i	-0.002236405+0.000000939i	-0.000429810-0.000000052i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.021122557+0.000007485i	+0.004016673-0.000027188i	-0.082723057-0.000469282i	+0.088898374+0.000262555i	-0.047020108-0.000036526i	+0.007434519+0.000070745i	-0.101989572+0.000232409i	-0.063905308+0.000516976i	-0.014359920+0.000002467i	+0.000569438+0.000000829i	+0.000115792+0.000000015i	-0.002601876-0.000000672i	+0.002400695-0.000000486i	-0.001375995+0.000000015i	+0.000232245-0.000000301i	-0.002751231+0.000000369i	-0.001869049+0.000000427i	-0.000454146-0.000000018i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.020831899+0.000005329i	+0.001730742-0.000015083i	-0.081783234-0.000464401i	+0.076646195+0.000218650i	-0.059113561-0.000018358i	+0.005951119+0.000055434i	-0.115753203+0.000257837i	-0.045909231+0.000357592i	-0.014388038+0.000002093i	+0.000561480+0.000000829i	+0.000048725+0.000000056i	-0.002572368-0.000000651i	+0.002070201-0.000000635i	-0.001730971+0.000000479i	+0.000185556-0.000000243i	-0.003122381+0.000000220i	-0.001340940-0.000000289i	-0.000455074-0.000000046i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.012528659+0.000008472i	+0.006565004-0.000033414i	-0.058785662-0.000349085i	+0.077200182+0.000220921i	-0.003636344-0.000078363i	+0.007019009+0.000065068i	-0.036299879+0.000103517i	-0.063088834+0.000494302i	-0.007835571-0.000001560i	+0.000337881+0.000000794i	+0.000191034-0.000000006i	-0.001846876-0.000001353i	+0.002086000-0.000000810i	-0.000102120-0.000001545i	+0.000219988-0.000000359i	-0.000980356+0.000000944i	-0.001843875+0.000000248i	-0.000247923-0.000000237i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.013712927+0.000007727i	+0.005720589-0.000030947i	-0.061721098-0.000363525i	+0.077636796+0.000222733i	-0.014808746-0.000066092i	+0.006588535+0.000060916i	-0.051027611+0.000132078i	-0.062361350+0.000491827i	-0.008881786-0.000000658i	+0.000369783+0.000000823i	+0.000166189-0.000000024i	-0.001939524-0.000001246i	+0.002097535-0.000000752i	-0.000430214-0.000001130i	+0.000206315-0.000000310i	-0.001377362+0.000000776i	-0.001822884+0.000000255i	-0.000280999-0.000000213i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.014534365+0.000006663i	+0.004552705-0.000026334i	-0.063609434-0.000372712i	+0.074885081+0.000213033i	-0.026262514-0.000052374i	+0.005908578+0.000054142i	-0.065598215+0.000160059i	-0.057472428+0.000451455i	-0.009656888-0.000000052i	+0.000391824+0.000000779i	+0.000131836+0.000000020i	-0.001999185-0.000001178i	+0.002023182-0.000000729i	-0.000766573-0.000000725i	+0.000184801-0.000000291i	-0.001770194+0.000000663i	-0.001679669+0.000000108i	-0.000305502-0.000000158i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.014890242+0.000005265i	+0.003157850-0.000019829i	-0.064274052-0.000375812i	+0.068912603+0.000191870i	-0.036865853-0.000038279i	+0.005028560+0.000045256i	-0.078456375+0.000184378i	-0.048394070+0.000372825i	-0.010048619+0.000000225i	+0.000401379+0.000000795i	+0.000090924+0.000000056i	-0.002020241-0.000001122i	+0.001862026-0.000000787i	-0.001077873-0.000000303i	+0.000157055-0.000000289i	-0.002116844+0.000000515i	-0.001413468-0.000000226i	-0.000317926-0.000000162i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.014734129+0.000003740i	+0.001675173-0.000012145i	-0.063636802-0.000372290i	+0.060144878+0.000160764i	-0.045505077-0.000025112i	+0.004027923+0.000035201i	-0.088118701+0.000202285i	-0.035862030+0.000262388i	-0.009994671+0.000000142i	+0.000397058+0.000000767i	+0.000047489+0.000000073i	-0.002000264-0.000001124i	+0.001625461-0.000000863i	-0.001331452+0.000000035i	+0.000125533-0.000000242i	-0.002377355+0.000000396i	-0.001045722-0.000000733i	-0.000316249-0.000000163i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.009253260+0.000006431i	+0.004853121-0.000023286i	-0.047157665-0.000290657i	+0.061502328+0.000164698i	-0.005099660-0.000069779i	+0.004989390+0.000043594i	-0.031376702+0.000091076i	-0.049426926+0.000368516i	-0.005964430-0.000002811i	+0.000249461+0.000000784i	+0.000140962+0.000000086i	-0.001480339-0.000001663i	+0.001662791-0.000001030i	-0.000145130-0.000001477i	+0.000156411-0.000000314i	-0.000847622+0.000000943i	-0.001442680-0.000000349i	-0.000188708-0.000000284i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.010014549+0.000005851i	+0.004255852-0.000021700i	-0.049173701-0.000300381i	+0.061349177+0.000164690i	-0.013391428-0.000060316i	+0.004625720+0.000040153i	-0.042062083+0.000111869i	-0.048240769+0.000361589i	-0.006600072-0.000002092i	+0.000269957+0.000000781i	+0.000123403+0.000000072i	-0.001543968-0.000001560i	+0.001658498-0.000000968i	-0.000388657-0.000001136i	+0.000144846-0.000000271i	-0.001135666+0.000000802i	-0.001408196-0.000000364i	-0.000208833-0.000000258i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.010541350+0.000004908i	+0.003461371-0.000018722i	-0.050462358-0.000306409i	+0.059000384+0.000156668i	-0.021748155-0.000049947i	+0.004111435+0.000035178i	-0.052468352+0.000131878i	-0.044261811+0.000329110i	-0.007045767-0.000001671i	+0.000284144+0.000000722i	+0.000100077+0.000000058i	-0.001584694-0.000001486i	+0.001595004-0.000000969i	-0.000634064-0.000000826i	+0.000128624-0.000000277i	-0.001416188+0.000000693i	-0.001291677-0.000000458i	-0.000222942-0.000000205i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.010775062+0.000003879i	+0.002526727-0.000014599i	-0.050901784-0.000308229i	+0.054457601+0.000140833i	-0.029438621-0.000039408i	+0.003480412+0.000028908i	-0.061605718+0.000149206i	-0.037528215+0.000271343i	-0.007241066-0.000001409i	+0.000290369+0.000000744i	+0.000072665+0.000000078i	-0.001598658-0.000001466i	+0.001472400-0.000000972i	-0.000859849-0.000000538i	+0.000108699-0.000000253i	-0.001662540+0.000000590i	-0.001094262-0.000000696i	-0.000229144-0.000000219i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.010690706+0.000002744i	+0.001531870-0.000009622i	-0.050458731-0.000305555i	+0.048022587+0.000118346i	-0.035774171-0.000029587i	+0.002783314+0.000022048i	-0.068587997+0.000162153i	-0.028535365+0.000192682i	-0.007157303-0.000001299i	+0.000288034+0.000000729i	+0.000043558+0.000000089i	-0.001584757-0.000001436i	+0.001298747-0.000001051i	-0.001045840-0.000000278i	+0.000086706-0.000000229i	-0.001850792+0.000000511i	-0.000830481-0.000001030i	-0.000226532-0.000000205i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.060800701+0.000030651i	+0.027580469-0.000157630i	-0.105013050-0.000580880i	+0.157563695+0.000512763i	+0.012774908-0.000128923i	+0.050720775+0.000525180i	-0.045562275+0.000132288i	-0.137678768+0.001176581i	-0.035828889+0.000017427i	+0.001640558+0.000001205i	+0.000807743-0.000000821i	-0.003303813-0.000000166i	+0.004252582+0.000000389i	+0.000379505-0.000002262i	+0.001593250-0.000001265i	-0.001229621+0.000000976i	-0.004034087+0.000003436i	-0.001129540+0.000000587i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.069618255+0.000031818i	+0.022482907-0.000136513i	-0.112956349-0.000622687i	+0.164990150+0.000538907i	-0.016368077-0.000102209i	+0.052391140+0.000542501i	-0.086230468+0.000209664i	-0.145783585+0.001255807i	-0.048057908+0.000023359i	+0.001878219+0.000001303i	+0.000657481-0.000000653i	-0.003554593+0.000000065i	+0.004452533+0.000000494i	-0.000476386-0.000001193i	+0.001645280-0.000001273i	-0.002325862+0.000000606i	-0.004272742+0.000003829i	-0.001514836+0.000000940i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.075796225+0.000030833i	+0.014576243-0.000099028i	-0.118344903-0.000652072i	+0.161944382+0.000526081i	-0.049049710-0.000068145i	+0.051181768+0.000528531i	-0.130449470+0.000291978i	-0.138892405+0.001199356i	-0.059992533+0.000026995i	+0.002044601+0.000001327i	+0.000424789-0.000000372i	-0.003724887+0.000000219i	+0.004370158+0.000000467i	-0.001436001-0.000000021i	+0.001606758-0.000001237i	-0.003517971+0.000000250i	-0.004071002+0.000003581i	-0.001890849+0.000001272i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.078067023+0.000027613i	+0.004845232-0.000049234i	-0.120463481-0.000664829i	+0.147266869+0.000471265i	-0.080203348-0.000030449i	+0.046913899+0.000481739i	-0.170797720+0.000365894i	-0.114613039+0.000985998i	-0.069431584+0.000027315i	+0.002105585+0.000001360i	+0.000138701-0.000000023i	-0.003792092+0.000000335i	+0.003974209+0.000000317i	-0.002350591+0.000001150i	+0.001472136-0.000001114i	-0.004605789-0.000000154i	-0.003358630+0.000002610i	-0.002188191+0.000001551i
